timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
22444000,22444000,-0.004315925,-0.026293363,0.0035152629
22460000,22460000,-0.005056279,-0.02145329,0.0044008666
22468000,22468000,0.0004841845,-0.02685887,0.005235807
22480000,22480000,0.0063326596,-0.019038817,-0.00021048066
22488000,22488000,0.0030600943,-0.018369468,-0.004529632
22500000,22500000,-0.004375921,-0.018037722,0.0006801983
22504000,22504000,-0.002411893,-0.015825745,0.001089107
22520000,22520000,-0.0046293763,-0.018828837,-0.0026134704
22524000,22524000,-0.002364726,-0.018831858,-0.002792848
22540000,22540000,-0.006988958,-0.017138349,0.00015486349
22548000,22548000,-0.007953471,-0.007925867,-0.0036392736
22560000,22560000,-0.015091293,-0.00931491,0.0031791772
22568000,22568000,-0.012075854,-0.010320181,0.0023998695
22580000,22580000,-0.011466564,-0.011997048,0.012138344
22588000,22588000,-0.001817623,-0.009731228,0.0116693415
22600000,22600000,-0.0033213703,-0.0043070368,0.0030226535
22608000,22608000,-0.002343173,-0.01118054,0.007401431
22616000,22616000,-0.002083384,-0.012761949,0.009494209
22628000,22628000,-0.004244023,-0.013719546,0.007169638
22640000,22640000,0.0022163405,-0.005617453,0.00082735997
22648000,22648000,-0.00393961,-0.0029831643,-0.0014153479
22660000,22660000,-0.00221803,-0.003321476,0.0022596489
22668000,22668000,-0.0018349051,-0.007951849,0.0036809843
22680000,22680000,0.0055705276,-0.0039725183,0.0067440555
22688000,22688000,0.005597496,-0.005255328,0.0007660403
22700000,22700000,0.0032723264,-0.009097768,0.00038623108
22708000,22708000,-0.0031127462,-0.0052613947,-0.0002918879
22720000,22720000,-0.0015602441,0.003302538,0.0015850805
22728000,22728000,-0.0043784208,0.0023749273,0.008621057
22740000,22740000,-0.0068025948,0.0044393577,0.0028178028
22748000,22748000,-0.0064086183,0.008088273,-0.0019388708
22760000,22760000,-0.0031076437,0.012063414,0.0028998405
22768000,22768000,0.0015454479,0.0054905545,0.002352559
22780000,22780000,0.0036341907,0.006110954,0.0016948953
22788000,22788000,0.003086167,0.0035711846,-0.0036128408
22800000,22800000,0.0024740244,0.0028558746,0.005597282
22808000,22808000,0.0043422203,0.0038754595,0.005586178
22820000,22820000,0.0027162058,0.008518396,-0.0009822657
22828000,22828000,-0.00089378044,0.007836167,0.00025397676
22840000,22840000,0.0015185558,0.0136052305,0.0019689486
22844000,22844000,0.0006881309,0.014707358,0.003321661
22860000,22860000,0.006373355,0.013102862,0.000564576
22868000,22868000,0.0074408646,0.011237923,0.0010391027
22880000,22880000,0.003280087,0.014065118,0.0039393976
22888000,22888000,-0.0011144396,0.01703677,0.0019701407
22900000,22900000,0.0018238856,0.014825624,0.0055338
22908000,22908000,-0.0020145057,0.015273452,0.009748232
22920000,22920000,-0.00018741557,0.0145032685,-0.0007695698
22928000,22928000,0.00038431856,0.012668154,0.0014479393
22940000,22940000,-0.0060456553,0.014426827,0.002344474
22948000,22948000,-0.00079441105,0.01292911,0.0055586044
22960000,22960000,-0.0037738832,0.018998595,0.0036964656
22968000,22968000,0.0020508578,0.024182074,0.0050233607
22980000,22980000,-0.0013326422,0.018266913,0.006579591
22984000,22984000,-0.003372587,0.016991079,0.0041121338
23000000,23000000,3.700458e-05,0.018759057,0.001512502
23008000,23008000,0.0009099186,0.018198617,0.007556739
23020000,23020000,-0.0035291489,0.03007506,0.0017014785
23028000,23028000,-0.0021772066,0.022736888,0.008439547
23040000,23040000,-0.0027304764,0.017186485,0.0021329815
23048000,23048000,0.0011462406,0.01885167,0.0013655276
23056000,23056000,0.0020497632,0.014250617,0.008159474
23068000,23068000,0.001778158,0.011439451,0.0034995992
23080000,23080000,0.00036845237,0.015840504,0.00062000577
23088000,23088000,-0.0022453254,0.017476683,0.007856433
23100000,23100000,4.4582514e-05,0.0074029285,0.0077772927
23108000,23108000,0.003954341,0.0076544974,0.0053866403
23120000,23120000,-0.0020567244,0.0038538086,-0.003089142
23128000,23128000,-0.0038554203,0.0017343848,-7.500782e-05
23140000,23140000,-0.0001525829,0.0011966319,0.001985725
23148000,23148000,0.0017837634,-0.0017947708,0.009245569
23160000,23160000,0.0042422554,-0.0009046836,0.011897284
23168000,23168000,0.000105444815,-0.0050834212,0.0037351132
23180000,23180000,-0.00021207963,-0.0066680373,0.0019423134
23188000,23188000,0.0002674178,-0.0068921116,-8.9309775e-05
23200000,23200000,0.002051578,-0.007748602,0.0018419245
23208000,23208000,0.0014649584,-0.0044625415,-0.00072195026
23220000,23220000,-0.0024839232,-0.006906992,0.0008444858
23228000,23228000,0.0017762432,-0.007146852,0.007739261
23240000,23240000,0.0020616201,-0.01293016,2.4630746e-05
23248000,23248000,-0.0032544625,-0.0114981765,0.0025642354
23260000,23260000,0.01002282,-0.019307705,0.0060223555
23268000,23268000,0.0128422575,-0.017319418,0.001484329
23280000,23280000,0.0010226656,-0.013319198,0.0036284723
23288000,23288000,0.0034331025,-0.014666733,0.0049310755
23300000,23300000,0.0026092364,-0.015462064,0.00831947
23308000,23308000,-0.0026216635,-0.019474078,0.007875069
23320000,23320000,-0.0021475875,-0.0199285,0.005882132
23328000,23328000,0.0008321551,-0.024312297,0.003932075
23340000,23340000,0.0040380047,-0.018670082,0.0034147492
23348000,23348000,0.0038036276,-0.012623432,0.0076872827
23360000,23360000,0.0011640269,-0.020299088,-0.0016289618
23368000,23368000,-0.0042035673,-0.015327515,0.005023719
23380000,23380000,-0.0035208156,-0.010500087,0.0054680784
23388000,23388000,-0.0029078932,-0.0090190135,0.004658076
23400000,23400000,-0.00028267925,-0.0065749586,0.0051412145
23408000,23408000,-0.0064624655,-0.0047396324,-0.0013048677
23420000,23420000,-0.0036018349,-0.0095975,-0.0017471692
23428000,23428000,-0.004172076,-0.005928279,0.002199536
23440000,23440000,0.003041429,-0.011406346,-0.00037920987
23448000,23448000,0.0043895137,-0.007535968,-0.0017605107
23456000,23456000,-0.000109593566,-0.00053887913,0.0043842336
23468000,23468000,-0.0013191272,-0.0028907405,0.002770845
23480000,23480000,-0.00086042495,0.0032774159,0.0034099917
23484000,23484000,-0.0019769312,0.002810645,0.00042708265
23500000,23500000,-0.0013909045,0.003804937,0.0013885582
23508000,23508000,0.00047982603,0.004880781,0.0037058173
23520000,23520000,0.00632622,0.00578742,0.000679908
23524000,23524000,0.0067583653,0.0067286086,-0.00023841478
23540000,23540000,0.0066168574,0.0038768821,0.0015680875
23548000,23548000,0.0047481,-0.0011128138,-0.0011828796
23560000,23560000,0.0023092774,-0.0028741122,-0.00075133727
23568000,23568000,0.00018324157,0.00078159454,0.004235903
23580000,23580000,0.0043984666,0.006723156,0.0050967564
23588000,23588000,0.0030015148,0.009248381,0.0027044932
23600000,23600000,0.0038088069,0.0040321853,-0.0015232573
23608000,23608000,0.0019098377,0.0064960876,-0.00036618492
23620000,23620000,0.009020128,0.008615998,-3.1364674e-05
23628000,23628000,0.007679501,0.01932987,-0.0019407166
23640000,23640000,0.0039494922,0.015618559,0.0022503901
23648000,23648000,0.009236285,0.017473085,-0.0014995186
23660000,23660000,0.007632383,0.01160702,-0.0005437223
23668000,23668000,0.0110792015,0.011528353,0.0007439457
23676000,23676000,0.012866394,0.01977017,0.0047071776
23688000,23688000,0.008080896,0.021689309,0.006469574
23700000,23700000,0.008759211,0.019951658,0.0014262936
23708000,23708000,0.0066670515,0.017086625,-0.0028142491
23720000,23720000,-0.0031489164,0.016960477,0.004047152
23728000,23728000,0.0014942094,0.026097713,-0.0016551213
23740000,23740000,0.003875739,0.026655613,0.0020496259
23744000,23744000,0.0011004739,0.02889872,0.005334055
23760000,23760000,0.0018380735,0.030977556,-0.00046372658
23768000,23768000,-0.00082914886,0.029742243,-0.00046341587
23780000,23780000,-0.0033824733,0.03187509,0.005545345
23788000,23788000,-0.004115903,0.026657593,0.0023456914
23800000,23800000,-0.0077518993,0.03284121,-0.0014974513
23808000,23808000,-0.0014705369,0.036286324,0.0024564727
23820000,23820000,0.0036889263,0.030302374,-0.004558621
23828000,23828000,0.004493614,0.03419165,-0.00024694644
23840000,23840000,0.0041435757,0.031577334,0.0003914275
23848000,23848000,-0.0009156229,0.02988583,-0.002755363
23860000,23860000,0.0053529767,0.023594977,-0.006473327
23868000,23868000,0.0033825992,0.025015704,-0.00232821
23880000,23880000,0.00030996575,0.029861113,0.00037621305
23888000,23888000,-0.003922529,0.024357377,-0.0001307206
23900000,23900000,-0.0052178386,0.027676836,0.001042628
23908000,23908000,-0.0019319684,0.032407507,-0.0022893175
23920000,23920000,-0.0029793563,0.027984157,-0.008152746
23928000,23928000,-0.0027678646,0.027464282,0.0010175677
23940000,23940000,0.007329466,0.025486005,-0.0006934381
23948000,23948000,0.00787829,0.023039956,0.00032832223
23960000,23960000,0.006118348,0.027984077,-0.0014038015
23968000,23968000,0.011670982,0.034565534,-0.0009185092
23980000,23980000,0.0011164044,0.02193036,-0.0042495322
23988000,23988000,-0.0025967755,0.025020955,-0.0010529384
24000000,24000000,-0.008823178,0.03491679,0.0018930981
24008000,24008000,-0.012948333,0.039978847,0.0019396798
24020000,24020000,-0.017734125,0.038217485,0.00092963735
24028000,24028000,-0.012491293,0.042906284,-0.006969642
24040000,24040000,-0.02039175,0.044201072,-0.0043200357
24048000,24048000,-0.023576802,0.046555705,0.0022499745
24060000,24060000,-0.026928052,0.061483733,-0.0008481974
24068000,24068000,-0.02500968,0.060359087,-0.0029463777
24080000,24080000,-0.02887964,0.059551988,-0.00046078663
24088000,24088000,-0.027083019,0.058468908,-0.0034236172
24096000,24096000,-0.033434037,0.060791053,-0.00088422245
24108000,24108000,-0.022041326,0.06065366,-0.007715418
24120000,24120000,-0.022483135,0.06045336,-2.1686603e-05
24128000,24128000,-0.018684557,0.059915844,0.0027290818
24140000,24140000,-0.02660987,0.059889868,-0.004592136
24148000,24148000,-0.025697695,0.061759077,-0.00541908
24160000,24160000,-0.023503974,0.054924674,-0.0008073761
24168000,24168000,-0.01628278,0.059932694,-0.005285491
24180000,24180000,-0.013029204,0.050608575,0.0016661346
24188000,24188000,-0.016544035,0.04952928,-0.0027380823
24200000,24200000,-0.01128595,0.04411772,0.0006227193
24208000,24208000,-0.0054279426,0.040412832,-0.0069354624
24220000,24220000,-0.0012960815,0.027018137,-0.0021088934
24228000,24228000,7.160011e-05,0.027519241,0.0021098186
24240000,24240000,0.005271483,0.010984927,-0.002178012
24248000,24248000,0.012151555,-0.0015114911,-0.0029790704
24260000,24260000,0.015128371,-0.003952774,6.29079e-05
24268000,24268000,0.02121733,-0.010220867,4.034594e-05
24280000,24280000,0.024968518,-0.018725298,0.0031450207
24288000,24288000,0.019647649,-0.023586757,0.0041458653
24300000,24300000,0.021220861,-0.03253101,-0.00020351721
24308000,24308000,0.020337343,-0.036734227,0.0030225746
24316000,24316000,0.022533245,-0.038022116,-0.00047621387
24328000,24328000,0.031137291,-0.048995256,0.0031833465
24340000,24340000,0.033679705,-0.044998836,0.004624251
24348000,24348000,0.032449957,-0.051248252,0.0015679329
24360000,24360000,0.02622808,-0.05104089,-0.0020538934
24368000,24368000,0.02305005,-0.05534579,-0.0049673487
24380000,24380000,0.014845955,-0.055243537,-0.0015980286
24388000,24388000,0.02129789,-0.050212253,-0.0027851444
24400000,24400000,0.01177076,-0.04593968,0.004393903
24408000,24408000,0.019217439,-0.0523579,-0.003754981
24420000,24420000,0.013960755,-0.047018703,-0.007352055
24428000,24428000,0.014193118,-0.043428406,-0.0025951294
24440000,24440000,0.003643684,-0.045298588,0.0015175843
24448000,24448000,0.008216667,-0.04058344,-0.0006243968
24460000,24460000,0.011197484,-0.038101073,-0.0024947592
24468000,24468000,0.009211497,-0.033148233,-0.002433793
24480000,24480000,-0.0050667576,-0.025891794,-0.0034395019
24488000,24488000,-0.0040634237,-0.025148418,-0.0048024873
24500000,24500000,-0.001174309,-0.016206734,0.00082178036
24508000,24508000,-0.007107278,-0.017325222,0.0054288614
24520000,24520000,-0.008364865,-0.011161943,-0.005532336
24528000,24528000,-0.009571297,-0.0060830996,-0.0072690244
24540000,24540000,-0.015859514,-0.0034689656,-0.007064085
24548000,24548000,-0.017613502,0.0039938847,-0.006074356
24556000,24556000,-0.025176013,0.009911162,-0.0025996137
24568000,24568000,-0.015156223,0.014769909,0.0048529506
24580000,24580000,-0.014988873,0.01999992,0.0014612649
24588000,24588000,-0.019168122,0.023783274,0.0008977807
24600000,24600000,-0.024010027,0.028087642,-0.0012990651
24608000,24608000,-0.026820019,0.027060792,-0.00013210718
24620000,24620000,-0.027799595,0.029871672,-0.0017547938
24628000,24628000,-0.02813161,0.036704127,0.0014930875
24640000,24640000,-0.029444816,0.035853107,-0.00012998538
24648000,24648000,-0.025405299,0.043130934,-0.00023325268
24660000,24660000,-0.02407707,0.04575121,-0.007182791
24668000,24668000,-0.0242538,0.04776384,-0.0014669481
24680000,24680000,-0.01434824,0.05415888,-0.0062313345
24688000,24688000,-0.016068337,0.0466609,0.00061143376
24700000,24700000,-0.023246476,0.05791279,0.005188232
24708000,24708000,-0.017025052,0.050646197,0.0015409228
24720000,24720000,-0.010359547,0.05407083,0.0015272107
24728000,24728000,-0.014529826,0.06015895,0.0018181487
24740000,24740000,-0.014255232,0.05861576,-0.0021543368
24748000,24748000,-0.018102078,0.056204926,-0.003744026
24760000,24760000,-0.013781545,0.053044707,-0.0047559934
24768000,24768000,-0.009246499,0.054156635,-0.0049343035
24780000,24780000,-0.012745379,0.052279335,0.004704599
24788000,24788000,-0.0076409704,0.05581823,0.00901114
24800000,24800000,-0.008700228,0.061246347,-0.0027886953
24808000,24808000,-0.009018782,0.060377013,0.00166053
24816000,24816000,-0.0065725376,0.051851276,0.0043323585
24828000,24828000,-0.0025120457,0.04894572,0.0023490374
24840000,24840000,-0.00091851456,0.05160458,-0.00032236765
24848000,24848000,0.0024813777,0.051727552,-0.0016606733
24860000,24860000,0.0050435914,0.051017188,-0.0014118124
24868000,24868000,0.00953262,0.048024323,0.0087244045
24880000,24880000,0.0010820201,0.048799545,-0.0006057683
24888000,24888000,0.0017617055,0.05063947,0.0020227763
24900000,24900000,-0.00071528094,0.048666295,0.0027925735
24908000,24908000,-0.0033032082,0.051453345,-0.00039764628
24920000,24920000,-0.0020891537,0.047837846,-0.0038967005
24928000,24928000,0.007698928,0.05585712,-0.0024880527
24940000,24940000,0.000646669,0.05654095,-0.0018275218
24948000,24948000,-0.0012013384,0.05339486,-0.003398742
24960000,24960000,0.002468659,0.05111876,0.0025605687
24968000,24968000,0.0043227556,0.05698434,0.0040623355
24980000,24980000,0.008743318,0.048265696,0.0038456984
24988000,24988000,0.002637313,0.050016254,-0.0038760696
25000000,25000000,0.00860991,0.05077598,-0.00044442504
25008000,25008000,0.00825531,0.054334823,-0.00094889465
25020000,25020000,0.006201002,0.048850268,0.0034033696
25028000,25028000,0.0083121825,0.04210221,0.0036629934
25040000,25040000,0.008167178,0.04559777,0.0057067694
25048000,25048000,0.004091404,0.043419406,-0.0018878134
25060000,25060000,0.0006155006,0.041714367,-0.0013618694
25068000,25068000,-0.002020165,0.040696915,-0.0010226163
25080000,25080000,-0.0023956758,0.033305455,0.002884151
25088000,25088000,-0.0026272212,0.031248102,-0.0011597282
25100000,25100000,0.001077205,0.028860686,0.0001531927
25108000,25108000,-0.0012276575,0.023928385,0.0036144466
25120000,25120000,0.0044565224,0.021456152,-0.002797338
25128000,25128000,0.0042135706,0.030544182,-0.00034937734
25140000,25140000,0.008006332,0.014742403,-0.00061046076
25148000,25148000,-0.003969375,0.0091121355,0.0015009674
25160000,25160000,-0.0045698746,0.0046173385,-0.005159542
25168000,25168000,-0.0032705402,0.00039989944,-0.0015083174
25180000,25180000,-0.0025854784,0.004919926,-0.00011480019
25188000,25188000,-0.0004984779,-0.00217238,0.0019558356
25200000,25200000,-0.0012473221,-0.0060930923,0.0029742464
25208000,25208000,-0.0006280871,-0.005630459,0.001424985
25220000,25220000,0.008169309,-0.015936134,-0.00854158
25228000,25228000,0.0065108817,-0.012089412,-0.0050591864
25240000,25240000,0.0038223423,-0.01821875,-0.004004984
25248000,25248000,-0.00254283,-0.022187136,-0.0018347371
25260000,25260000,0.00084935717,-0.028036656,-0.0033866023
25268000,25268000,0.0062559186,-0.028214617,-0.0045768227
25280000,25280000,0.0006989931,-0.027666492,-0.0030346524
25288000,25288000,0.0047622956,-0.02561099,-0.0044255652
25300000,25300000,0.0023188253,-0.037259437,0.002503473
25308000,25308000,0.0017167837,-0.037955705,0.002393222
25320000,25320000,-0.0014448368,-0.031028077,-0.00076917344
25328000,25328000,0.0011994409,-0.027674599,-0.0014891466
25340000,25340000,0.0019443638,-0.04013864,-0.001715282
25348000,25348000,0.002831104,-0.037970383,0.003521006
25360000,25360000,0.0053250873,-0.040482525,-0.00018326173
25368000,25368000,0.004651429,-0.039290674,0.00202444
25380000,25380000,0.0059342054,-0.040967967,-0.00046464195
25388000,25388000,0.0021159009,-0.034617934,-0.0024544876
25400000,25400000,-5.7429163e-05,-0.037991893,-0.0007203846
25404000,25404000,-0.0019901812,-0.03866304,-0.0009872799
25420000,25420000,-0.004146257,-0.03460596,0.0016807381
25428000,25428000,-0.0006452183,-0.037835337,-0.0010099122
25440000,25440000,-0.003259356,-0.038529113,-0.0005293001
25448000,25448000,-0.0029295727,-0.030914195,-0.0025265962
25460000,25460000,-0.0020650362,-0.037572663,-0.0014545468
25468000,25468000,0.0032746652,-0.038133394,0.00094209326
25480000,25480000,0.0028349825,-0.031380843,-0.0017640037
25488000,25488000,-0.0017890282,-0.03285461,-0.0008742916
25500000,25500000,-0.004035896,-0.026211703,-0.0040358678
25508000,25508000,0.0008201201,-0.031897515,-0.0074218344
25520000,25520000,-0.0005582273,-0.02551265,-0.0022233208
25528000,25528000,-0.0013016822,-0.02740101,-0.0074266572
25536000,25536000,0.0016251005,-0.023050262,-0.011944905
25548000,25548000,-0.0027986076,-0.023298092,-0.0013985047
25560000,25560000,0.0032762918,-0.022652505,-0.006036602
25568000,25568000,-0.0034909775,-0.020897487,-0.004338667
25580000,25580000,-0.005597193,-0.014839303,-0.0001527121
