timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
30780000,30780000,-0.26915178,0.15846321,-0.6389971
30788000,30788000,0.15583976,0.10894448,-0.05712544
30800000,30800000,-0.049922965,-0.26530153,0.45033884
30804000,30804000,0.030973839,-0.020024955,0.25503075
30816000,30816000,0.23891138,0.20378502,-0.24197203
30828000,30828000,-0.3327257,0.27434346,-0.22419395
30840000,30840000,0.6671538,-0.007698225,0.03077041
30848000,30848000,0.2202872,0.16898228,0.23503076
30860000,30860000,-0.4407404,-0.14642632,-0.015446087
30868000,30868000,-0.19549102,-0.17529865,0.25806272
30880000,30880000,-0.2656441,-0.32457414,-0.5967927
30888000,30888000,-0.21662694,0.26852962,-0.6527928
30900000,30900000,0.28107926,0.5402813,0.6319706
30908000,30908000,0.15869126,-0.12023623,0.59944004
30920000,30920000,-0.18765023,0.16431233,0.18402907
30928000,30928000,-0.085464984,-0.198515,0.34937048
30940000,30940000,-0.54933375,0.09532303,-0.36528057
30948000,30948000,-0.15463491,0.27246758,-0.49428326
30960000,30960000,0.29608977,0.06480567,0.15188585
30968000,30968000,0.08308899,-0.40252432,-0.20679496
30980000,30980000,0.22542097,-0.31427243,0.22464417
30988000,30988000,0.6421425,-0.11325211,0.124838986
31000000,31000000,-0.75864714,0.3478795,0.06794432
31008000,31008000,-0.79875493,0.2318119,0.39323416
31020000,31020000,0.91934544,-0.34187716,-0.13183789
31028000,31028000,0.41846114,0.19064341,-0.155753
31036000,31036000,-0.26326555,0.20915358,-0.10031565
31048000,31048000,-1.0526211,-0.4735014,0.41878983
31060000,31060000,0.109428205,-0.1991372,-0.4928393
31068000,31068000,0.42901328,0.3515445,0.008061241
31080000,31080000,-0.07017701,0.46888262,-0.39004052
31088000,31088000,0.09630088,-0.17662263,-0.1711326
31100000,31100000,0.023681816,0.42420706,0.63601726
31108000,31108000,-0.27395976,-0.3858919,-0.15482451
31120000,31120000,0.14145374,-0.2626635,-0.19089837
31128000,31128000,0.49069884,0.15754755,-0.048092917
31140000,31140000,0.61303747,0.015248408,-0.16535917
31148000,31148000,-0.10551194,-0.1663982,0.6306338
31160000,31160000,-0.4706405,-0.068429194,0.3093697
31168000,31168000,0.27302736,0.08831209,0.0061729024
31180000,31180000,-0.15423967,0.16433573,-0.085842386
31184000,31184000,-0.15624139,-0.09870524,0.0455568
31200000,31200000,0.25513864,0.09551131,0.11980619
31208000,31208000,0.3402991,0.5259675,-0.18879828
31216000,31216000,0.0819147,0.115596555,0.17388876
31228000,31228000,-0.27587068,-0.1940161,-0.13829759
31240000,31240000,-0.23054236,-0.30190143,-0.19257414
31248000,31248000,0.019548895,0.415762,-0.009710124
31260000,31260000,0.32805076,0.26598257,0.17119488
31268000,31268000,0.6579388,-0.32959777,0.042634357
31280000,31280000,-0.0706489,0.55698663,-0.5169229
31284000,31284000,-0.52873725,0.38336083,-0.5698994
31300000,31300000,-0.20238496,-0.4604217,0.16300525
31308000,31308000,-0.229063,0.21253619,-0.08307385
31320000,31320000,-0.070414886,0.22212332,0.06495342
31328000,31328000,0.14948067,-0.32384273,-0.02453437
31340000,31340000,0.23050746,0.35525045,0.42817286
31348000,31348000,0.032819483,-0.16890845,0.083866775
31360000,31360000,0.022570308,-0.28896928,0.48017633
31368000,31368000,0.12721138,0.4759406,-0.5234783
31380000,31380000,-0.46492094,0.3240109,-0.1895426
31388000,31388000,-0.6393442,-0.32789144,0.4513259
31396000,31396000,-0.020662844,-0.09785436,-0.14816608
31408000,31408000,0.25002053,-0.23440266,0.12043608
31420000,31420000,-5.637681,46.99845,-0.8578258
31428000,31428000,-11.494487,11.803782,-0.6251077
31440000,31440000,15.175083,-31.348984,0.2381087
31448000,31448000,12.387464,38.140717,1.2449726
31460000,31460000,-0.02157528,-29.23096,0.3629811
31468000,31468000,-0.1839081,-25.114483,-1.2714971
31480000,31480000,-2.5632987,2.6843047,0.2717602
31488000,31488000,-3.1035864,2.0173187,0.113844045
31500000,31500000,-2.7806268,1.0907599,-0.39598882
31508000,31508000,-1.8303741,1.0014287,0.037277102
31520000,31520000,-1.6451842,1.3799956,-0.35128862
31528000,31528000,-0.96755546,1.0520325,-0.056185223
31540000,31540000,-1.150703,1.3468633,-0.12594494
31548000,31548000,-0.61443925,1.1928277,0.21436341
31560000,31560000,0.122302696,1.025598,-0.29744712
31564000,31564000,-0.025463602,1.2946777,-0.16850902
31580000,31580000,-0.13368084,0.9185074,-0.17710549
31588000,31588000,0.69151723,1.8533638,-0.15969756
31600000,31600000,2.110163,45.968826,-1.1592785
31608000,31608000,8.447295,-0.5223946,-0.72217196
31620000,31620000,3.237818,-32.16743,2.142206
31628000,31628000,-9.801237,20.166256,1.3054316
31640000,31640000,-5.092812,-8.348203,-0.9583274
31648000,31648000,-2.027037,-14.845163,-0.15187173
31660000,31660000,-0.40186864,0.65113914,0.18420719
31668000,31668000,0.5530311,1.2193328,0.14154701
31680000,31680000,0.50936514,0.9779006,-0.03919519
31688000,31688000,1.8410162,2.211601,-0.38511384
31700000,31700000,13.388784,-6.4402723,-0.7529252
31708000,31708000,13.384838,7.059729,0.011075774
31720000,31720000,-4.231544,6.8481445,1.1839238
31728000,31728000,-8.380654,-2.886241,1.2005596
31740000,31740000,-3.0949605,-7.259115,-0.8059003
31748000,31748000,-3.763754,-2.8434858,-1.220234
31760000,31760000,-9.291625,5.1824555,-0.0011691052
31768000,31768000,-8.900614,1.8895844,-0.08540403
31776000,31776000,-3.375821,-0.12113163,-0.5519959
31788000,31788000,5.92662,-1.1996626,-0.120226435
31800000,31800000,5.383805,-0.6278421,0.78162605
31808000,31808000,5.684081,0.219472,0.3723471
31820000,31820000,6.249236,0.32898045,0.117480725
31824000,31824000,5.6463003,0.009718191,0.038655095
31836000,31836000,-3.275555,-0.31041592,0.3215292
31848000,31848000,-7.2903504,0.28747037,-0.10428095
31860000,31860000,-3.1928341,0.023557425,-0.24217056
31868000,31868000,-0.19269897,-0.6326007,-0.62908006
31880000,31880000,4.267702,0.035609744,0.2702065
31888000,31888000,2.9313672,0.3632064,0.4585799
31900000,31900000,-2.1719003,0.38909084,0.71782154
31908000,31908000,-1.4476852,0.4976976,0.4352397
31920000,31920000,1.1677983,-0.14429687,-1.1684792
31928000,31928000,-0.72239465,-0.45052952,-0.34644783
31940000,31940000,-0.5151294,-0.044258296,0.23036288
31948000,31948000,0.76710516,-0.6344659,0.4638622
31960000,31960000,0.5279093,-0.09916277,-0.21880706
31968000,31968000,0.060753092,1.0469342,-0.046333384
31980000,31980000,-0.111974664,0.23858783,0.41925693
31984000,31984000,0.108229026,0.0045695235,0.060772575
32000000,32000000,0.004177152,-0.561442,-0.045634303
32008000,32008000,0.30666986,-0.19369261,0.33732587
32020000,32020000,-0.068138316,0.35034347,-0.12503198
32024000,32024000,-0.43164164,0.3975829,-0.09534808
32040000,32040000,-0.14563525,0.23142399,0.03008518
32048000,32048000,0.13193962,-0.2701396,-0.31372556
32060000,32060000,-0.40473637,-0.53144354,0.35644317
32068000,32068000,0.26293197,-0.5027845,0.0008115822
32080000,32080000,0.21319157,0.47148523,-0.53339356
32088000,32088000,-0.040645182,-0.29572648,-0.731965
32100000,32100000,0.086460106,2.5041625,0.33222684
32108000,32108000,-0.0654616,-0.53655803,0.4188956
32120000,32120000,-0.36105707,-0.78879154,-0.07613225
32128000,32128000,-1.320887,0.7889554,0.3729109
32140000,32140000,1.3689334,-0.30240044,0.28536057
32148000,32148000,0.28202748,-0.22151375,0.45562845
32160000,32160000,-0.37272778,-0.10526009,0.10154985
32168000,32168000,0.461691,-0.5160018,-0.4791383
32180000,32180000,0.29179555,3.190711,-0.6975774
32188000,32188000,0.23694104,0.567075,0.20698339
32200000,32200000,-0.96910775,-1.5177176,0.3303233
32208000,32208000,-0.4594213,-0.82671875,-0.3321625
32220000,32220000,0.58870435,-0.34771743,0.01687442
32228000,32228000,0.4901994,0.5912655,0.4407235
32240000,32240000,-0.20448662,0.41415486,0.18075539
32248000,32248000,-0.81575483,0.2489555,-0.027919214
32260000,32260000,-0.0007132104,-1.0036267,-0.047224782
32268000,32268000,0.556325,-0.593963,0.081755556
32280000,32280000,0.2612734,1.025179,-0.26022866
32288000,32288000,0.34917462,0.9194895,0.40358445
32300000,32300000,-0.47698197,-0.47606924,-0.20313008
32308000,32308000,-0.39039534,-0.49927038,-0.15945184
32320000,32320000,-0.1299016,-0.44121137,0.014176257
32328000,32328000,-0.19792868,0.9465753,-0.19497372
32340000,32340000,0.55187637,-0.02099068,-0.05975228
32348000,32348000,-0.12809162,-0.56646013,-0.34742886
32360000,32360000,-0.33036917,-0.47278842,-0.01717282
32368000,32368000,0.9269325,0.47601604,0.024202183
32380000,32380000,-0.30315775,0.7047253,0.3753371
32388000,32388000,-0.19128779,-0.029235754,-0.27605134
32400000,32400000,0.27505407,-0.33185866,-0.086675555
32408000,32408000,-0.44093555,0.09406033,-0.05071283
32420000,32420000,0.007837186,-0.03870048,0.05247814
32428000,32428000,1.0636103,0.09022324,-0.13250874
32440000,32440000,-0.7859254,-0.32068357,-0.20216659
32448000,32448000,-0.47655988,0.18782726,0.32487145
32460000,32460000,0.6023136,0.18861909,-0.14698587
32468000,32468000,0.3669057,-0.036004838,-0.2818224
32480000,32480000,-0.35808086,0.34317443,-0.109122925
32484000,32484000,-0.38596508,-0.008615987,0.26458576
32500000,32500000,-0.016976506,-1.2225496,0.075779565
32508000,32508000,0.15808156,0.4480614,-0.61561894
32520000,32520000,0.42006105,0.9302972,-0.37599692
32524000,32524000,0.17631288,0.48898754,-0.34343114
32540000,32540000,-0.38471252,-0.2971186,-0.14319022
32548000,32548000,0.36359623,0.45977765,0.41165388
32560000,32560000,0.2780675,0.36439186,0.18131873
32568000,32568000,-0.2612767,-0.020319195,-0.28340283
32580000,32580000,-0.6586124,-0.5212305,-0.03391029
32588000,32588000,-0.009403082,-0.07193641,0.81317
32600000,32600000,0.1500095,0.794102,-0.18650818
32608000,32608000,0.018431034,3.5126064,-0.5460388
32620000,32620000,0.23268774,-2.9647913,0.19383152
32628000,32628000,-0.064952,-2.564792,0.40487447
32640000,32640000,-0.9489539,0.7238621,-0.13451114
32648000,32648000,0.48943588,0.6896298,-0.27054292
32660000,32660000,0.34318933,-0.011210065,-0.13083927
32668000,32668000,-0.4444846,0.8706703,-0.09121271
32680000,32680000,0.052030083,-0.587503,0.0810726
32688000,32688000,0.47103184,-2.3123457,0.773177
32700000,32700000,-0.4608859,1.0303428,0.0369195
32708000,32708000,-0.48040494,-0.14003468,-0.30023298
32720000,32720000,0.13948093,-0.9539915,-0.35850653
32728000,32728000,0.57979184,0.26270932,-0.58018345
32740000,32740000,0.8072938,0.30671352,0.11109653
32748000,32748000,0.08678446,-0.18904883,0.5886546
32760000,32760000,-0.35001567,-0.115457006,-0.30527884
32768000,32768000,-0.07920884,0.10224134,-0.21696985
32776000,32776000,-0.35459194,0.18773997,-0.21367022
32788000,32788000,0.11518092,0.22479147,-0.0015457091
32800000,32800000,0.18594714,-0.056682475,0.52496815
32808000,32808000,0.20417008,-0.7927614,-0.27058727
32820000,32820000,0.10133743,0.4310239,-0.23339209
32828000,32828000,-0.58975583,0.93502617,0.5906818
32836000,32836000,-0.42255393,0.401801,0.7844347
32848000,32848000,0.8142816,-0.8641322,-0.6778247
32860000,32860000,-0.5655022,-0.35002342,-0.19497888
32868000,32868000,-0.87112606,0.122479364,0.23612933
32880000,32880000,0.32913703,0.8306452,-0.16367377
32888000,32888000,0.20234208,-0.1042147,-0.023989297
32896000,32896000,0.28543642,-0.88941455,0.43552476
32908000,32908000,0.04275373,0.32209554,0.12552808
32920000,32920000,-0.070815355,-0.01062307,0.10076
32928000,32928000,0.03650562,-0.03768545,-0.16346242
32940000,32940000,-0.14925528,-0.26451388,-0.5074674
32948000,32948000,-0.4301379,-0.123679414,0.51907015
32960000,32960000,0.10845587,0.35692558,-0.4183117
32964000,32964000,0.45244077,0.48915705,-0.6975096
32980000,32980000,-0.18952507,-0.5091571,0.06804178
32988000,32988000,-0.15104231,-0.67537636,0.11080147
33000000,33000000,-0.25445008,0.5680186,-0.023039408
33008000,33008000,-0.120223045,0.39044827,0.43462643
33020000,33020000,0.31115672,-0.03677681,-0.27951017
33024000,33024000,0.16346456,1.0885527,-0.6634037
33040000,33040000,-0.20490205,-2.0167723,0.049725357
33048000,33048000,0.06892265,-1.375254,0.06708044
33060000,33060000,0.69923383,0.36436138,0.21346131
33068000,33068000,-0.034696188,-0.2826162,0.31863782
33080000,33080000,-0.36143005,-0.44021177,0.071914315
33088000,33088000,0.09352225,0.3481076,-0.21682818
33100000,33100000,0.34551495,0.1063539,-0.14491034
33108000,33108000,0.17938799,-0.034493834,-0.05753657
33120000,33120000,-0.3466643,-0.126892,0.049166195
33128000,33128000,-0.2713297,0.086226694,-0.27461872
33140000,33140000,0.2520903,0.44655216,0.11274717
33148000,33148000,0.32337323,-0.44338524,0.30926582
33160000,33160000,-0.66351074,-0.227304,0.1155575
33168000,33168000,0.20130312,0.048745923,0.15988345
33180000,33180000,-0.067705736,0.5269464,0.19736722
33188000,33188000,-0.79019624,0.6520193,0.3590252
33200000,33200000,1.1147101,-0.56875145,-1.0652599
33208000,33208000,0.43042204,-0.6933439,-0.013471585
33220000,33220000,-0.7919341,-0.031240096,0.5642574
33224000,33224000,-0.78625816,0.16285636,0.06747697
33240000,33240000,0.2713186,0.2748101,0.16776723
33248000,33248000,0.059691127,0.28627247,0.43780524
33256000,33256000,-0.29158652,-0.06011273,-0.19466452
33268000,33268000,-0.02517444,2.3211994,0.07930632
33280000,33280000,0.12900302,-2.298426,0.099726796
33288000,33288000,0.027675364,-0.8626267,0.07472961
33300000,33300000,0.0885788,0.10928559,-0.3899255
33308000,33308000,-0.15671833,0.03230466,-0.3634578
33320000,33320000,0.31992114,0.73690355,0.18222629
33328000,33328000,-0.18382229,0.18474083,-0.4194966
33340000,33340000,0.02015924,-1.1068676,-0.2114629
33348000,33348000,0.16150637,-0.22110824,-0.20434032
33356000,33356000,-0.056401853,0.64946914,0.44778112
33368000,33368000,-0.036567453,0.6219005,0.2967381
33380000,33380000,-0.5629958,0.924529,0.11234605
33384000,33384000,-0.24780273,1.7776926,0.32633018
33400000,33400000,0.59315413,-2.7182999,-0.21987095
33408000,33408000,0.10446025,-0.24971138,-0.11629799
33420000,33420000,0.3409761,0.6630492,0.008564597
33428000,33428000,-0.04480856,-0.26277098,-0.037936147
33440000,33440000,-0.3268336,2.293013,0.45522907
33448000,33448000,-0.5032417,0.1568972,-0.061477114
33460000,33460000,0.48171633,-1.6302036,-0.34492686
33468000,33468000,0.569356,-0.04831539,0.06857232
33476000,33476000,-0.12754789,0.2204318,0.549408
33488000,33488000,-0.36850968,0.007807974,0.052514724
33500000,33500000,0.43257478,0.33787918,-0.28479165
33508000,33508000,-0.76148,0.07716577,-0.38987198
33520000,33520000,0.2713477,-0.27447677,0.07815296
33528000,33528000,0.5516088,0.023359694,0.24667618
33540000,33540000,-0.38209042,0.09178087,0.0027982825
33544000,33544000,0.023629123,0.5221982,-0.16248001
33560000,33560000,0.21638536,-0.15384188,0.077948295
33568000,33568000,-0.17652696,2.2541842,0.20841244
33580000,33580000,-0.6531418,-2.5468602,-0.40576357
33588000,33588000,0.715069,-1.7244079,0.11133508
33600000,33600000,0.07604096,0.47111407,0.03437825
33608000,33608000,-0.7162569,-0.23460212,-0.3245955
33620000,33620000,-0.086052254,0.24311619,-0.018162707
33628000,33628000,0.42170867,3.424122,0.12739466
33640000,33640000,0.50185484,-2.1186206,0.5302378
33648000,33648000,0.011984331,-2.3542297,-0.65954113
33660000,33660000,-0.37135372,0.16252503,-0.3316953
33668000,33668000,-0.36402294,0.9906915,0.041033417
33680000,33680000,1.0705096,-0.30704427,-0.07732341
33688000,33688000,0.46311194,-0.39026117,-0.04140079
33700000,33700000,-0.9130984,-0.21770358,0.19889139
33708000,33708000,-0.42267746,0.21123211,0.23139541
33720000,33720000,0.05124561,0.48461723,-0.009357874
33728000,33728000,0.045978054,-0.36892176,0.031185472
33740000,33740000,-0.11353534,-0.7679394,-0.37141243
33748000,33748000,-0.333209,0.1781777,0.02865264
33760000,33760000,-0.01345608,0.633763,-0.051471982
33768000,33768000,0.5199388,0.274258,0.15973486
33780000,33780000,-0.17375666,0.056074142,0.4895741
33788000,33788000,-0.013844726,-0.1654189,0.3637838
33800000,33800000,0.63927096,-0.32641947,-0.810735
33808000,33808000,0.09408105,0.2166769,0.100170754
33820000,33820000,-0.52720374,0.06678368,0.23231068
33828000,33828000,-0.5253262,-0.6795643,0.15092993
33840000,33840000,0.48055702,0.2505291,0.1591339
33848000,33848000,0.1746272,0.3634314,-0.5258853
33860000,33860000,-0.501632,0.4776981,0.1457181
33868000,33868000,0.25560856,0.37136087,0.37961268
33880000,33880000,-0.03471405,1.828415,0.22611152
33888000,33888000,-0.45053455,-0.22186227,-0.2641919
33900000,33900000,-0.18332152,-1.4321115,-0.35291106
33908000,33908000,-0.35803115,0.4297609,-0.024142388
33920000,33920000,0.23045741,-0.49525356,0.24053985
33928000,33928000,0.4045346,-0.47034508,0.05846231
33940000,33940000,0.27299407,0.6746348,-0.21233802
33948000,33948000,0.6790816,0.36769664,0.5035025
33960000,33960000,-0.65839326,-0.9411142,-0.5019518
33968000,33968000,0.096690305,-0.28568485,-0.20168526
33980000,33980000,0.19060627,0.5015095,-0.17039077
33988000,33988000,-0.44816613,0.5722746,-0.30463365
34000000,34000000,0.13629988,0.26376206,0.14814423
34008000,34008000,0.19394928,-0.6304719,0.28780267
34020000,34020000,-1.1665518,-0.6376592,0.22593418
34028000,34028000,-0.24962178,0.48917007,0.26130244
34040000,34040000,0.32755,0.019395126,0.16721557
34044000,34044000,-0.16928014,-0.4499831,0.18999021
34060000,34060000,0.23855188,0.034265358,-0.18017216
34068000,34068000,0.29203176,2.1870983,-0.14860427
34080000,34080000,0.24011141,-0.06048175,0.26463762
34088000,34088000,0.015220757,-3.0301898,0.28854105
34096000,34096000,-0.6092256,-1.1476154,-0.45215392
34108000,34108000,-0.1023285,0.51055497,-0.0058637275
34120000,34120000,0.69453865,0.5749556,0.23209928
34128000,34128000,-0.10314682,0.11052914,-0.07226382
34140000,34140000,-0.54581904,-0.7744413,0.50174445
34148000,34148000,0.25964078,-0.47103143,0.5520366
34160000,34160000,0.2759888,0.7044787,-0.31469348
34168000,34168000,-0.12984486,0.60270983,-0.30535793
34180000,34180000,0.24889162,-0.61560863,-0.4350674
34188000,34188000,-0.13958365,-0.50899845,-0.22548167
34200000,34200000,-0.41897187,0.19452356,0.17733191
34208000,34208000,0.66552114,0.15229797,-0.037058882
34220000,34220000,0.17065771,-0.102022074,0.5124556
34228000,34228000,-0.435425,0.027700262,0.5565569
34240000,34240000,0.106794484,0.19228168,-0.12710813
