timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
39712000,39712000,-0.51470894,0.7019551,0.09653336
39720000,39720000,0.04861271,0.95882374,-0.55996346
39732000,39732000,-0.6202253,1.2195584,-0.17628671
39740000,39740000,-0.5820393,0.9075717,-0.04513308
39752000,39752000,0.15122569,-0.09090657,0.47974956
39760000,39760000,0.061725743,-0.2943346,0.17673285
39772000,39772000,-0.6515344,0.52848905,-0.35499692
39780000,39780000,-0.33410904,0.8627807,-0.45894644
39792000,39792000,-1.0205781,-1.3555081,0.45388556
39800000,39800000,-0.529667,-0.2402218,0.34409285
39812000,39812000,0.6193403,0.15758513,0.02084189
39820000,39820000,0.093715765,-0.3584392,-0.4992021
39832000,39832000,-0.2182181,-0.58110607,-0.20997907
39840000,39840000,-0.0010547957,-0.64232624,-0.08673754
39852000,39852000,-0.52023494,-0.5567167,0.15890837
39860000,39860000,-0.98025995,-0.75724024,0.4163544
39872000,39872000,-1.1053818,-0.68767244,0.04044355
39880000,39880000,-2.0557337,-0.12026543,-0.069220014
39892000,39892000,-2.1193264,-0.18458124,0.13366205
39900000,39900000,-1.1963004,-0.9263365,0.110679075
39912000,39912000,-2.638764,-0.8783708,0.30817753
39920000,39920000,-0.78905505,-0.34086463,0.11126187
39932000,39932000,0.6268551,-1.0434122,-0.32308617
39940000,39940000,-0.32757634,-0.52788424,0.015106251
39952000,39952000,-0.059306208,-1.5323591,0.3219372
39960000,39960000,0.48731372,-1.4427602,0.01299593
39972000,39972000,-0.296973,-1.2013936,-0.21905631
39980000,39980000,-0.03298072,-1.9412125,0.7697098
39992000,39992000,0.74359256,-1.9984174,-0.42455742
40000000,40000000,-0.21072899,-1.9213523,-0.17984769
40012000,40012000,0.31737915,-1.777408,0.03235109
40020000,40020000,1.5354985,-1.8225633,0.2684746
40032000,40032000,0.20800933,-1.9719177,-0.0037546302
40040000,40040000,0.16730084,-2.2406867,-0.27230328
40052000,40052000,0.87629235,-2.408673,-0.038530298
40060000,40060000,1.0886563,-2.4601126,-0.00074480573
40072000,40072000,0.13568288,-2.8199322,0.40137494
40080000,40080000,0.65660846,-2.2424877,-0.3973985
40092000,40092000,0.31752962,-2.9336855,0.069809884
40100000,40100000,0.35922784,-3.0995488,0.28243324
40112000,40112000,0.42981496,-2.9886253,-0.34238532
40120000,40120000,0.51603657,-2.643642,-0.13508476
40128000,40128000,0.67542803,-3.2643878,-0.10485671
40140000,40140000,0.24462356,-2.911779,-0.011567792
40152000,40152000,0.8203256,-2.863152,0.08646087
40160000,40160000,1.1326611,-2.9878929,0.40898755
40172000,40172000,0.107911505,-3.301398,-0.88149756
40180000,40180000,-0.08909954,-3.257202,-0.20612279
40192000,40192000,1.4543612,-3.0870862,0.4095168
40200000,40200000,1.4853314,-2.9003675,-0.22999474
40212000,40212000,2.1539621,-2.8639288,0.14944278
40220000,40220000,2.1578484,-2.8879006,0.32776693
40232000,40232000,1.9026477,-2.83714,0.21375431
40240000,40240000,1.3145471,-2.408601,-0.21032682
40252000,40252000,0.4067312,-2.911781,-0.015568923
40260000,40260000,-0.12895857,-2.673674,0.33373806
40272000,40272000,0.16244821,-2.583788,-0.5441488
40280000,40280000,0.5041361,-2.875299,0.08478948
40292000,40292000,-0.104345165,-1.9842336,0.39261827
40300000,40300000,-0.33728158,-2.7990575,0.45985633
40312000,40312000,-0.46501464,-2.8424962,-0.6683148
40320000,40320000,-0.08391447,-2.0006986,-0.94735175
40332000,40332000,0.22920527,-2.1349638,0.5949173
40336000,40336000,0.4201314,-2.275411,0.68272966
40352000,40352000,-1.0604813,-2.236559,-0.18872298
40360000,40360000,-1.0143378,-2.8419983,-0.5454267
40372000,40372000,-1.0327871,-1.2881051,0.41925982
40380000,40380000,-0.65382475,-1.8783689,0.015536841
40392000,40392000,-0.16423556,-1.5490792,-0.19015631
40400000,40400000,0.18790635,-1.5204736,0.3170495
40412000,40412000,-1.4591762,-1.4401747,0.65345186
40420000,40420000,-0.9954507,-1.2414647,-0.038139664
40432000,40432000,-0.69492805,-1.6987567,-0.42044252
40440000,40440000,-0.75389755,-1.2599235,-0.037045147
40452000,40452000,-0.6658552,-0.84603065,0.14529127
40460000,40460000,0.4238295,-0.92611957,0.356958
40472000,40472000,-1.1305052,-0.89016,-0.21552782
40480000,40480000,-1.2989067,-0.26209173,-0.08323907
40488000,40488000,0.2497698,-0.31908262,0.0954788
40500000,40500000,-0.17792384,-1.2703199,0.15648879
40512000,40512000,-0.008091774,-0.02803061,0.018950319
40520000,40520000,0.2970761,0.24415863,0.08470448
40532000,40532000,-1.1083564,-0.39188084,-0.08295628
40540000,40540000,-0.5491356,-0.037853323,-0.1296192
40552000,40552000,-0.027046248,0.49494594,-0.4097567
40560000,40560000,-0.7020099,0.35674605,0.15489092
40572000,40572000,0.07990196,0.3218596,-0.18351118
40580000,40580000,0.1755942,0.6617764,-0.16800219
40588000,40588000,-0.36125824,0.32284477,-0.22782986
40600000,40600000,-0.045836452,0.62388754,0.26743072
40612000,40612000,-1.3035089,0.27301037,0.20367493
40620000,40620000,-2.2254436,-0.40653953,-0.65349334
40632000,40632000,-1.5217878,0.5698455,0.1824167
40640000,40640000,-1.8112012,0.6084295,-0.0260605
40652000,40652000,-2.3062408,0.2661123,0.2179767
40660000,40660000,-0.5390798,0.6861987,-0.2091686
40672000,40672000,-0.67144626,0.19579136,0.051827572
40680000,40680000,-0.94678676,0.0678575,-0.1377677
40692000,40692000,0.3226014,1.4306921,0.2812409
40700000,40700000,0.35665745,0.8772097,-0.19489606
40712000,40712000,-0.13576458,0.7317161,0.16172911
40720000,40720000,0.5958757,1.6685826,0.18558843
40732000,40732000,0.24412015,1.684437,-0.2496234
40740000,40740000,0.6018292,1.0305479,-0.28236338
40752000,40752000,1.4263499,2.0466974,0.3242294
40756000,40756000,1.7719789,2.5646842,0.10601018
40772000,40772000,1.9881355,1.2228631,-0.38027942
40780000,40780000,1.6593165,1.7272445,0.28898707
40792000,40792000,-0.004734053,2.8642364,0.32221448
40800000,40800000,-0.07951847,2.242019,0.13063906
40812000,40812000,0.06051342,2.1512678,-0.42348778
40820000,40820000,-0.012441614,2.1042304,-0.205215
40832000,40832000,0.11669998,2.429881,0.16369295
40840000,40840000,-0.025914565,2.2225184,0.21156289
40852000,40852000,-0.22951049,2.2696483,0.6008932
40856000,40856000,0.22646692,2.805277,0.5581134
40868000,40868000,0.7391871,2.7721012,-0.8442505
40880000,40880000,-0.09007506,3.059796,-0.20701261
40892000,40892000,0.7714799,1.7893835,0.5098389
40900000,40900000,0.88725704,2.6708617,-0.1195853
40912000,40912000,0.009470945,3.1174352,0.509364
40920000,40920000,0.19438246,2.6534982,0.28134155
40932000,40932000,-0.08532896,3.2454994,-0.3233892
40940000,40940000,0.29207686,2.7661645,-0.025461983
40952000,40952000,0.7756625,2.7944205,0.14517204
40956000,40956000,0.7644837,2.7408988,-0.029680971
40972000,40972000,1.1597664,3.0251365,0.06492704
40980000,40980000,1.1225104,2.7094545,-0.019206095
40992000,40992000,2.3387716,3.168124,0.15288149
41000000,41000000,2.0348432,2.6448956,-0.33177727
41012000,41012000,1.4196763,2.6205564,0.23971553
41020000,41020000,1.5576984,2.270964,0.29026654
41028000,41028000,0.6730796,2.9203804,-0.20172821
41040000,41040000,0.3525596,2.4635,-0.43783024
41052000,41052000,0.19301285,2.3216074,0.4447058
41060000,41060000,-0.27352363,2.703958,0.36076996
41072000,41072000,0.095418245,2.2172546,-0.61318487
41080000,41080000,-0.056039546,2.604644,-0.29330298
41092000,41092000,-0.5817764,1.4584016,0.36046043
41100000,41100000,0.05568534,1.4204141,-0.014571774
41112000,41112000,-0.7685418,2.845304,-0.08703927
41120000,41120000,-1.4011056,2.343351,0.040684916
41132000,41132000,-0.012077098,2.3286896,-0.3161548
41140000,41140000,-0.27941358,1.3026575,-0.21280107
41152000,41152000,-0.87480426,1.7609668,0.28910288
41160000,41160000,0.051043652,1.8400352,0.21170166
41172000,41172000,-0.79695076,0.9631723,-0.4154763
41180000,41180000,-1.0096407,1.2009475,-0.4328576
41192000,41192000,-0.84213495,0.92001754,0.1765423
41200000,41200000,-0.8124758,0.61363584,0.32534057
41212000,41212000,-0.855364,2.0257385,-0.36827046
41220000,41220000,-0.22132815,1.5534883,0.17095488
41232000,41232000,-0.1545414,0.82151115,0.22618571
41240000,41240000,-0.60688335,0.6958349,-0.14551787
41252000,41252000,-0.45588708,0.25181514,0.51528573
41260000,41260000,-0.13926673,0.18363218,0.11532132
41272000,41272000,-0.10657853,0.7277424,0.047325853
41280000,41280000,0.107421465,0.07196414,-0.18230103
41292000,41292000,-0.5879413,0.084214784,-0.15463857
41300000,41300000,-0.5290804,-0.17357095,0.14349775
41312000,41312000,0.13065585,-0.11703522,0.15826014
41320000,41320000,-0.29801372,0.09527577,-0.15206493
41332000,41332000,-0.6741295,-0.5817994,-0.14178503
41340000,41340000,-0.44615,-0.57297087,0.09516263
41348000,41348000,-0.012816642,-0.4403601,0.1035266
41360000,41360000,0.045872606,-0.34799218,0.049758654
41372000,41372000,-1.2537538,-0.15782583,-0.29608467
41380000,41380000,-2.4700568,-0.24515285,-0.18860577
41392000,41392000,-2.0547595,-0.511765,0.24385224
41396000,41396000,-1.9671854,-0.43828776,0.071402706
41412000,41412000,-1.4869214,-0.3446713,0.10489771
41420000,41420000,-0.83718103,-0.8358024,0.21865702
41432000,41432000,-0.9540038,-0.351839,-0.18191911
41440000,41440000,-0.744335,-1.0240487,-0.33881986
41452000,41452000,1.4011627,-1.4436177,0.6320553
41460000,41460000,2.7530177,-1.1888548,0.0752261
41472000,41472000,1.2823167,-1.0585067,0.09531308
41480000,41480000,0.3982833,-1.4450811,0.17531966
41492000,41492000,0.62907505,-1.5211397,-0.32035223
41500000,41500000,-0.51416343,-2.32655,-0.08081512
41512000,41512000,-0.31311092,-1.3861747,0.028777808
41520000,41520000,-0.2446662,-1.9344947,-0.2808858
41532000,41532000,-0.3343791,-2.0822904,0.4328644
41540000,41540000,0.4258659,-1.4394284,0.086754315
41552000,41552000,0.77426875,-1.9736127,0.13005626
41560000,41560000,0.611919,-2.8284397,-0.014450731
41572000,41572000,0.004811279,-1.7819544,-0.17899968
41580000,41580000,0.7299841,-2.3594754,0.09638115
41592000,41592000,0.4312124,-2.853336,0.25813287
41600000,41600000,0.21173117,-2.621642,0.5522988
41612000,41612000,-0.31932992,-1.9143018,-0.43820736
41620000,41620000,0.5694339,-2.525936,-0.7128404
41632000,41632000,0.5909216,-3.3927004,0.11569545
41640000,41640000,0.27854475,-2.7621827,-0.14634989
41652000,41652000,0.7493177,-2.3020527,-0.1256065
41660000,41660000,0.52008945,-2.9172487,0.034849796
41672000,41672000,0.77046955,-3.3708758,0.5020118
41680000,41680000,0.69359046,-3.1073408,-0.28529814
41692000,41692000,0.2903994,-2.9434397,0.125342
41700000,41700000,0.68326527,-2.7458174,0.3930237
41712000,41712000,0.68545616,-2.7476125,-0.5489089
41720000,41720000,0.14241217,-2.2679806,-0.10727097
41732000,41732000,0.57982314,-3.0846117,0.18043941
41740000,41740000,1.3226187,-2.835031,-0.28016308
41752000,41752000,1.5562114,-2.3595057,0.5229019
41760000,41760000,1.7788407,-2.280738,-0.18426743
41772000,41772000,2.0575666,-1.9053503,-0.4620461
41780000,41780000,2.0023332,-2.6036134,-0.072256595
41792000,41792000,1.3670455,-2.5958562,0.09265631
41800000,41800000,0.25083274,-1.9511552,-0.33766797
41812000,41812000,-0.359549,-1.783233,0.49943608
41820000,41820000,0.40190846,-1.6935557,0.16729528
41832000,41832000,-0.014801814,-1.5232208,-0.107028745
41840000,41840000,-0.57867026,-1.9019123,0.48587245
41848000,41848000,0.31415763,-2.0783231,0.25538754
41860000,41860000,-0.37479135,-2.1172316,-0.1564539
41872000,41872000,-0.9837489,-1.248738,-0.1053003
41880000,41880000,-0.37067938,-1.1345997,0.15038148
41892000,41892000,-0.47513837,-1.4838068,-0.4360587
41900000,41900000,-0.7385586,-1.6245834,0.6352562
41912000,41912000,0.40366393,-0.94289356,0.025539033
41920000,41920000,-0.79709864,-0.78185683,0.07790803
41932000,41932000,-1.4099044,-1.1169057,0.15492871
41940000,41940000,-0.29471868,-0.792244,0.0019849236
41952000,41952000,-0.28948462,-0.98521924,-0.36488488
41960000,41960000,-0.2719886,-1.3499461,-0.2897684
41972000,41972000,-0.8447744,-0.60341305,0.42453176
41980000,41980000,-1.0861927,-0.3834747,-0.083698064
41992000,41992000,-1.0158871,-0.15648589,-0.13027093
42000000,42000000,-0.54391134,-0.2786731,0.21011622
42012000,42012000,-0.85850495,-0.9020255,0.15588485
42020000,42020000,-1.813227,-1.1782322,0.3882239
42032000,42032000,-2.5333161,-0.9197761,0.049583614
42040000,42040000,-2.0988286,-0.97424114,-0.09236113
42052000,42052000,-2.2183225,-0.7040866,0.06851017
42060000,42060000,-1.6509293,-0.9779289,-0.12517223
42068000,42068000,-0.86080813,-1.0736185,-0.16389968
42080000,42080000,-1.123513,-0.43508273,-0.42601654
42092000,42092000,0.012772481,-0.9648815,0.1617629
42100000,42100000,0.049045924,-0.70102876,0.033314362
42112000,42112000,-0.9929863,0.007619548,-0.52789754
42120000,42120000,-0.3266603,-0.25516397,0.20858453
42132000,42132000,1.2705009,0.25643444,0.15278658
42140000,42140000,0.068790935,0.41783008,-0.104408085
42152000,42152000,0.52707356,0.6611582,-0.06609997
42160000,42160000,0.7711629,-0.13734062,0.008912639
42172000,42172000,0.15374382,0.6413707,0.032385286
42180000,42180000,0.868899,0.48003215,0.30188435
42192000,42192000,0.6261988,0.9378488,-0.13262838
42200000,42200000,1.1006768,1.0538907,-0.6506661
42212000,42212000,0.89424586,1.5867771,0.2622943
42220000,42220000,0.13496543,1.3243409,-0.31665373
42232000,42232000,0.19455113,1.1975936,0.05733268
42236000,42236000,0.6557899,1.305243,0.045019556
42252000,42252000,0.18015231,1.7398716,0.17419904
42260000,42260000,0.9147229,1.8214709,0.15538435
42272000,42272000,1.5039276,1.9424589,0.097374886
42280000,42280000,1.0569715,1.9090298,-0.14164703
42288000,42288000,1.2978317,2.621444,-0.40612778
42300000,42300000,2.211862,2.5936224,0.48433354
42312000,42312000,0.9113524,2.0756505,0.22896086
42320000,42320000,0.33886307,2.3374403,-0.43182024
42332000,42332000,-0.8266159,2.6585178,-0.33078933
42340000,42340000,-1.1402905,3.159525,-0.03202155
42352000,42352000,-0.50824755,2.179675,-0.055083692
42360000,42360000,-0.109420925,2.465878,0.48060873
42372000,42372000,-0.028219244,3.059278,0.10161736
42380000,42380000,-0.8759862,2.273513,-0.109377146
42392000,42392000,0.28767797,3.0055983,0.01671251
42400000,42400000,-0.13679357,3.2699451,-0.1428571
42412000,42412000,-0.28495038,2.4450226,0.11472846
42420000,42420000,0.20470385,2.4793918,0.26478654
42432000,42432000,-0.28307542,3.454109,-0.17467566
42440000,42440000,-0.8212494,3.1445808,-0.19793282
42452000,42452000,0.35497466,2.85746,-0.21768208
42456000,42456000,0.47319838,2.7817347,-0.0820636
42472000,42472000,-0.44398472,3.778684,-0.47254795
42480000,42480000,0.120660424,2.828482,-0.017055448
42492000,42492000,0.7378531,2.707141,0.6255481
42500000,42500000,0.050371896,2.9303684,-0.06264734
42512000,42512000,-0.31802243,3.1076682,0.03656526
42520000,42520000,0.48430762,2.7090163,-0.14844751
42532000,42532000,1.932498,2.3833601,-0.15659368
42540000,42540000,2.3182447,2.418505,0.11453897
42552000,42552000,1.2641459,2.261689,0.49748468
42560000,42560000,0.82645947,2.4440975,-0.33882108
42572000,42572000,1.0910778,2.9400842,-0.21019702
42580000,42580000,1.3084497,2.3033097,0.20209806
42592000,42592000,-0.04700494,1.6509188,-0.058249876
42600000,42600000,-0.09170585,1.7743264,-0.036718875
42612000,42612000,-0.064402394,2.4610562,-0.30814126
42620000,42620000,-0.5090386,1.8147483,0.44706476
42632000,42632000,0.08581973,1.7860476,-0.39551622
42640000,42640000,-0.41492832,1.801578,0.071878135
42652000,42652000,-0.4881805,1.878707,0.017092701
42660000,42660000,0.17702363,1.2622008,-0.39346898
42672000,42672000,-0.64201075,1.5938734,0.027929949
42680000,42680000,-0.60546017,1.2379924,0.34268087
42692000,42692000,-0.43641812,0.50871336,-0.16572356
42700000,42700000,-1.5416176,0.9013539,-0.77815473
42712000,42712000,-0.24636336,1.5671374,0.48120564
42720000,42720000,-0.10899871,0.771155,0.53911877
42732000,42732000,-1.2576934,0.80227745,-0.45826048
42740000,42740000,-0.444329,0.47879422,0.09609214
42752000,42752000,0.013558784,0.7026345,0.40749335
42760000,42760000,-1.0671875,0.27862325,0.00595281
42772000,42772000,-0.08863113,0.37400043,-0.29049796
42780000,42780000,-0.5030143,0.25387663,-0.49038
42792000,42792000,-0.6711489,0.24388859,0.5391555
42796000,42796000,-0.026859703,0.05333015,0.37191674
42812000,42812000,-0.35086328,0.036456082,-0.1146969
42820000,42820000,0.0718337,0.3057115,-0.12542737
42832000,42832000,2.3120916,-0.3133025,0.29404148
42840000,42840000,3.2237966,-0.0047832183,0.13155843
42852000,42852000,3.7804067,1.0171328,-0.2329391
42856000,42856000,3.9974146,1.0816361,-0.29146135
42868000,42868000,2.9118218,0.70743525,-0.46733987
42876000,42876000,1.7263703,0.43295643,-0.30546823
42892000,42892000,1.8754646,0.48706263,0.16055429
42900000,42900000,-0.26634488,0.28117773,-0.16082095
42912000,42912000,-2.2686787,0.17862874,-0.36215457
42920000,42920000,-3.8459969,-0.537889,-0.093516745
42932000,42932000,-4.947487,-1.5186334,0.08524832
42940000,42940000,-3.9151857,-1.150974,0.11151405
42952000,42952000,-0.23832484,-1.1053257,-0.22051719
42960000,42960000,0.897517,-0.82824266,-0.048515406
42972000,42972000,1.5959084,-1.0123231,-0.1667306
42980000,42980000,2.4712977,-0.6263905,-0.41911843
42992000,42992000,0.9852284,-1.0134664,0.047941066
43000000,43000000,0.5732763,-1.5549212,0.77873874
43012000,43012000,0.04190974,-1.6022477,-0.3226151
43020000,43020000,-0.47386062,-1.4822108,-0.29454428
43032000,43032000,-0.6132332,-1.244035,0.5122948
43040000,43040000,-0.98632056,-1.6914403,0.34150055
43052000,43052000,-1.9676208,-2.0389638,-1.0034411
43060000,43060000,-3.6513875,-2.1642313,0.0388212
43068000,43068000,-3.7558393,-2.5593812,-0.0029319625
43080000,43080000,-2.1534553,-2.599002,0.20436281
43092000,43092000,-0.39160213,-1.961132,0.19055916
43100000,43100000,0.67325175,-2.1910641,-0.098869905
43112000,43112000,0.3589483,-2.733674,0.55183005
43120000,43120000,0.86059636,-2.6413827,-0.08688518
43132000,43132000,0.2864277,-2.9177213,-0.052390274
43140000,43140000,-0.6969607,-2.2049842,-0.050431818
43152000,43152000,0.36128038,-3.0240784,-0.0376569
43160000,43160000,0.48072127,-3.0612953,-0.09615533
43172000,43172000,-0.58509284,-3.052923,0.2614245
43180000,43180000,-0.5910919,-2.507812,0.17069104
43192000,43192000,-0.4537983,-3.1788285,0.3681192
43200000,43200000,-0.78507787,-3.3223994,-0.02387155
43212000,43212000,-0.5849254,-3.0549796,-0.7479441
43220000,43220000,0.064605676,-2.8620126,-0.117551714
43232000,43232000,0.12439979,-2.6147754,0.6616683
43240000,43240000,-0.091962606,-3.033653,-0.13313976
43248000,43248000,-0.70673215,-3.3847592,-0.40277037
43260000,43260000,-2.7530394,-3.2428532,0.19761866
43272000,43272000,-2.6290243,-3.2423172,0.21924044
43280000,43280000,-2.0786526,-3.1406028,0.15680155
43292000,43292000,-1.6440544,-3.4385624,0.10813347
43300000,43300000,-1.3279604,-2.8334284,-0.5206686
43312000,43312000,-0.76081914,-2.1547148,-0.014050002
43320000,43320000,-0.2306168,-2.7548375,0.4449218
43332000,43332000,-0.51804006,-3.0090652,0.19800882
43340000,43340000,-0.028425498,-2.8473082,-0.79814535
43352000,43352000,0.049241267,-3.1805763,0.37956926
43360000,43360000,0.13027982,-2.725316,0.18370919
43372000,43372000,0.44402912,-2.400055,-0.16412109
43380000,43380000,0.39281923,-2.5054066,0.5787348
43392000,43392000,0.60706,-1.9748256,0.10373226
43400000,43400000,0.82873243,-2.5111604,-0.08018943
