timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
67448000,67448000,0.68647385,0.042890966,0.04181534,0.72468305,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
67492000,67492000,0.6869382,0.037296943,0.038039863,0.72476053,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
67548000,67548000,0.686879,0.03180877,0.03569802,0.7251973,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
67596000,67596000,0.6851858,0.029159399,0.033294927,0.72702247,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
67644000,67644000,0.68312544,0.026497753,0.030941049,0.7291641,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
67692000,67692000,0.68069136,0.024208618,0.02877343,0.73160464,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
67744000,67744000,0.67779285,0.022109713,0.026566291,0.7344402,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
67796000,67796000,0.6746114,0.020313578,0.024510143,0.73748636,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
67844000,67844000,0.67145145,0.019015992,0.022801885,0.74045354,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
67892000,67892000,0.66821516,0.017944299,0.021196771,0.7434496,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
67948000,67948000,0.66446483,0.01704301,0.019452758,0.746872,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
67996000,67996000,0.6611916,0.016537381,0.018079812,0.7498169,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
68044000,68044000,0.6579191,0.016178468,0.01679421,0.75272745,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
68092000,68092000,0.65471494,0.015935672,0.015458357,0.7555497,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
68144000,68144000,0.65123117,0.015801618,0.01410312,0.75858384,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
68192000,68192000,0.6487969,0.01575423,0.013947795,0.7606706,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
68244000,68244000,0.64692324,0.015444468,0.013484745,0.7622795,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
68296000,68296000,0.6457808,0.016197419,0.014632944,0.76321083,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
68348000,68348000,0.6450003,0.01745587,0.015990188,0.76381564,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
68392000,68392000,0.64485973,0.018222066,0.016869603,0.7638975,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
68444000,68444000,0.64524615,0.018971764,0.017782515,0.7635321,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
68492000,68492000,0.6461832,0.017945614,0.016557522,0.7627917,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
68548000,68548000,0.64811975,0.01794698,0.01656919,0.7611466,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
68592000,68592000,0.6501336,0.018863732,0.017531846,0.75938344,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
68648000,68648000,0.65318036,0.0202871,0.019140037,0.7566885,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
68692000,68692000,0.6560523,0.021538503,0.020468447,0.7541304,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
68748000,68748000,0.6602676,0.023143543,0.022124052,0.7503477,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
68792000,68792000,0.6639487,0.024312455,0.02317402,0.7470234,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
68844000,68844000,0.66878086,0.025446944,0.024174748,0.74263066,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
68896000,68896000,0.6739917,0.024826441,0.023004983,0.73796326,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
68944000,68944000,0.6790567,0.018955559,0.01629294,0.7336603,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
68992000,68992000,0.6839098,0.015706398,0.011444171,0.7293078,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
69044000,69044000,0.6886736,0.016929274,0.00915257,0.7248161,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
69092000,69092000,0.6932333,0.019746296,0.00818428,0.7203963,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
69144000,69144000,0.70067245,0.024466641,0.01296563,0.7129457,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
69192000,69192000,0.70809746,0.027262269,0.016327433,0.70539933,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
69244000,69244000,0.7168895,0.026616456,0.017416894,0.6964609,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
69292000,69292000,0.72637516,0.028757438,0.023363726,0.6862991,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
69344000,69344000,0.73395586,0.04196017,0.035679635,0.6769602,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
69396000,69396000,0.7402378,0.0515925,0.04186644,0.66905415,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
69448000,69448000,0.74798816,0.055716123,0.04411803,0.6598963,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
69496000,69496000,0.75642455,0.054738704,0.042742305,0.6503836,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
69544000,69544000,0.7657734,0.05249373,0.041605625,0.6396128,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
69592000,69592000,0.7724994,0.056955058,0.0434513,0.6309619,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
69644000,69644000,0.7806541,0.05303982,0.0398177,0.6214343,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
69696000,69696000,0.7866725,0.05408515,0.03957988,0.61372197,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
69744000,69744000,0.79224074,0.05566301,0.039824244,0.6063583,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
69792000,69792000,0.7982507,0.056409404,0.04035339,0.5983188,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
69844000,69844000,0.8025657,0.05927913,0.041180085,0.59218127,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
69892000,69892000,0.8072031,0.060640357,0.0415162,0.5856812,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
69948000,69948000,0.81275105,0.063513905,0.04300649,0.5775399,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
69992000,69992000,0.816496,0.063909456,0.04278952,0.57220525,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
70044000,70044000,0.8200011,0.06708244,0.043861926,0.56672245,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
70096000,70096000,0.8245232,0.06868835,0.044526234,0.5598757,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
70144000,70144000,0.8286268,0.07083927,0.045047887,0.55347097,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
70192000,70192000,0.8328551,0.06896069,0.04370207,0.54743683,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
70244000,70244000,0.8353468,0.07209642,0.044464055,0.54315823,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
70292000,70292000,0.8390265,0.07263012,0.04452778,0.5373794,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
70344000,70344000,0.8424826,0.075486675,0.04546475,0.53146756,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
70396000,70396000,0.84690887,0.07556385,0.044891763,0.52442366,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
70444000,70444000,0.8506847,0.0773261,0.045103885,0.51799804,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
70496000,70496000,0.8552396,0.077662066,0.044446014,0.51044923,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
70544000,70544000,0.8593006,0.07874926,0.044171695,0.5034381,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
70592000,70592000,0.86334145,0.07899438,0.043482494,0.4964985,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
