timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
34048000,34048000,-0.007461265,0.40336812,-0.00096297346
34060000,34060000,-0.00844759,0.37333968,-5.2207266e-05
34072000,34072000,-0.0065648123,0.34582844,0.0027819911
34080000,34080000,-0.0021630332,0.32707098,0.005172084
34092000,34092000,-0.009357289,0.2990796,-0.0032307878
34096000,34096000,-0.009746015,0.29000738,-0.0040989397
34108000,34108000,-0.0013263815,0.251434,0.0031300592
34120000,34120000,-0.00034278832,0.22425544,0.004256322
34132000,34132000,0.0008683805,0.1901928,0.0015142394
34140000,34140000,0.006243368,0.16667353,0.00886901
34152000,34152000,0.011561931,0.139573,0.00708835
34160000,34160000,0.009069426,0.11778025,0.0031645943
34172000,34172000,0.010129803,0.08110038,0.0007042772
34180000,34180000,0.0068762177,0.058345843,-0.0005500581
34192000,34192000,0.007577755,0.022681158,0.00082252524
34200000,34200000,0.009311256,0.0032650642,-0.0006805158
34212000,34212000,0.010733663,-0.030965276,0.00053307426
34220000,34220000,0.010380471,-0.046714857,0.00990879
34232000,34232000,0.009085552,-0.08394125,0.008194657
34236000,34236000,0.011417507,-0.09204271,0.009099528
34252000,34252000,0.0066776695,-0.13073641,0.0038915663
34260000,34260000,0.00927619,-0.15297766,0.00014248866
34272000,34272000,0.0057103736,-0.18815231,-0.0029319096
34280000,34280000,0.00519073,-0.20467433,-0.001667319
34292000,34292000,-0.0009115386,-0.23290637,-0.0009433385
34300000,34300000,-0.0005558105,-0.26349765,-0.0018141574
34308000,34308000,0.0054412335,-0.27722502,-0.0030987565
34320000,34320000,0.0074486174,-0.30054438,0.006947039
34332000,34332000,0.010455911,-0.3303757,-0.0024915263
34340000,34340000,0.013965016,-0.34349743,-0.0007662497
34352000,34352000,0.011778701,-0.3695064,0.006248177
34360000,34360000,0.011844329,-0.3853366,-0.0003910479
34372000,34372000,0.0047394717,-0.40324005,0.004160248
34380000,34380000,-0.0030363183,-0.41701847,0.004765227
34392000,34392000,-0.0055444227,-0.4443251,-0.0034420127
34400000,34400000,-0.0038976993,-0.45610052,0.0022001606
34412000,34412000,0.008780318,-0.4764441,0.005245895
34420000,34420000,0.00012102228,-0.4818887,0.006949466
34432000,34432000,0.0029348657,-0.49598214,0.0046402807
34440000,34440000,0.0069316016,-0.51657814,0.0028977701
34452000,34452000,-0.003746404,-0.5314374,-0.0032428564
34460000,34460000,-0.00857019,-0.53685296,0.0013962509
34468000,34468000,0.0032428883,-0.543257,-0.00013840909
34480000,34480000,0.0010348558,-0.5526329,-0.0001562364
34492000,34492000,0.007978089,-0.5664653,0.00062681164
34500000,34500000,0.005652614,-0.571627,0.002807445
34512000,34512000,-0.0048963823,-0.58113253,0.004565654
34520000,34520000,0.0014763712,-0.57698643,0.0060596857
34532000,34532000,-0.00074493117,-0.58355325,0.004227385
34540000,34540000,-0.007318595,-0.58725375,-0.0009700955
34552000,34552000,0.00056562875,-0.59249395,-0.0023816265
34560000,34560000,0.0022835126,-0.592507,0.0020758905
34572000,34572000,-0.0016933596,-0.582477,0.006928807
34580000,34580000,0.007153451,-0.58259183,0.009651422
34592000,34592000,-0.00039372777,-0.58465457,0.0035403287
34600000,34600000,-0.0061813365,-0.58505964,0.0038261167
34612000,34612000,0.011595168,-0.56910807,0.0005339679
34620000,34620000,0.009746312,-0.56147575,-0.0014966379
34632000,34632000,-0.002024289,-0.554574,0.0011570164
34640000,34640000,-0.00036799425,-0.55392534,0.0013438375
34652000,34652000,-0.0064537656,-0.5412077,-0.0012022476
34660000,34660000,-0.005116794,-0.5305616,-0.0015054785
34672000,34672000,0.0037807105,-0.5174386,0.0059058354
34676000,34676000,0.0037146457,-0.5115956,0.0048567317
34692000,34692000,-0.0074106916,-0.5002885,0.00026324092
34700000,34700000,0.000529018,-0.48531953,0.0059436616
34708000,34708000,0.006634113,-0.47324657,0.0023928713
34716000,34716000,0.0064763543,-0.4635235,0.006328315
34732000,34732000,0.004735566,-0.43569273,-0.0031479022
34740000,34740000,0.0037488146,-0.42122376,0.0023633312
34752000,34752000,-0.005975215,-0.4024268,0.00308904
34760000,34760000,-0.0028311347,-0.3855166,0.0031017696
34772000,34772000,-0.0030649062,-0.36454895,0.007868571
34780000,34780000,-0.0028459355,-0.34661058,0.0017409665
34792000,34792000,0.0007269138,-0.32227346,0.0058768396
34800000,34800000,-0.0019125291,-0.30784234,0.0018662743
34812000,34812000,0.0049829744,-0.28578055,0.0012189536
34820000,34820000,-0.00021887294,-0.2669427,0.0016555307
34832000,34832000,-0.004331036,-0.24342775,0.002342516
34836000,34836000,-0.0030143159,-0.23288068,0.0009305751
34852000,34852000,0.0024430056,-0.20488799,0.006225903
34860000,34860000,0.0033379386,-0.183364,0.0035422451
34872000,34872000,0.0011573771,-0.1546979,0.006130872
34880000,34880000,-0.001505241,-0.13886519,0.0043047406
34892000,34892000,0.002244131,-0.115287624,0.007959368
34900000,34900000,0.0024174547,-0.09630063,0.0025202704
34912000,34912000,-0.00069716526,-0.070619754,0.0013710777
34920000,34920000,-0.0032167207,-0.049252126,-0.002655264
34932000,34932000,-0.0007391196,-0.016751459,0.0010147605
34940000,34940000,-0.0010377998,-0.0012634109,0.0033427314
34952000,34952000,0.003962346,0.026840344,0.0053235083
34960000,34960000,0.004991955,0.04393084,0.0042380546
34972000,34972000,0.0076317904,0.071734264,-0.0036762892
34980000,34980000,0.0006307339,0.08641878,0.0053084823
34992000,34992000,0.0006057096,0.10781709,0.0017754228
35000000,35000000,-0.0006954771,0.13433236,-2.5097746e-05
35012000,35012000,0.003035383,0.15915199,0.0041396143
35020000,35020000,8.6691405e-05,0.17986964,0.0055596186
35032000,35032000,0.0007130737,0.19182192,-0.0022193813
35040000,35040000,-0.00045711687,0.20618893,-0.002075541
35052000,35052000,-0.0062642414,0.2377018,0.00620485
35060000,35060000,-0.0039358824,0.2497003,-0.0010958402
35072000,35072000,-1.8910738e-05,0.2747851,0.0005761007
35080000,35080000,0.003089238,0.2912811,0.005346005
35092000,35092000,-0.004425359,0.3039316,0.0030039605
35100000,35100000,0.0021974768,0.3174493,-0.00030932005
35108000,35108000,-0.0048529585,0.3326061,-0.001545666
35120000,35120000,-0.003392709,0.34906936,0.007450061
35132000,35132000,-0.004566234,0.36738086,0.0036060773
35140000,35140000,-0.009000642,0.38142878,0.0024447928
35152000,35152000,-0.0019498705,0.39004952,0.006263043
35160000,35160000,0.0008490276,0.4036682,0.0025706296
35168000,35168000,0.0033312615,0.4152801,-0.0030078806
35180000,35180000,0.004371189,0.4252732,0.0031044073
35192000,35192000,0.0006121528,0.43999842,0.00088969665
35200000,35200000,0.00023829739,0.44542325,-1.2882432e-05
35212000,35212000,-0.00030963862,0.44911954,0.0015334999
35220000,35220000,-0.00025145966,0.45676568,0.0038975212
35232000,35232000,0.0045166737,0.47164646,-0.0015171885
35240000,35240000,0.0035299126,0.47387403,0.006225722
35252000,35252000,0.008434388,0.47785595,0.006315563
35260000,35260000,0.007233589,0.48073116,0.004277209
35268000,35268000,0.0010017359,0.48043728,-0.0022761603
35280000,35280000,-0.004089449,0.48054236,0.005394553
35292000,35292000,-0.0051400373,0.4822447,0.0024881645
35300000,35300000,-0.009064978,0.48254955,0.0055575203
35312000,35312000,-0.00029632842,0.48046747,0.0059904
35320000,35320000,0.003694245,0.47581166,0.0051283743
35332000,35332000,-0.016961858,0.4771867,0.007927514
35340000,35340000,-0.037931412,0.4803239,0.00067937723
35352000,35352000,-0.101247065,0.48435375,0.00064704655
35360000,35360000,-0.14254098,0.48322916,-0.0030162015
35372000,35372000,-0.19769712,0.48287088,0.0014667453
35380000,35380000,-0.23044795,0.48212665,0.0062625967
35392000,35392000,-0.26091978,0.48363745,0.008301033
35400000,35400000,-0.26696792,0.48644027,0.0077885417
35412000,35412000,-0.28335598,0.47892678,0.00712429
35420000,35420000,-0.28340182,0.4807585,0.011601793
35432000,35432000,-0.27443308,0.48668277,0.015193089
35440000,35440000,-0.27551484,0.48213097,0.0071233576
35452000,35452000,-0.25653335,0.47188008,0.0152959805
35460000,35460000,-0.24534267,0.46393636,0.012560595
35472000,35472000,-0.24801522,0.45528215,0.017165938
35480000,35480000,-0.23124696,0.4470946,0.017042728
35488000,35488000,-0.21157345,0.43582144,0.014539773
35500000,35500000,-0.19867422,0.42738375,0.012711505
35512000,35512000,-0.16670679,0.4090804,0.015494506
35520000,35520000,-0.14754221,0.3986967,0.014122886
35532000,35532000,-0.12237208,0.38459778,0.011675181
35540000,35540000,-0.111577906,0.37229595,0.020736596
35552000,35552000,-0.091528125,0.3462163,0.014169047
35560000,35560000,-0.07458044,0.33507073,0.013963219
35572000,35572000,-0.051790025,0.31483695,0.017711433
35580000,35580000,-0.041004516,0.29379076,0.017976731
35592000,35592000,-0.019021936,0.2703852,0.014310511
35600000,35600000,-0.004253759,0.25768933,0.019933514
35612000,35612000,0.007867047,0.23607846,0.014520309
35620000,35620000,0.01629882,0.21778749,0.01634091
35632000,35632000,0.025050271,0.1863937,0.013822274
35640000,35640000,0.03505518,0.17314781,0.013200799
35652000,35652000,0.04401485,0.14216961,0.0065536075
35660000,35660000,0.051784758,0.11912675,0.0062128543
35672000,35672000,0.065000154,0.09303366,0.007955195
35680000,35680000,0.06819781,0.072658606,0.007897884
35692000,35692000,0.07171689,0.040617716,0.0036324635
35700000,35700000,0.07967051,0.022086412,0.0037403048
35712000,35712000,0.07904251,-0.009555584,0.011146423
35720000,35720000,0.08581232,-0.02701091,0.0073648933
35732000,35732000,0.09697876,-0.055789765,0.006831987
35740000,35740000,0.11358125,-0.07352381,0.011299162
35752000,35752000,0.14431165,-0.11466568,0.00762464
35760000,35760000,0.16342509,-0.1352679,0.009615636
35772000,35772000,0.17969885,-0.15533125,-0.00060832954
35776000,35776000,0.1810939,-0.16717301,0.0041238167
35792000,35792000,0.16308595,-0.21044631,0.0026474425
35800000,35800000,0.15399553,-0.22955036,0.00489693
35812000,35812000,0.13061588,-0.26253167,0.009832731
35816000,35816000,0.124097385,-0.27198,0.0063304277
35832000,35832000,0.0861593,-0.31409216,0.00617635
35840000,35840000,0.07898997,-0.33251292,0.0024568124
35852000,35852000,0.07369489,-0.35342446,0.0012347054
35860000,35860000,0.061413053,-0.37931177,0.0032945292
35872000,35872000,0.05056611,-0.40612692,0.005232053
35880000,35880000,0.04460753,-0.427456,0.009045728
35892000,35892000,0.035614863,-0.45023078,0.0071053286
35900000,35900000,0.02890798,-0.46562564,0.01003235
35912000,35912000,0.017323755,-0.49544615,0.00446807
35920000,35920000,0.013296483,-0.50774723,-0.00044756682
35932000,35932000,0.025714867,-0.5247292,0.0016464328
35940000,35940000,0.04276149,-0.536941,-0.0009920412
35948000,35948000,0.06395513,-0.54675287,-0.0017889873
35960000,35960000,0.09046795,-0.557979,-0.0013656524
35972000,35972000,0.09946086,-0.56985027,0.0027038662
35980000,35980000,0.10560273,-0.57357025,0.007528117
35992000,35992000,0.0979586,-0.58375925,0.00031196701
36000000,36000000,0.06947405,-0.5950441,0.0028957906
36012000,36012000,0.051374312,-0.60739446,0.008521326
36020000,36020000,0.03717651,-0.61442524,0.007975363
36028000,36028000,0.013606155,-0.62215924,0.005212755
36040000,36040000,-0.00469914,-0.6250689,0.0005873976
36048000,36048000,-0.0075842245,-0.63429993,0.0072034514
36056000,36056000,-0.015338083,-0.6408969,0.0018158429
36072000,36072000,-0.007860744,-0.6511884,-0.00079441967
36080000,36080000,-0.017768964,-0.65466315,0.0012382591
36092000,36092000,-0.03614272,-0.6541683,-0.00217789
36100000,36100000,-0.047141038,-0.6507535,0.0064153248
36112000,36112000,-0.044146735,-0.64165103,-0.00019442427
36120000,36120000,-0.05081522,-0.64377046,-0.00335167
36132000,36132000,-0.04444751,-0.6386081,-0.005115965
36140000,36140000,-0.042603802,-0.6323921,-0.003136366
36152000,36152000,-0.05044897,-0.62177783,0.00045731102
36160000,36160000,-0.047596637,-0.60896736,-0.0037189878
36172000,36172000,-0.04010235,-0.60264313,-0.002345191
36180000,36180000,-0.04112788,-0.5994086,-0.0021881685
36192000,36192000,-0.022634719,-0.57612896,-0.0024143378
36200000,36200000,-0.03087902,-0.5639786,-0.0029361015
36212000,36212000,-0.03383275,-0.54696006,0.001826195
36220000,36220000,-0.027120568,-0.53327286,-7.111291e-05
36228000,36228000,-0.033425394,-0.5179229,-0.004375484
36236000,36236000,-0.027180117,-0.50211823,-0.0034664832
36252000,36252000,-0.013755957,-0.47860405,-0.0025469707
36260000,36260000,-0.011036344,-0.4603732,-0.0060908007
36272000,36272000,-0.013061846,-0.4278831,-0.007592869
36280000,36280000,-0.011810377,-0.40634394,-0.00632865
36292000,36292000,-0.010425603,-0.37977093,-0.0008206946
36300000,36300000,-0.0033511925,-0.3625621,0.0012992575
36312000,36312000,0.0050623124,-0.32670555,-0.0035965533
36320000,36320000,0.02709148,-0.30892414,0.00423307
36332000,36332000,0.050156407,-0.27105358,-0.0066034333
36340000,36340000,0.06188608,-0.2493787,-0.0019046776
36352000,36352000,0.055424694,-0.21283458,-0.0006697854
36360000,36360000,0.054513726,-0.19103721,0.0045253527
36372000,36372000,0.059732277,-0.15855728,-0.0003047382
36380000,36380000,0.07009279,-0.1376692,0.00046748255
36392000,36392000,0.084359184,-0.09691309,-0.0010551531
36400000,36400000,0.09672948,-0.078684635,-0.0046873055
36412000,36412000,0.100811064,-0.03850145,-0.0036045185
36420000,36420000,0.0987782,-0.012958994,0.0020349312
36432000,36432000,0.07329799,0.02829254,0.0034386334
36440000,36440000,0.0629463,0.046294715,-0.0055882656
36452000,36452000,0.051464405,0.08672973,-0.0026151796
36460000,36460000,0.04366006,0.104579106,0.00062024506
36472000,36472000,0.041727465,0.14567359,-0.0048360964
36480000,36480000,0.045315683,0.17023163,0.0018684216
36492000,36492000,0.05036419,0.2037042,-0.0019308794
36500000,36500000,0.062005006,0.21878836,-0.0007184099
36512000,36512000,0.06659385,0.25404555,0.0005465594
36520000,36520000,0.07156821,0.2747355,0.00086555537
36532000,36532000,0.072748825,0.30728084,-0.0030788959
36540000,36540000,0.07096831,0.3253659,-0.00461373
36552000,36552000,0.06745459,0.3535089,-0.0014197555
36560000,36560000,0.06253922,0.36946666,0.0032410906
36572000,36572000,0.06563666,0.3991637,-0.0076580113
36580000,36580000,0.063682966,0.4118724,0.0019700334
36592000,36592000,0.054152884,0.43881848,-0.004746546
36600000,36600000,0.048174918,0.45463485,-0.0019003486
36612000,36612000,0.047402747,0.4749187,-7.903579e-05
36620000,36620000,0.048352975,0.4882906,0.00057067495
36632000,36632000,0.04412946,0.5093629,-0.0019468679
36640000,36640000,0.040929373,0.52331334,0.00087129493
36652000,36652000,0.033616535,0.5422973,-0.0016002436
36660000,36660000,0.037622817,0.55549407,-0.006897904
36672000,36672000,0.024743779,0.5686645,-0.0001261794
36680000,36680000,0.01821567,0.57443714,-0.001494505
36692000,36692000,0.025091978,0.5891987,-0.005307512
36700000,36700000,0.017246922,0.5950592,-0.0039685625
36712000,36712000,0.0056737377,0.6050751,-0.0042244974
36720000,36720000,0.008881166,0.61579543,-0.0064746086
36732000,36732000,0.009367572,0.6149704,-0.0023034206
36740000,36740000,0.0030337237,0.6195531,-0.0067740767
36752000,36752000,0.00050768466,0.6263245,-0.0045640185
36760000,36760000,-0.0027122758,0.6303526,-0.0066626472
36772000,36772000,0.003288684,0.6239094,-0.0006043613
36780000,36780000,0.001607733,0.6272869,-0.0010302858
36792000,36792000,-0.010765656,0.6278985,-0.004475158
36800000,36800000,-0.008414123,0.629366,-0.008894635
36812000,36812000,-0.0023566484,0.62114584,-0.003938996
36820000,36820000,-0.010359556,0.61691326,-0.0018457447
36832000,36832000,-0.025264869,0.614462,-0.005623586
36840000,36840000,-0.03906442,0.6200846,-0.007115596
36852000,36852000,-0.067731686,0.6120569,-0.0064832303
36860000,36860000,-0.07494507,0.6121236,-0.0070942757
36872000,36872000,-0.09151469,0.6046258,-0.00553393
36876000,36876000,-0.098619476,0.60678387,-0.003207011
36892000,36892000,-0.09469941,0.6059681,-0.0012693349
36896000,36896000,-0.09884807,0.6021205,-0.0004965293
36912000,36912000,-0.10614389,0.59273356,0.00014393996
36920000,36920000,-0.11036831,0.58535856,-0.0004955635
36932000,36932000,-0.10496387,0.57561374,-0.0007329387
36940000,36940000,-0.1043241,0.5666879,-0.0017782126
36952000,36952000,-0.10874017,0.5507862,-0.0009372321
36960000,36960000,-0.0965746,0.5413449,0.0040837857
36972000,36972000,-0.08151265,0.52432555,0.004601317
36980000,36980000,-0.062147662,0.51104647,0.0056706504
36988000,36988000,-0.039238237,0.49232113,0.0057194
37000000,37000000,-0.022288408,0.46613955,0.0041902773
37012000,37012000,-0.0050893542,0.43535727,-0.0021011326
37020000,37020000,-0.0018469511,0.41335326,0.0072669936
37028000,37028000,0.00031033624,0.39436466,0.0054884176
37040000,37040000,-0.013533004,0.36810187,5.6360688e-05
37052000,37052000,-0.011423852,0.3424557,0.0029658056
37060000,37060000,-0.013945815,0.3260983,0.0041121757
37072000,37072000,-0.020109573,0.28713757,0.0014333739
37080000,37080000,-0.016978536,0.26967338,-0.0011287367
37092000,37092000,-0.017669383,0.23531903,0.0031461532
37100000,37100000,-0.01361666,0.22213821,-0.0028210822
37112000,37112000,-0.0147127025,0.18816298,0.0024814361
37120000,37120000,-0.004078988,0.1575388,0.004290801
37132000,37132000,-0.005162151,0.13524705,0.0028278974
37140000,37140000,-0.0042758784,0.10675121,-0.0019502016
37152000,37152000,-0.0030876854,0.056317966,0.0011301223
37160000,37160000,-0.0019012894,0.03364325,-0.00040013605
37172000,37172000,-0.0059489445,0.0060791327,0.0027008394
37180000,37180000,-0.010014215,-0.01933428,-0.0034466123
37192000,37192000,-0.0015723093,-0.05381634,0.003677917
37200000,37200000,0.0010729701,-0.08203661,-0.0022609185
37212000,37212000,0.005072379,-0.121256016,-0.010257139
37220000,37220000,0.003930802,-0.14822385,-0.0066444254
37232000,37232000,0.009665371,-0.19055876,-0.0063015246
37240000,37240000,0.021080999,-0.21046507,-0.008235763
37252000,37252000,0.033183835,-0.23077323,-0.0004758708
37256000,37256000,0.043986306,-0.24228801,-0.0009137069
37272000,37272000,0.06843875,-0.28590253,0.0043648416
37280000,37280000,0.07146482,-0.3060246,-0.0014582102
37292000,37292000,0.081734315,-0.33476838,-0.009986591
37300000,37300000,0.08860141,-0.3523874,-0.002825134
37312000,37312000,0.08880766,-0.3749103,-0.0057293423
37320000,37320000,0.08960509,-0.3958762,0.00092767196
37332000,37332000,0.09538459,-0.42103997,-0.0040978855
37340000,37340000,0.08545127,-0.43653783,0.00013568212
