timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
49896000,0,0,47.397742,8.545594,0.934038,2.6343935,-0.2909851,0.0,0.0,0.0,-0.12,0.07,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.558029,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50000000,0,0,47.397742,8.545594,0.9229185,2.6494472,-0.27297974,0.0,0.0,0.0,-0.12,0.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5580511,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50100000,0,0,47.397742,8.545594,0.911799,2.6720278,-0.25698853,0.0,0.0,0.0,-0.12,0.24,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5581138,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50200000,0,0,47.397742,8.545594,0.9006795,2.702135,-0.25100708,0.0,0.0,0.0,-0.12,0.25,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5582451,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50296000,0,0,47.397742,8.545594,0.87844056,2.7247157,-0.25299072,0.0,0.0,0.0,-0.12,0.19,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5584114,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50396000,0,0,47.397742,8.545594,0.8673211,2.747296,-0.26098633,0.0,0.0,0.0,-0.12,0.089999996,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5586045,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50496000,0,0,47.397742,8.545594,0.8562016,2.747296,-0.2669983,0.0,0.0,0.0,-0.12,-0.03,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5588037,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50596000,0,0,47.397742,8.545594,0.8450821,2.7397695,-0.26400757,0.0,0.0,0.0,-0.12,-0.16,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.558981,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50696000,0,0,47.397742,8.545594,0.83396256,2.7171888,-0.25198364,0.0,0.0,0.0,-0.12,-0.28,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5591159,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50800000,0,0,47.397742,8.545594,0.8228431,2.6795547,-0.23599243,0.0,0.0,0.0,-0.12,-0.38,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5591912,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50900000,0,0,47.397742,8.545594,0.81172353,2.6343937,-0.22799683,0.0,0.0,0.0,-0.13,-0.42,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5592303,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51000000,0,0,47.397742,8.545594,0.78948456,2.5892327,-0.22299194,0.0,0.0,0.0,-0.14,-0.39,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5590389,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51100000,0,0,47.397742,8.545594,0.778365,2.5515983,-0.22299194,0.0,0.0,0.0,-0.17,-0.28,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5586367,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51200000,0,0,47.397742,8.545594,0.75612605,2.521491,-0.22399902,0.0,0.0,0.0,-0.21,-0.13,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.558187,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51296000,0,0,47.397742,8.545594,0.7338871,2.521491,-0.21600342,0.0,0.0,0.0,-0.24,0.02,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5582738,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51396000,0,0,47.397742,8.545594,0.71164805,2.529018,-0.19000244,0.0,0.0,0.0,-0.25,0.17999999,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5592157,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51500000,0,0,47.397742,8.545594,0.6782896,2.5591252,-0.14498901,0.0,0.0,0.0,-0.26,0.34,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5604955,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51600000,0,0,47.397742,8.545594,0.6560506,2.6042864,-0.09100342,0.0,0.0,0.0,-0.19,0.38,0.48999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5538198,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51700000,0,0,47.397742,8.545594,0.63381165,2.6419206,-0.041992188,0.0,0.0,0.0,-0.14,0.19999999,0.35999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5243117,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51800000,0,0,47.397742,8.545594,0.6449312,2.6494474,-0.0579834,0.0,0.0,0.0,-0.01,0.02,-0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5284541,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51896000,0,0,47.397742,8.545594,0.63381165,2.6494474,-0.07598877,0.0,0.0,0.0,-0.06,0.04,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5319371,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52000000,0,0,47.397742,8.545594,0.62269217,2.6569743,-0.09197998,0.0,0.0,0.0,-0.13,0.06,-0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5353024,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52100000,0,0,47.397742,8.545594,0.6115727,2.664501,-0.10699463,0.0,0.0,0.0,-0.17999999,0.089999996,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.538243,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52196000,0,0,47.397742,8.545594,0.5893337,2.6720278,-0.11999512,0.0,0.0,0.0,-0.21,0.12,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5409101,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52300000,0,0,47.397742,8.545594,0.56709474,2.6870816,-0.13400269,0.0,0.0,0.0,-0.22999999,0.14999999,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5440663,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52400000,0,0,47.397742,8.545594,0.5448558,2.7096622,-0.14898682,0.0,0.0,0.0,-0.24,0.17999999,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5471424,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52500000,0,0,47.397742,8.545594,0.5226168,2.7247157,-0.1619873,0.0,0.0,0.0,-0.25,0.19,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5497848,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52596000,0,0,47.397742,8.545594,0.48925832,2.7472963,-0.1749878,0.0,0.0,0.0,-0.26999998,0.19,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5520486,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52696000,0,0,47.397742,8.545594,0.46701935,2.76235,-0.18899536,0.0,0.0,0.0,-0.28,0.17999999,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5541624,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52800000,0,0,47.397742,8.545594,0.43366086,2.7849305,-0.20300293,0.0,0.0,0.0,-0.29,0.16,-0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5559549,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52896000,0,0,47.397742,8.545594,0.4003024,2.7999842,-0.21798706,0.0,0.0,0.0,-0.29999998,0.14,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5573555,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52996000,0,0,47.397742,8.545594,0.3780634,2.807511,-0.23098755,0.0,0.0,0.0,-0.31,0.13,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5585029,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53100000,0,0,47.397742,8.545594,0.34470496,2.8225648,-0.24298096,0.0,0.0,0.0,-0.32,0.13,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5594018,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53196000,0,0,47.397742,8.545594,0.31134647,2.8376186,-0.25299072,0.0,0.0,0.0,-0.32999998,0.14,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.560006,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53296000,0,0,47.397742,8.545594,0.27798802,2.852672,-0.2630005,0.0,0.0,0.0,-0.34,0.17,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5604795,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53400000,0,0,47.397742,8.545594,0.23351005,2.8752527,-0.27398682,0.0,0.0,0.0,-0.34,0.21,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.560858,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53500000,0,0,47.397742,8.545594,0.20015158,2.8978333,-0.28500366,0.0,0.0,0.0,-0.35,0.25,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5611751,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53600000,0,0,47.397742,8.545594,0.16679312,2.9279406,-0.29599,0.0,0.0,0.0,-0.35,0.29,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5614249,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53700000,0,0,47.397742,8.545594,0.13343465,2.958048,-0.30999756,0.0,0.0,0.0,-0.35,0.32,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5615674,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53800000,0,0,47.397742,8.545594,0.1000762,2.9881554,-0.3289795,0.0,0.0,0.0,-0.35,0.32999998,-0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5615983,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53900000,0,0,47.397742,8.545594,0.06671774,3.0257897,-0.34399414,0.0,0.0,0.0,-0.35,0.32,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5615671,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53996000,0,0,47.397742,8.545594,0.022239782,3.055897,-0.35699463,0.0,0.0,0.0,-0.35,0.29,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5614996,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54100000,0,0,47.397742,8.545594,-0.01111868,3.0860045,-0.36999512,0.0,0.0,0.0,-0.35,0.26,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5613471,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54196000,0,0,47.397742,8.545594,-0.044477146,3.108585,-0.38000488,0.0,0.0,0.0,-0.35999998,0.22,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5611675,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54300000,0,0,47.397742,8.545594,-0.07783561,3.1311655,-0.38998413,0.0,0.0,0.0,-0.35999998,0.19,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5609014,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54400000,0,0,47.397742,8.545594,-0.122313574,3.1462193,-0.40298462,0.0,0.0,0.0,-0.37,0.17,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5605965,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54500000,0,0,47.397742,8.545594,-0.15567204,3.1612728,-0.41400146,0.0,0.0,0.0,-0.37,0.17999999,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5602844,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54596000,0,0,47.397742,8.545594,-0.18903051,3.1838534,-0.42199707,0.0,0.0,0.0,-0.37,0.21,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54696000,0,0,47.397742,8.545594,-0.23350847,3.206434,-0.43099976,0.0,0.0,0.0,-0.37,0.25,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5597254,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54800000,0,0,47.397742,8.545594,-0.26686692,3.2365413,-0.44000244,0.0,0.0,0.0,-0.38,0.29999998,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5594903,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54896000,0,0,47.397742,8.545594,-0.3113449,3.2666488,-0.44699097,0.0,0.0,0.0,-0.38,0.35,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5593346,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55000000,0,0,47.397742,8.545594,-0.34470335,3.304283,-0.45700073,0.0,0.0,0.0,-0.38,0.39999998,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5592124,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55100000,0,0,47.397742,8.545594,-0.3891813,3.349444,-0.47000122,0.0,0.0,0.0,-0.38,0.41,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5590723,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55200000,0,0,47.397742,8.545594,-0.42253974,3.3946052,-0.48098755,0.0,0.0,0.0,-0.37,0.39999998,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5589446,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55300000,0,0,47.397742,8.545594,-0.4558982,3.4322393,-0.4909973,0.0,0.0,0.0,-0.38,0.37,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5588542,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55396000,0,0,47.397742,8.545594,-0.50037616,3.4698734,-0.5039978,0.0,0.0,0.0,-0.38,0.32,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5587379,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55500000,0,0,47.397742,8.545594,-0.5337346,3.499981,-0.51498413,0.0,0.0,0.0,-0.38,0.25,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5585951,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55596000,0,0,47.397742,8.545594,-0.57821256,3.5225616,-0.5239868,0.0,0.0,0.0,-0.38,0.19999999,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5584292,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55700000,0,0,47.397742,8.545594,-0.611571,3.537615,-0.5319824,0.0,0.0,0.0,-0.39,0.14999999,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5581846,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55796000,0,0,47.397742,8.545594,-0.656049,3.5526688,-0.539978,0.0,0.0,0.0,-0.39,0.14,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5578676,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55896000,0,0,47.397742,8.545594,-0.68940747,3.5601957,-0.5499878,0.0,0.0,0.0,-0.39,0.16,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.557543,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55996000,0,0,47.397742,8.545594,-0.7338854,3.5827763,-0.55999756,0.0,0.0,0.0,-0.39,0.21,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5572553,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56100000,0,0,47.397742,8.545594,-0.7783634,3.6053567,-0.56900024,0.0,0.0,0.0,-0.39,0.28,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5570344,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56200000,0,0,47.397742,8.545594,-0.81172186,3.6354642,-0.57699585,0.0,0.0,0.0,-0.39,0.35999998,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5569811,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56300000,0,0,47.397742,8.545594,-0.8561998,3.6806252,-0.5839844,0.0,0.0,0.0,-0.39,0.42,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5569588,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56396000,0,0,47.397742,8.545594,-0.88955826,3.7257864,-0.59198,0.0,0.0,0.0,-0.38,0.47,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5570056,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56496000,0,0,47.397742,8.545594,-0.9340362,3.7709475,-0.6029968,0.0,0.0,0.0,-0.38,0.48,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5570899,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56600000,0,0,47.397742,8.545594,-0.9673946,3.8236353,-0.6170044,0.0,0.0,0.0,-0.39,0.45999998,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5572089,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56700000,0,0,47.397742,8.545594,-1.0118725,3.8687963,-0.62698364,0.0,0.0,0.0,-0.39,0.41,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5573269,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56800000,0,0,47.397742,8.545594,-1.045231,3.9064307,-0.6359863,0.0,0.0,0.0,-0.39999998,0.32999998,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5573924,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56896000,0,0,47.397742,8.545594,-1.0897089,3.936538,-0.6430054,0.0,0.0,0.0,-0.39999998,0.26,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5573449,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57000000,0,0,47.397742,8.545594,-1.1341869,3.9591186,-0.651001,0.0,0.0,0.0,-0.41,0.19,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5571672,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57100000,0,0,47.397742,8.545594,-1.1675454,3.9741724,-0.6589966,0.0,0.0,0.0,-0.41,0.14999999,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.556904,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57200000,0,0,47.397742,8.545594,-1.2120234,3.989226,-0.6669922,0.0,0.0,0.0,-0.41,0.14999999,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5565805,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57296000,0,0,47.397742,8.545594,-1.2565013,4.0042796,-0.6749878,0.0,0.0,0.0,-0.41,0.17999999,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5562847,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57400000,0,0,47.397742,8.545594,-1.3009793,4.02686,-0.6839905,0.0,0.0,0.0,-0.41,0.26,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5560694,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57496000,0,0,47.397742,8.545594,-1.3343377,4.0569677,-0.69000244,0.0,0.0,0.0,-0.41,0.35,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5559397,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57600000,0,0,47.397742,8.545594,-1.3788157,4.094602,-0.69400024,0.0,0.0,0.0,-0.41,0.44,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5558609,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57700000,0,0,47.397742,8.545594,-1.4232936,4.1472898,-0.69400024,0.0,0.0,0.0,-0.41,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5559137,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57796000,0,0,47.397742,8.545594,-1.456652,4.199978,-0.6959839,0.0,0.0,0.0,-0.41,0.55,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5560925,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57900000,0,0,47.397742,8.545594,-1.50113,4.2601924,-0.70199585,0.0,0.0,0.0,-0.41,0.53999996,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5563425,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57996000,0,0,47.397742,8.545594,-1.5456079,4.3128805,-0.70999146,0.0,0.0,0.0,-0.41,0.48999998,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5565925,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58100000,0,0,47.397742,8.545594,-1.5900859,4.365568,-0.71899414,0.0,0.0,0.0,-0.41,0.39999998,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5568621,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
