timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
23192000,23192000,0.04869874,0.46889335,-0.1385455
23200000,23200000,0.23699403,0.5768049,0.13077217
23212000,23212000,-0.16134995,0.8311879,-0.13844725
23220000,23220000,-0.54224646,0.6648885,-0.0051717325
23232000,23232000,0.39202344,0.41968086,0.51972085
23240000,23240000,0.35819027,0.49381763,-0.15213585
23252000,23252000,-0.4218723,0.33714616,-0.09409486
23260000,23260000,0.65410477,0.2720898,0.31534165
23272000,23272000,0.53017277,0.3344724,-0.2662163
23280000,23280000,-0.5103776,0.6734952,-0.15124597
23292000,23292000,-0.03726446,0.6506233,0.22449626
23300000,23300000,0.37367734,0.32110578,0.1499495
23312000,23312000,-0.36908925,0.0034123298,0.17436771
23320000,23320000,-0.045992844,0.0038094993,-0.057049375
23332000,23332000,0.33012697,0.2799398,-0.29447246
23340000,23340000,0.4581476,0.54957443,-0.10954893
23352000,23352000,0.20384552,0.91600686,0.30338782
23360000,23360000,0.0029618223,0.08085284,-0.60957795
23372000,23372000,-0.4456966,0.43516314,0.3610369
23380000,23380000,-0.13235597,0.82947797,0.483786
23392000,23392000,0.21897584,0.4774437,-0.103392296
23400000,23400000,0.2937758,0.5720388,0.2684397
23412000,23412000,-0.4128041,0.35049725,-0.6232916
23420000,23420000,-0.21154891,0.1279349,-0.24025853
23432000,23432000,0.17795886,0.2356762,0.3205834
23440000,23440000,0.32282656,0.19332235,0.30079043
23452000,23452000,0.41379997,0.2521364,-0.25863183
23460000,23460000,-0.33376557,0.9021662,0.4480756
23472000,23472000,-0.22260892,0.020593813,-0.006277946
23480000,23480000,-0.14088054,0.24623674,-0.053414043
23492000,23492000,-0.07945315,0.22239025,-0.39152384
23500000,23500000,-0.055012118,0.20548695,0.04324714
23512000,23512000,0.053657886,0.18901072,0.25909933
23520000,23520000,0.54189414,0.098578386,-0.19132113
23532000,23532000,0.017731827,0.06559798,-0.14679164
23540000,23540000,-0.13815153,-0.19236527,0.2005004
23552000,23552000,-0.35196474,-0.4727683,-0.22690424
23560000,23560000,-0.17303023,-0.519047,-0.11993119
23572000,23572000,-0.4164983,0.301378,0.49712053
23580000,23580000,0.048790686,0.4408434,0.49980748
23592000,23592000,-0.07674051,0.2610569,-0.37845173
23600000,23600000,0.04211717,-0.3177763,-0.3835764
23612000,23612000,-0.19250283,-0.14650716,0.047225017
23620000,23620000,0.4404884,0.20098872,0.26846516
23632000,23632000,0.03255948,0.6967635,-0.22400247
23640000,23640000,-0.13124733,0.1344595,0.26532477
23652000,23652000,0.1356265,-0.34482467,-0.20626196
23660000,23660000,0.4118201,-0.52796966,-0.08830357
23672000,23672000,0.17149982,-0.23313864,0.19851221
23680000,23680000,0.2944472,0.44232962,0.3143454
23692000,23692000,-0.27386004,-0.05218888,0.18816662
23700000,23700000,-0.14639418,-0.3744091,-0.030225193
23712000,23712000,0.08404582,-0.60487837,-0.5095576
23720000,23720000,-0.45077983,-0.5302937,0.4684389
23732000,23732000,0.20394146,0.45805338,-0.25923708
23740000,23740000,0.5798109,0.12543859,-0.18289506
23752000,23752000,0.04615762,-0.041019082,0.45169395
23760000,23760000,0.1802897,-0.10468617,-0.27041045
23772000,23772000,-0.47787467,-0.38229072,-0.16584387
23776000,23776000,-0.587934,-0.18280056,0.04521389
23792000,23792000,0.0950939,-0.69879156,-0.054621775
23800000,23800000,-0.094321206,-0.32189384,-0.67821896
23812000,23812000,0.4583085,0.2948858,0.38369945
23820000,23820000,0.73550993,-0.5075215,-0.0685365
23832000,23832000,0.15348056,-0.19290291,0.047372114
23840000,23840000,0.073097296,-0.15958111,0.40594006
23852000,23852000,-0.43269768,-0.5162672,-0.37794837
23860000,23860000,0.17987639,-0.6382762,-0.29667312
23872000,23872000,0.07140005,-0.16859154,0.20304511
23876000,23876000,-0.09237882,0.40559056,0.4277153
23892000,23892000,-0.55659187,-0.7252082,-0.030690257
23900000,23900000,-0.5033163,-0.21250696,0.038631737
23912000,23912000,0.27655068,0.26941416,-0.30220655
23920000,23920000,0.045624,-0.0127966115,-0.6036753
23928000,23928000,-0.12838049,-0.55541784,0.09386552
23940000,23940000,0.5236507,-0.2334851,0.6009902
23952000,23952000,0.18653859,-0.38550118,-0.26294613
23960000,23960000,-0.38362172,-0.015608832,-0.13762295
23972000,23972000,0.30879465,0.76057196,-0.03589185
23980000,23980000,-0.5528858,-0.10207351,-0.24134062
23992000,23992000,-0.17430925,0.02217381,0.2767589
24000000,24000000,-0.20879959,0.9070929,0.49557143
24012000,24012000,-0.03300377,1.046502,0.026367513
24020000,24020000,-0.3790922,0.16391207,0.08724612
24032000,24032000,0.76253283,0.9290511,-0.7390648
24040000,24040000,-0.15291035,0.84670615,-0.30924878
24052000,24052000,-0.42774323,0.8860778,0.696022
24060000,24060000,-0.34691086,1.7352667,0.3046411
24072000,24072000,0.08682956,0.7042828,-0.40126264
24080000,24080000,-0.13399813,0.5729134,0.07679758
24092000,24092000,-0.14778237,0.39977753,-0.18698016
24100000,24100000,-0.37619972,0.77912277,0.05327862
24112000,24112000,0.7822783,0.5931079,-0.4343772
24120000,24120000,0.39723426,0.36496887,0.10022266
24132000,24132000,0.0959463,0.5137166,0.46559668
24140000,24140000,-0.3350327,0.46502423,-0.34264094
24152000,24152000,-0.36434415,0.5328044,-0.3516266
24160000,24160000,0.09439726,0.09930882,0.19474022
24168000,24168000,0.3883246,0.2791705,0.11108516
24180000,24180000,0.64246744,0.07893137,0.28483385
24192000,24192000,-0.3871137,0.011955596,-0.12894376
24200000,24200000,-0.124492116,0.15999779,0.0066412017
24212000,24212000,0.2250759,0.24170652,-0.571984
24220000,24220000,0.057500407,-0.03651612,-0.22604646
24232000,24232000,-0.22075714,0.4549095,0.5791281
24240000,24240000,-0.27921385,-0.06704246,-0.18981083
24252000,24252000,0.42106357,-0.8422938,-0.18354705
24260000,24260000,0.14442009,-0.0780441,0.004119592
24272000,24272000,0.12593827,0.152578,0.17852011
24280000,24280000,0.26586652,-0.20234081,0.17904429
24292000,24292000,-0.551948,-0.36147216,0.121245086
24300000,24300000,-0.4552553,-0.36310712,-0.3383655
24312000,24312000,-0.02144237,-0.37896246,0.14184412
24320000,24320000,0.062346704,-0.1446672,-0.12209296
24332000,24332000,0.6798644,-0.72287965,0.22462383
24340000,24340000,0.6075009,-0.026421472,0.30991566
24352000,24352000,-0.22746532,-0.49475032,-0.26891086
24360000,24360000,-0.30602947,-0.4575262,-0.42035204
24372000,24372000,-0.3154625,-0.6755073,-0.22340435
24380000,24380000,-0.485893,-0.49196133,0.17831351
24392000,24392000,0.50705445,-0.051821683,0.018985583
24400000,24400000,0.021396965,-0.097579315,0.30467215
24412000,24412000,0.32453787,-0.8854207,-0.42090756
24420000,24420000,0.15287553,-0.76401615,-0.8080155
24432000,24432000,-0.119528465,-0.122936085,0.53395736
24440000,24440000,-0.4687615,-0.6224395,0.70254105
24452000,24452000,0.36243844,-0.46706876,-0.20538943
24460000,24460000,0.6053599,-0.5431145,-0.28212434
24472000,24472000,0.046841994,-0.32817546,0.011239756
24480000,24480000,-0.7239755,-0.28656042,0.14418975
24492000,24492000,0.054076366,-0.5803426,-0.2149041
24500000,24500000,0.6122003,-0.3141983,0.25084057
24512000,24512000,-0.06558963,-0.7635959,0.4451796
24520000,24520000,-0.18546388,-1.0476876,-0.7590324
24532000,24532000,0.34431222,-1.024464,-0.32163605
24540000,24540000,0.23479038,-1.7536241,-0.09111231
24552000,24552000,0.24215549,-1.2168076,0.18615106
24560000,24560000,0.11578005,-1.2106712,0.3760293
24572000,24572000,1.0919005,-1.6258119,0.49178323
24580000,24580000,0.7308027,-1.6219275,-0.25831342
24592000,24592000,-0.32572275,-1.7017478,-0.09008382
24600000,24600000,-0.3269497,-1.4812988,-0.329984
24612000,24612000,-0.20750792,-1.5786854,0.13545501
24620000,24620000,-0.16942996,-1.5033062,-0.16341518
24632000,24632000,-0.07924267,-0.9348463,0.2661419
24640000,24640000,0.04865718,-1.213633,-0.07746494
24652000,24652000,-0.06312961,-0.7507075,-0.10049196
24660000,24660000,0.18856634,-0.674747,-0.61297005
24672000,24672000,-0.13728733,-0.874472,0.2882255
24680000,24680000,0.15005657,-0.31304637,-0.12303282
24692000,24692000,-0.17548294,-1.0915214,0.47282347
24700000,24700000,-0.76353645,-0.30274314,0.6862635
24712000,24712000,-0.017859256,-0.62892145,-0.28945157
24720000,24720000,0.46203518,-0.42238048,-0.21772988
24732000,24732000,-0.55203146,0.476595,0.056980245
24736000,24736000,-0.67295295,0.4988304,0.10489295
24752000,24752000,-0.38791066,-0.3129569,-0.39857438
24760000,24760000,-0.3088346,-0.032457,-0.2447269
24772000,24772000,0.2452379,0.39900598,0.06578445
24780000,24780000,-0.07581796,0.4576965,0.61868256
24792000,24792000,-0.09844134,0.7123692,0.53227335
24796000,24796000,-0.077159256,0.9608133,0.01415779
24812000,24812000,-0.12728463,0.7749164,-0.057096362
24820000,24820000,0.02868709,0.0069855116,0.4584047
24832000,24832000,0.20952432,0.6432832,-0.14716654
24840000,24840000,0.23677543,1.3510383,-0.2363552
24852000,24852000,0.097967945,0.8977911,-0.12120049
24860000,24860000,0.26423454,0.98151565,0.17226698
24868000,24868000,0.32670718,0.8102218,0.39021
24880000,24880000,-0.47913888,0.9217138,-0.21618973
24892000,24892000,-0.11012782,1.3383894,-0.10782733
24900000,24900000,0.1414992,1.2182693,0.18914908
24912000,24912000,-0.5318342,1.2868748,-0.22180142
24920000,24920000,-0.11215956,1.0967537,-0.4121855
24932000,24932000,1.0772427,1.8156601,0.08326002
24940000,24940000,0.22076522,1.8349346,0.037809405
24952000,24952000,-0.5678947,0.93422276,-0.04307306
24960000,24960000,0.2784478,0.986715,0.19858445
24972000,24972000,0.32753423,1.8465381,0.3352733
24980000,24980000,0.44140232,1.1569076,0.04630435
24992000,24992000,-0.33767417,1.2505943,-0.6109304
25000000,25000000,-0.059033062,1.6783432,-0.2546689
25012000,25012000,0.24653919,1.6783754,0.23937985
25020000,25020000,-0.13393262,1.4595866,0.29431397
25032000,25032000,0.13770227,0.7147553,0.16914798
25040000,25040000,0.22931561,1.2524341,0.21524289
25052000,25052000,-0.2799492,1.5255951,-0.5503227
25060000,25060000,-0.40004408,1.3050703,-0.2505425
25072000,25072000,-0.27655038,1.2966703,0.064542644
25080000,25080000,-0.10650246,1.0235704,0.3468627
25092000,25092000,-0.1647772,1.016917,-0.23351252
25100000,25100000,-0.020151056,1.1648908,-0.18013878
25112000,25112000,0.072254255,0.7924891,0.3373182
25120000,25120000,0.15110952,0.8096332,-0.36969778
25132000,25132000,0.19860707,1.7370504,0.029520936
25140000,25140000,0.4255607,0.5045178,0.045972288
25152000,25152000,-1.0442898,0.08190926,0.18156381
25160000,25160000,-0.54793185,0.28695408,-0.26021668
25172000,25172000,0.06603289,0.7388605,0.04787155
25180000,25180000,-0.13275674,1.0802861,0.27738628
25192000,25192000,0.20423791,0.16904852,0.22542161
25200000,25200000,0.23591298,0.15917577,0.30247417
25212000,25212000,-0.15303795,0.44488415,-0.26671436
25220000,25220000,0.3243882,0.059537902,-0.7089271
25232000,25232000,0.30406663,0.2840997,0.020311967
25240000,25240000,-0.32230446,0.0941612,0.31531906
25252000,25252000,-0.55588603,-0.21968693,0.17402111
25260000,25260000,-0.12125331,-0.17665581,-0.028498363
25272000,25272000,0.7704458,-0.32219836,-0.11410944
25280000,25280000,-0.012605404,0.11845275,0.23929074
25292000,25292000,0.13032958,-0.19174096,-0.18700431
25300000,25300000,-0.11654228,-0.94672376,0.30258438
25312000,25312000,-0.1010552,-0.7606502,0.2668418
25320000,25320000,-0.03790051,-0.09752387,-0.17900278
25332000,25332000,0.038369063,-0.05804842,-0.23766291
25340000,25340000,0.18846487,-1.2723839,-0.17725308
25352000,25352000,0.2537541,-0.97786415,0.5195377
25360000,25360000,0.3858301,-0.77726525,0.118526414
25372000,25372000,-0.005761684,-0.83099234,-0.03797147
25380000,25380000,0.31353045,-1.01641,-0.041048247
25392000,25392000,-0.28477305,-0.5712075,-0.27881446
25400000,25400000,-0.15930402,-0.93826836,-0.09947182
25412000,25412000,-0.03685232,-1.3020275,0.020879894
25420000,25420000,-0.07506522,-0.9131784,0.11244401
25432000,25432000,0.12753396,-1.3229722,-0.08626937
25440000,25440000,0.08249442,-1.4872844,-0.28100166
25452000,25452000,-0.14820355,-0.6100093,-0.016288118
25460000,25460000,-0.13322708,-1.1151017,-0.25834504
25472000,25472000,0.6623101,-1.7133821,0.3414742
25480000,25480000,0.25560993,-0.7509227,-0.12171782
25492000,25492000,-0.45934448,-1.3006737,0.026765611
25500000,25500000,-0.37347957,-0.8548623,-0.14111489
25508000,25508000,0.11362743,-1.3280783,-0.4582616
25520000,25520000,0.27802384,-1.1641519,0.32766712
25532000,25532000,-0.2445738,-1.2595016,-0.38332993
25540000,25540000,0.14852543,-1.1095302,-0.5872982
25552000,25552000,-0.28812557,-1.2022083,0.68515944
25560000,25560000,0.060437772,-1.2376349,0.062099807
25572000,25572000,-0.2617402,-1.0918039,-0.081472285
25580000,25580000,-0.50962883,-0.63389874,0.22464263
25592000,25592000,0.22347188,-1.1479068,0.11017678
25600000,25600000,0.4556307,-0.90472114,-0.033326134
25612000,25612000,0.307921,-0.73815817,-0.029094968
25620000,25620000,-0.025260828,-1.3664839,-0.23715489
25632000,25632000,-0.257802,-0.47990495,0.014130956
25640000,25640000,0.034580972,-0.6005122,0.022351688
25652000,25652000,0.021279233,-1.031099,-0.018298611
25660000,25660000,0.192689,-0.5278319,-0.11288102
25672000,25672000,0.24383882,-0.36247495,0.5419297
25680000,25680000,-0.25876123,-0.95420927,0.4737049
25692000,25692000,0.0442598,-0.456632,-0.59488046
25700000,25700000,0.09374294,0.032389235,-0.089418165
25708000,25708000,0.20289545,-0.5588936,0.31400627
25720000,25720000,-0.32313317,-0.47516122,-0.11671658
25732000,25732000,0.40934053,-0.103549406,-0.14472061
25740000,25740000,-0.65638334,-0.21776511,0.1956618
25752000,25752000,0.055524085,-0.22239535,0.08771199
25760000,25760000,0.25058863,-0.10689294,-0.18239278
25772000,25772000,0.048794854,0.3270912,-0.001986555
25780000,25780000,0.053138986,0.48263386,0.2418342
25792000,25792000,-0.1563245,-0.2143259,0.32821855
25800000,25800000,0.046140537,-0.019735929,-0.071056046
25812000,25812000,0.37221172,1.0340532,0.11059486
25820000,25820000,0.30086926,0.7022404,-0.24196726
25832000,25832000,-0.81819767,-0.34379977,-0.07959041
25840000,25840000,-0.13647468,0.22441055,-0.35314068
25852000,25852000,0.039456453,0.6511388,0.21079765
25860000,25860000,-0.021137092,0.8721023,0.17932458
25872000,25872000,0.31193277,0.50219464,0.2015749
25880000,25880000,0.02833807,0.79343307,0.0817644
25892000,25892000,0.08178597,1.179574,-0.059064247
25900000,25900000,0.28383768,1.0728867,0.12892583
25912000,25912000,-0.01350867,0.6942624,0.30239105
25920000,25920000,-0.5810354,0.3048624,-0.046005886
25932000,25932000,-0.334634,1.0510286,-0.12863255
25940000,25940000,0.11110444,1.2678543,-0.024306461
25952000,25952000,-0.11251923,0.6142601,-0.36627877
25960000,25960000,-0.18460678,0.4294905,0.18965322
25972000,25972000,-0.0030399023,1.086137,0.27686626
25980000,25980000,-0.034339033,1.272878,-0.011654279
25992000,25992000,0.12609206,0.91546655,0.005594227
26000000,26000000,0.063094504,0.8562958,0.2776302
26012000,26012000,0.07929658,1.0577029,-0.28659496
26020000,26020000,0.16691051,1.0721034,-0.236583
26032000,26032000,-0.15766256,0.8125422,0.42375806
26040000,26040000,-0.6597133,0.8926155,0.24093819
26052000,26052000,0.081589095,0.86218154,-0.2088349
26060000,26060000,0.17669131,1.1987818,-0.26396984
26072000,26072000,0.07741905,1.1479182,0.20177753
26080000,26080000,0.21661502,0.6104208,0.48337498
26092000,26092000,0.3175952,1.1260707,0.2773876
26100000,26100000,0.08748581,0.89213914,-0.47959635
26112000,26112000,0.0893785,0.9925594,0.16396914
26116000,26116000,0.1487262,0.9293238,0.32423112
26132000,26132000,-0.0004518375,0.41355103,-0.07819245
26140000,26140000,-0.43077782,0.63716155,0.15784991
26152000,26152000,-0.2125251,0.46770114,0.057918552
26160000,26160000,0.14461578,0.8470598,0.124254145
26172000,26172000,-0.12647273,0.5813827,0.03568137
26180000,26180000,-0.6199093,1.0008264,0.17687793
26192000,26192000,0.33544835,0.6514915,-0.16292468
26200000,26200000,0.24379072,0.52327913,0.15775812
26212000,26212000,0.24755861,0.5611582,-0.77667874
26220000,26220000,-0.15668654,0.14776546,0.13003059
26232000,26232000,0.06972863,-0.0036126755,0.102849536
26240000,26240000,0.27084824,-0.035162278,0.10129591
26252000,26252000,-0.46449772,0.57801616,-0.42008367
26260000,26260000,0.14116271,0.44939443,0.36941966
26272000,26272000,0.36525846,0.20221673,0.48779532
26280000,26280000,0.15970261,-0.5288776,-0.28515854
26292000,26292000,0.12153954,0.19117163,0.01814124
26300000,26300000,0.37356663,-0.45443726,0.31450108
26312000,26312000,-0.36213076,0.14972802,0.40685767
26320000,26320000,-0.3376211,0.3625707,-0.5369256
26332000,26332000,0.29878676,-0.4104894,-0.2712113
26340000,26340000,-0.019517124,-0.8348145,0.18777145
26352000,26352000,-0.21966632,-0.46282277,0.3056273
26360000,26360000,0.09257143,0.07822856,0.0011059364
26372000,26372000,0.13914612,-0.4541856,-0.05664212
26380000,26380000,0.113392964,-0.94296736,0.15608385
26392000,26392000,-0.42150036,-0.66209644,0.3673748
26400000,26400000,0.362901,-0.47926527,-0.21462558
26412000,26412000,0.24959597,-0.46933365,-0.24774984
26420000,26420000,0.25802085,-0.91548073,-0.5838241
26432000,26432000,-0.22672255,-0.62123895,0.41989478
26440000,26440000,-0.07508159,-0.5039903,0.024074165
26452000,26452000,-0.10697483,-0.38793012,-0.31526375
26460000,26460000,-0.104472056,-0.32301825,0.23701824
26472000,26472000,0.7302677,-1.1837999,0.752961
26480000,26480000,-0.33788666,-1.2070594,-0.06324594
26488000,26488000,-0.8977581,-0.6816038,-0.70326763
26500000,26500000,-0.017471343,-0.8797629,-0.06914865
26512000,26512000,0.26591405,-1.0369558,0.032425385
26520000,26520000,-0.07102378,-0.70586485,-0.01944178
26532000,26532000,0.04711828,-0.6005391,0.28245008
26540000,26540000,0.59157443,-1.3322349,0.20449959
26552000,26552000,-0.3638804,-0.81304854,-0.06627332
26560000,26560000,-0.19445768,-0.08265777,0.16734509
26572000,26572000,-0.10520528,-1.3452332,-0.40840903
26576000,26576000,-0.28528967,-1.800736,-0.2685407
26592000,26592000,0.29163095,-0.30484876,0.20294377
26600000,26600000,0.264133,-0.5496056,-0.17619546
26612000,26612000,-0.23379293,-0.538722,-0.047573503
26620000,26620000,0.05165191,-0.5219891,0.06667337
26632000,26632000,0.069979444,-0.988045,0.18016787
26640000,26640000,0.16934398,-1.2045587,-0.23870961
26652000,26652000,-0.20659338,-0.31688982,-0.22544901
26660000,26660000,-0.36347926,-0.636587,-0.2283999
26672000,26672000,-0.002760625,-0.747866,0.49817708
26676000,26676000,0.28450066,-0.71476907,0.5944943
26692000,26692000,0.38376474,-0.55257064,-0.13492423
26700000,26700000,-0.21325088,-0.20145565,-0.41640183
26712000,26712000,0.23392934,-0.5445736,0.0576082
26720000,26720000,0.16510294,-0.3043829,0.4118004
26732000,26732000,-0.5515178,-0.20475827,-0.03085811
26740000,26740000,0.16484897,-0.39825553,-0.10641902
26752000,26752000,0.095151044,-0.19370581,-0.18138728
26760000,26760000,-0.25826064,-0.8447284,-0.25606266
26772000,26772000,0.01254315,0.09383654,0.4719501
26780000,26780000,0.90443635,0.35403004,0.24154405
26792000,26792000,-0.5578668,-0.33345634,-0.043184843
26800000,26800000,-0.5789607,0.24683571,-0.123330116
