timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
22728000,0,0.7155333,-0.0016595896,0.0030156088,0.6985766,0.0,0.0,0.0,0.0,0
22740000,0,0.71551615,-0.001656636,0.002907431,0.69859475,0.0,0.0,0.0,0.0,0
22752000,0,0.7154997,-0.0016178985,0.0027703384,0.6986122,0.0,0.0,0.0,0.0,0
22760000,0,0.71548885,-0.0015702491,0.0026658676,0.6986238,0.0,0.0,0.0,0.0,0
22768000,0,0.7154778,-0.0015025534,0.0025513363,0.6986357,0.0,0.0,0.0,0.0,0
22780000,0,0.7154611,-0.0013683705,0.0023562268,0.69865376,0.0,0.0,0.0,0.0,0
22788000,0,0.71545005,-0.0012610406,0.0022092422,0.69866574,0.0,0.0,0.0,0.0,0
22800000,0,0.7154336,-0.0010765984,0.0019620694,0.6986837,0.0,0.0,0.0,0.0,0
22808000,0,0.7154226,-0.00094075664,0.0017782997,0.69869566,0.0,0.0,0.0,0.0,0
22820000,0,0.7154059,-0.0007171041,0.0014787265,0.6987137,0.0,0.0,0.0,0.0,0
22832000,0,0.71538913,-0.00046970492,0.001151526,0.69873166,0.0,0.0,0.0,0.0,0
22840000,0,0.71537805,-0.00029103993,0.00091810187,0.69874346,0.0,0.0,0.0,0.0,0
22852000,0,0.71536094,3.3152696e-07,0.0005534199,0.69876146,0.0,0.0,0.0,0.0,0
22856000,0,0.71535516,0.000102647406,0.0004273669,0.6987674,0.0,0.0,0.0,0.0,0
22868000,0,0.7153381,0.00042308704,3.2849057e-05,0.6987849,0.0,0.0,0.0,0.0,0
22876000,0,0.7153265,0.00065141247,-0.0002399775,0.6987966,0.0,0.0,0.0,0.0,0
22892000,0,0.715303,0.0011266544,-0.0008157956,0.6988195,0.0,0.0,0.0,0.0,0
22900000,0,0.71529156,0.0013690781,-0.0011211046,0.6988304,0.0,0.0,0.0,0.0,0
22908000,0,0.7152795,0.0016221007,-0.0014305611,0.69884163,0.0,0.0,0.0,0.0,0
22920000,0,0.71526104,0.0020182577,-0.0019035946,0.6988584,0.0,0.0,0.0,0.0,0
22932000,0,0.71524316,0.0024239752,-0.0023889218,0.69887394,0.0,0.0,0.0,0.0,0
22936000,0,0.7152371,0.002562408,-0.0025514013,0.69887906,0.0,0.0,0.0,0.0,0
22952000,0,0.71521235,0.0031277202,-0.0032111693,0.6988994,0.0,0.0,0.0,0.0,0
22960000,0,0.7151997,0.0034167129,-0.0035441334,0.6989093,0.0,0.0,0.0,0.0,0
22972000,0,0.71518046,0.0038570035,-0.0040414743,0.69892406,0.0,0.0,0.0,0.0,0
22980000,0,0.7151678,0.0041514575,-0.00437626,0.69893324,0.0,0.0,0.0,0.0,0
22992000,0,0.7151489,0.004599067,-0.0048789424,0.6989465,0.0,0.0,0.0,0.0,0
22996000,0,0.71514255,0.004749331,-0.0050455183,0.6989508,0.0,0.0,0.0,0.0,0
23008000,0,0.7151234,0.0051944014,-0.0055465656,0.6989634,0.0,0.0,0.0,0.0,0
23020000,0,0.7151045,0.0056346953,-0.006046994,0.6989752,0.0,0.0,0.0,0.0,0
23032000,0,0.71508557,0.006077708,-0.0065414896,0.6989864,0.0,0.0,0.0,0.0,0
23036000,0,0.7150794,0.006223696,-0.0067068026,0.6989898,0.0,0.0,0.0,0.0,0
23048000,0,0.7150619,0.0066565666,-0.007200575,0.69899887,0.0,0.0,0.0,0.0,0
23060000,0,0.71504456,0.0070871203,-0.007682913,0.6990072,0.0,0.0,0.0,0.0,0
23068000,0,0.71503353,0.007368869,-0.008002651,0.69901204,0.0,0.0,0.0,0.0,0
23076000,0,0.7150231,0.0076438673,-0.00832157,0.69901603,0.0,0.0,0.0,0.0,0
23092000,0,0.7150035,0.008170178,-0.008953006,0.69902235,0.0,0.0,0.0,0.0,0
23100000,0,0.7149942,0.008421038,-0.009267375,0.69902474,0.0,0.0,0.0,0.0,0
23108000,0,0.714985,0.008668834,-0.009575122,0.699027,0.0,0.0,0.0,0.0,0
23116000,0,0.7149759,0.008912924,-0.0098744985,0.699029,0.0,0.0,0.0,0.0,0
23132000,0,0.7149598,0.009370141,-0.010461576,0.699031,0.0,0.0,0.0,0.0,0
23136000,0,0.714956,0.009479091,-0.010604815,0.6990313,0.0,0.0,0.0,0.0,0
23148000,0,0.71494377,0.009799071,-0.011019859,0.69903296,0.0,0.0,0.0,0.0,0
23160000,0,0.7149318,0.010098859,-0.011418491,0.6990345,0.0,0.0,0.0,0.0,0
23172000,0,0.7149207,0.010376061,-0.011799397,0.6990355,0.0,0.0,0.0,0.0,0
23176000,0,0.7149171,0.010463899,-0.011922532,0.6990357,0.0,0.0,0.0,0.0,0
23188000,0,0.714907,0.010711588,-0.012281029,0.6990362,0.0,0.0,0.0,0.0,0
23196000,0,0.7149002,0.010865481,-0.012506582,0.6990367,0.0,0.0,0.0,0.0,0
23212000,0,0.7148865,0.011148396,-0.012922591,0.6990387,0.0,0.0,0.0,0.0,0
23220000,0,0.7148799,0.011276546,-0.013115632,0.6990399,0.0,0.0,0.0,0.0,0
23232000,0,0.71486956,0.011455143,-0.013382496,0.69904244,0.0,0.0,0.0,0.0,0
23240000,0,0.71486247,0.011564689,-0.013545347,0.6990447,0.0,0.0,0.0,0.0,0
23252000,0,0.7148518,0.011714259,-0.013767937,0.6990488,0.0,0.0,0.0,0.0,0
23256000,0,0.7148481,0.011760797,-0.013835673,0.6990505,0.0,0.0,0.0,0.0,0
23268000,0,0.7148367,0.011890886,-0.014019431,0.69905627,0.0,0.0,0.0,0.0,0
23276000,0,0.71482915,0.011966125,-0.014128323,0.6990605,0.0,0.0,0.0,0.0,0
23292000,0,0.71481454,0.012079231,-0.014321118,0.69906956,0.0,0.0,0.0,0.0,0
23300000,0,0.714807,0.012121172,-0.014403333,0.6990749,0.0,0.0,0.0,0.0,0
23312000,0,0.7147952,0.012170501,-0.014505325,0.699084,0.0,0.0,0.0,0.0,0
23320000,0,0.7147876,0.012192446,-0.014559667,0.69909024,0.0,0.0,0.0,0.0,0
23332000,0,0.7147767,0.012212061,-0.014616678,0.69909984,0.0,0.0,0.0,0.0,0
23340000,0,0.7147695,0.012218227,-0.014637018,0.69910663,0.0,0.0,0.0,0.0,0
23352000,0,0.71475893,0.01221354,-0.014644789,0.69911736,0.0,0.0,0.0,0.0,0
23360000,0,0.71475226,0.012198699,-0.01463873,0.6991246,0.0,0.0,0.0,0.0,0
23372000,0,0.7147429,0.01215735,-0.014616751,0.69913536,0.0,0.0,0.0,0.0,0
23380000,0,0.71473676,0.012117043,-0.014592291,0.6991428,0.0,0.0,0.0,0.0,0
23388000,0,0.7147306,0.01206914,-0.014557674,0.6991506,0.0,0.0,0.0,0.0,0
23396000,0,0.7147245,0.012016724,-0.014512164,0.69915885,0.0,0.0,0.0,0.0,0
23412000,0,0.71471274,0.011898276,-0.014391403,0.6991753,0.0,0.0,0.0,0.0,0
23416000,0,0.71471006,0.011865366,-0.014355862,0.69917935,0.0,0.0,0.0,0.0,0
23428000,0,0.71470183,0.011761722,-0.014235115,0.699192,0.0,0.0,0.0,0.0,0
23440000,0,0.7146929,0.011652945,-0.014090756,0.6992059,0.0,0.0,0.0,0.0,0
23452000,0,0.7146838,0.011537537,-0.013924055,0.6992204,0.0,0.0,0.0,0.0,0
23460000,0,0.7146778,0.011453396,-0.013804897,0.69923025,0.0,0.0,0.0,0.0,0
23468000,0,0.71467215,0.011361101,-0.01368315,0.69923997,0.0,0.0,0.0,0.0,0
23476000,0,0.7146664,0.011263194,-0.013558095,0.6992498,0.0,0.0,0.0,0.0,0
23492000,0,0.7146547,0.011051559,-0.013298776,0.6992702,0.0,0.0,0.0,0.0,0
23496000,0,0.7146518,0.010994724,-0.013232929,0.69927526,0.0,0.0,0.0,0.0,0
23508000,0,0.71464306,0.010819317,-0.013030886,0.69929075,0.0,0.0,0.0,0.0,0
23516000,0,0.71463704,0.010700063,-0.012892764,0.6993013,0.0,0.0,0.0,0.0,0
23532000,0,0.7146254,0.010450253,-0.012616333,0.699322,0.0,0.0,0.0,0.0,0
23536000,0,0.7146226,0.010384708,-0.012548067,0.69932705,0.0,0.0,0.0,0.0,0
23552000,0,0.7146113,0.010109513,-0.012282676,0.6993474,0.0,0.0,0.0,0.0,0
23560000,0,0.7146056,0.0099636875,-0.012154385,0.69935745,0.0,0.0,0.0,0.0,0
23572000,0,0.7145969,0.0097381845,-0.011961454,0.6993729,0.0,0.0,0.0,0.0,0
23580000,0,0.71459115,0.009583495,-0.011833301,0.69938314,0.0,0.0,0.0,0.0,0
23592000,0,0.7145826,0.00935014,-0.011641229,0.6993982,0.0,0.0,0.0,0.0,0
23600000,0,0.71457696,0.0091962,-0.011512306,0.6994082,0.0,0.0,0.0,0.0,0
23608000,0,0.71457136,0.00904235,-0.01138413,0.699418,0.0,0.0,0.0,0.0,0
23620000,0,0.7145629,0.008810651,-0.011193327,0.6994327,0.0,0.0,0.0,0.0,0
23628000,0,0.7145569,0.008660033,-0.011063599,0.69944274,0.0,0.0,0.0,0.0,0
23636000,0,0.71455073,0.008512406,-0.01093369,0.6994529,0.0,0.0,0.0,0.0,0
23648000,0,0.71454173,0.008294158,-0.010744574,0.6994676,0.0,0.0,0.0,0.0,0
23656000,0,0.7145357,0.008153908,-0.010621046,0.6994774,0.0,0.0,0.0,0.0,0
23672000,0,0.7145227,0.007889793,-0.010374674,0.6994973,0.0,0.0,0.0,0.0,0
23680000,0,0.7145162,0.0077614957,-0.010254524,0.6995072,0.0,0.0,0.0,0.0,0
23692000,0,0.7145065,0.0075738095,-0.010080635,0.69952166,0.0,0.0,0.0,0.0,0
23700000,0,0.71450037,0.00745096,-0.009973802,0.69953084,0.0,0.0,0.0,0.0,0
23712000,0,0.71449137,0.0072737965,-0.009823665,0.69954395,0.0,0.0,0.0,0.0,0
23720000,0,0.7144853,0.0071615092,-0.009726701,0.6995527,0.0,0.0,0.0,0.0,0
23728000,0,0.7144793,0.0070513743,-0.009633679,0.69956124,0.0,0.0,0.0,0.0,0
23740000,0,0.71447074,0.006894648,-0.009499456,0.69957334,0.0,0.0,0.0,0.0,0
23748000,0,0.714465,0.0068000313,-0.009412438,0.6995813,0.0,0.0,0.0,0.0,0
23756000,0,0.71445954,0.0067106537,-0.009331314,0.6995889,0.0,0.0,0.0,0.0,0
23772000,0,0.71444994,0.006540227,-0.009193091,0.69960207,0.0,0.0,0.0,0.0,0
23780000,0,0.7144453,0.0064611067,-0.0091346,0.6996083,0.0,0.0,0.0,0.0,0
23792000,0,0.7144384,0.0063554165,-0.009055483,0.69961745,0.0,0.0,0.0,0.0,0
23800000,0,0.71443397,0.0062973625,-0.009006265,0.6996231,0.0,0.0,0.0,0.0,0
23808000,0,0.7144298,0.0062493575,-0.008959208,0.69962835,0.0,0.0,0.0,0.0,0
23820000,0,0.7144239,0.0061972234,-0.008892568,0.69963574,0.0,0.0,0.0,0.0,0
23832000,0,0.71441835,0.0061670328,-0.0088347215,0.69964236,0.0,0.0,0.0,0.0,0
23836000,0,0.7144166,0.0061594713,-0.008819224,0.6996444,0.0,0.0,0.0,0.0,0
23852000,0,0.7144105,0.006135573,-0.008782127,0.69965136,0.0,0.0,0.0,0.0,0
23856000,0,0.71440905,0.0061314055,-0.008778925,0.69965285,0.0,0.0,0.0,0.0,0
23872000,0,0.7144037,0.006127229,-0.008782043,0.6996584,0.0,0.0,0.0,0.0,0
23880000,0,0.7144011,0.006130418,-0.008793756,0.6996608,0.0,0.0,0.0,0.0,0
23892000,0,0.71439815,0.0061375946,-0.008828558,0.69966334,0.0,0.0,0.0,0.0,0
23900000,0,0.7143965,0.006145971,-0.008861956,0.69966453,0.0,0.0,0.0,0.0,0
23908000,0,0.7143948,0.006160204,-0.008898705,0.69966567,0.0,0.0,0.0,0.0,0
23916000,0,0.7143931,0.0061832396,-0.008936539,0.69966674,0.0,0.0,0.0,0.0,0
23928000,0,0.7143906,0.006234222,-0.008996613,0.6996681,0.0,0.0,0.0,0.0,0
23940000,0,0.71438813,0.0063033653,-0.009061948,0.69966906,0.0,0.0,0.0,0.0,0
23952000,0,0.714386,0.0063884566,-0.009131589,0.6996696,0.0,0.0,0.0,0.0,0
23960000,0,0.71438485,0.006449542,-0.009184159,0.69966954,0.0,0.0,0.0,0.0,0
23972000,0,0.71438384,0.006526133,-0.009260647,0.6996689,0.0,0.0,0.0,0.0,0
23980000,0,0.71438354,0.006558203,-0.009303138,0.6996683,0.0,0.0,0.0,0.0,0
23992000,0,0.71438396,0.006568673,-0.009349811,0.6996671,0.0,0.0,0.0,0.0,0
24000000,0,0.71438485,0.0065491316,-0.009363635,0.69966626,0.0,0.0,0.0,0.0,0
24012000,0,0.71438724,0.0064791613,-0.009350408,0.6996646,0.0,0.0,0.0,0.0,0
24020000,0,0.71438974,0.0064074052,-0.009317107,0.69966316,0.0,0.0,0.0,0.0,0
24032000,0,0.71439505,0.006261264,-0.009231739,0.69966024,0.0,0.0,0.0,0.0,0
24040000,0,0.7143994,0.0061374423,-0.009149507,0.6996579,0.0,0.0,0.0,0.0,0
24048000,0,0.7144043,0.0059902654,-0.009051425,0.6996555,0.0,0.0,0.0,0.0,0
24060000,0,0.7144127,0.0057263062,-0.008879015,0.6996513,0.0,0.0,0.0,0.0,0
24072000,0,0.714422,0.0054228865,-0.008669704,0.6996469,0.0,0.0,0.0,0.0,0
24076000,0,0.7144253,0.005314721,-0.0085924165,0.6996453,0.0,0.0,0.0,0.0,0
24092000,0,0.7144398,0.004848543,-0.008248803,0.69963795,0.0,0.0,0.0,0.0,0
24096000,0,0.7144436,0.0047252546,-0.008152258,0.69963604,0.0,0.0,0.0,0.0,0
24112000,0,0.7144595,0.0042046006,-0.007726553,0.69962806,0.0,0.0,0.0,0.0,0
24120000,0,0.7144677,0.003931314,-0.007493642,0.69962376,0.0,0.0,0.0,0.0,0
24132000,0,0.71447974,0.0035110381,-0.0071218265,0.69961756,0.0,0.0,0.0,0.0,0
24140000,0,0.71448827,0.0032172618,-0.0068655447,0.69961286,0.0,0.0,0.0,0.0,0
24148000,0,0.7144973,0.002912014,-0.0066034887,0.6996075,0.0,0.0,0.0,0.0,0
24156000,0,0.71450615,0.0026016133,-0.0063316207,0.6996022,0.0,0.0,0.0,0.0,0
24168000,0,0.7145184,0.002135761,-0.005905627,0.699595,0.0,0.0,0.0,0.0,0
24176000,0,0.7145265,0.001825891,-0.0056102294,0.69959,0.0,0.0,0.0,0.0,0
24188000,0,0.7145385,0.0013600236,-0.0051536905,0.6995823,0.0,0.0,0.0,0.0,0
24200000,0,0.7145516,0.0008806926,-0.004701527,0.6995729,0.0,0.0,0.0,0.0,0
24212000,0,0.71456397,0.00039989362,-0.0042440887,0.6995637,0.0,0.0,0.0,0.0,0
24220000,0,0.71457154,8.141555e-05,-0.0039352975,0.69955784,0.0,0.0,0.0,0.0,0
24232000,0,0.714583,-0.00040009318,-0.0034796812,0.6995484,0.0,0.0,0.0,0.0,0
24236000,0,0.71458673,-0.0005591401,-0.003328457,0.6995452,0.0,0.0,0.0,0.0,0
24248000,0,0.71459746,-0.0010257036,-0.002874916,0.6995357,0.0,0.0,0.0,0.0,0
24256000,0,0.71460456,-0.0013321335,-0.002576756,0.6995292,0.0,0.0,0.0,0.0,0
24272000,0,0.71461767,-0.0019356449,-0.0019882382,0.69951624,0.0,0.0,0.0,0.0,0
24280000,0,0.71462363,-0.0022295618,-0.0017018369,0.69951004,0.0,0.0,0.0,0.0,0
24288000,0,0.7146296,-0.0025187738,-0.0014254882,0.6995036,0.0,0.0,0.0,0.0,0
24300000,0,0.71463853,-0.0029439623,-0.0010265463,0.6994935,0.0,0.0,0.0,0.0,0
24312000,0,0.71464735,-0.003355374,-0.00064411975,0.6994831,0.0,0.0,0.0,0.0,0
24320000,0,0.71465296,-0.003616467,-0.00039427518,0.69947624,0.0,0.0,0.0,0.0,0
24332000,0,0.71466094,-0.003984171,-2.4745312e-05,0.69946617,0.0,0.0,0.0,0.0,0
24336000,0,0.7146637,-0.004101886,9.439969e-05,0.6994627,0.0,0.0,0.0,0.0,0
24352000,0,0.7146751,-0.0045539704,0.0005453431,0.699448,0.0,0.0,0.0,0.0,0
24356000,0,0.714678,-0.004661808,0.0006517471,0.6994443,0.0,0.0,0.0,0.0,0
24372000,0,0.7146894,-0.0050789188,0.0010438929,0.6994293,0.0,0.0,0.0,0.0,0
24380000,0,0.71469474,-0.005275939,0.0012230834,0.699422,0.0,0.0,0.0,0.0,0
24392000,0,0.7147021,-0.0055476297,0.0014785988,0.6994119,0.0,0.0,0.0,0.0,0
24396000,0,0.7147045,-0.005632067,0.0015599739,0.69940865,0.0,0.0,0.0,0.0,0
24412000,0,0.7147141,-0.00594079,0.0018605985,0.69939554,0.0,0.0,0.0,0.0,0
24416000,0,0.7147165,-0.006010418,0.0019290316,0.69939226,0.0,0.0,0.0,0.0,0
24428000,0,0.7147234,-0.006203282,0.0021185724,0.699383,0.0,0.0,0.0,0.0,0
24440000,0,0.71472925,-0.0063760094,0.002284832,0.699375,0.0,0.0,0.0,0.0,0
24448000,0,0.7147327,-0.0064778826,0.0023819155,0.69937015,0.0,0.0,0.0,0.0,0
24460000,0,0.7147378,-0.0066069565,0.0025101574,0.69936335,0.0,0.0,0.0,0.0,0
24472000,0,0.71474254,-0.0067081316,0.0026205597,0.6993571,0.0,0.0,0.0,0.0,0
24476000,0,0.7147441,-0.0067376266,0.0026518567,0.6993551,0.0,0.0,0.0,0.0,0
24488000,0,0.7147486,-0.0068169213,0.0027258866,0.6993494,0.0,0.0,0.0,0.0,0
24500000,0,0.7147522,-0.006873811,0.0027773874,0.699345,0.0,0.0,0.0,0.0,0
24508000,0,0.714754,-0.0068962644,0.0028031042,0.69934285,0.0,0.0,0.0,0.0,0
24516000,0,0.7147557,-0.006898065,0.0028110133,0.69934106,0.0,0.0,0.0,0.0,0
24532000,0,0.7147594,-0.006790182,0.0027385517,0.6993386,0.0,0.0,0.0,0.0,0
24540000,0,0.71476066,-0.006674311,0.0026648664,0.69933873,0.0,0.0,0.0,0.0,0
24552000,0,0.71476144,-0.006421994,0.0025102221,0.6993409,0.0,0.0,0.0,0.0,0
24560000,0,0.7147615,-0.006201181,0.0023726076,0.6993433,0.0,0.0,0.0,0.0,0
24568000,0,0.7147611,-0.0059352904,0.0022051584,0.6993466,0.0,0.0,0.0,0.0,0
24580000,0,0.71475965,-0.0054524085,0.0018930604,0.69935286,0.0,0.0,0.0,0.0,0
24592000,0,0.71475786,-0.0048860633,0.0015001615,0.69935983,0.0,0.0,0.0,0.0,0
24596000,0,0.7147571,-0.004681771,0.0013530016,0.69936234,0.0,0.0,0.0,0.0,0
24608000,0,0.71475434,-0.0040328223,0.0008622245,0.69936997,0.0,0.0,0.0,0.0,0
24616000,0,0.71475226,-0.0035723615,0.000491885,0.6993749,0.0,0.0,0.0,0.0,0
24628000,0,0.71474797,-0.0028255086,-0.000111562236,0.6993829,0.0,0.0,0.0,0.0,0
24636000,0,0.7147445,-0.002297967,-0.0005455534,0.69938815,0.0,0.0,0.0,0.0,0
24652000,0,0.71473795,-0.0011955434,-0.0014928398,0.69939625,0.0,0.0,0.0,0.0,0
24656000,0,0.7147358,-0.00090593676,-0.0017404679,0.69939834,0.0,0.0,0.0,0.0,0
24668000,0,0.71472836,-1.4388796e-05,-0.0025117272,0.6994042,0.0,0.0,0.0,0.0,0
24680000,0,0.71472037,0.00089055113,-0.0033296002,0.69940835,0.0,0.0,0.0,0.0,0
24692000,0,0.7147102,0.0018160078,-0.00417879,0.6994124,0.0,0.0,0.0,0.0,0
24700000,0,0.7147027,0.0024361694,-0.004768059,0.6994143,0.0,0.0,0.0,0.0,0
24712000,0,0.71469086,0.0033636827,-0.005672833,0.6994159,0.0,0.0,0.0,0.0,0
24716000,0,0.7146866,0.003672952,-0.0059769778,0.6994162,0.0,0.0,0.0,0.0,0
24728000,0,0.71467334,0.0045958436,-0.0069027273,0.69941574,0.0,0.0,0.0,0.0,0
24736000,0,0.71466404,0.005208875,-0.0075242324,0.6994145,0.0,0.0,0.0,0.0,0
24752000,0,0.7146444,0.006418718,-0.008763132,0.69941014,0.0,0.0,0.0,0.0,0
24760000,0,0.71463484,0.007006118,-0.009385375,0.69940615,0.0,0.0,0.0,0.0,0
24772000,0,0.7146186,0.007883618,-0.010295023,0.6994006,0.0,0.0,0.0,0.0,0
24780000,0,0.7146069,0.008457925,-0.010887676,0.6993969,0.0,0.0,0.0,0.0,0
24792000,0,0.71459013,0.009280631,-0.011766775,0.69938934,0.0,0.0,0.0,0.0,0
24796000,0,0.7145844,0.009547799,-0.012052467,0.6993867,0.0,0.0,0.0,0.0,0
24812000,0,0.7145605,0.0105864145,-0.013155326,0.69937634,0.0,0.0,0.0,0.0,0
24820000,0,0.7145487,0.0110799,-0.013684221,0.69937056,0.0,0.0,0.0,0.0,0
24832000,0,0.7145309,0.011788462,-0.014434781,0.69936216,0.0,0.0,0.0,0.0,0
24836000,0,0.7145251,0.012014532,-0.014674492,0.6993592,0.0,0.0,0.0,0.0,0
24852000,0,0.71450305,0.0128687015,-0.0155764185,0.699347,0.0,0.0,0.0,0.0,0
24856000,0,0.7144975,0.013070318,-0.01578523,0.6993443,0.0,0.0,0.0,0.0,0
24872000,0,0.7144772,0.013805693,-0.016568149,0.69933283,0.0,0.0,0.0,0.0,0
24880000,0,0.7144679,0.014130341,-0.016924951,0.69932723,0.0,0.0,0.0,0.0,0
24892000,0,0.7144547,0.014567228,-0.0174076,0.69931996,0.0,0.0,0.0,0.0,0
24900000,0,0.714447,0.014819181,-0.017696995,0.6993152,0.0,0.0,0.0,0.0,0
24912000,0,0.71443695,0.015144024,-0.0180733,0.69930893,0.0,0.0,0.0,0.0,0
24920000,0,0.714431,0.015328381,-0.018282922,0.69930553,0.0,0.0,0.0,0.0,0
24928000,0,0.71442574,0.015486705,-0.018458959,0.6993028,0.0,0.0,0.0,0.0,0
24940000,0,0.71441907,0.015674759,-0.018655173,0.6993002,0.0,0.0,0.0,0.0,0
24952000,0,0.71441424,0.015793575,-0.01878069,0.6992991,0.0,0.0,0.0,0.0,0
24956000,0,0.7144131,0.015817175,-0.018808244,0.699299,0.0,0.0,0.0,0.0,0
24972000,0,0.7144094,0.015841562,-0.01883319,0.69930154,0.0,0.0,0.0,0.0,0
24980000,0,0.7144085,0.015810214,-0.018794933,0.6993042,0.0,0.0,0.0,0.0,0
24992000,0,0.71440905,0.01570806,-0.018678712,0.69930905,0.0,0.0,0.0,0.0,0
25000000,0,0.71441084,0.015599912,-0.01856428,0.6993127,0.0,0.0,0.0,0.0,0
25012000,0,0.7144151,0.015378186,-0.018336117,0.6993193,0.0,0.0,0.0,0.0,0
25016000,0,0.7144167,0.015289827,-0.01824424,0.699322,0.0,0.0,0.0,0.0,0
25032000,0,0.71442515,0.014861509,-0.01780641,0.6993339,0.0,0.0,0.0,0.0,0
25040000,0,0.7144307,0.014603114,-0.01754421,0.6993403,0.0,0.0,0.0,0.0,0
25048000,0,0.714437,0.014315293,-0.017253365,0.699347,0.0,0.0,0.0,0.0,0
25056000,0,0.7144445,0.013995292,-0.016938763,0.6993535,0.0,0.0,0.0,0.0,0
25068000,0,0.71445704,0.013463001,-0.01642066,0.6993635,0.0,0.0,0.0,0.0,0
25080000,0,0.7144702,0.012874743,-0.015843289,0.6993745,0.0,0.0,0.0,0.0,0
25088000,0,0.71448004,0.012446202,-0.015433,0.69938135,0.0,0.0,0.0,0.0,0
25100000,0,0.71449566,0.011761425,-0.014773191,0.69939154,0.0,0.0,0.0,0.0,0
25108000,0,0.714506,0.011283046,-0.014302361,0.69939864,0.0,0.0,0.0,0.0,0
25120000,0,0.71452254,0.010521872,-0.0135640185,0.6994083,0.0,0.0,0.0,0.0,0
25128000,0,0.7145341,0.00998709,-0.013049141,0.6994141,0.0,0.0,0.0,0.0,0
25136000,0,0.7145455,0.009435031,-0.012516989,0.6994199,0.0,0.0,0.0,0.0,0
25152000,0,0.7145687,0.008276616,-0.0114251375,0.6994295,0.0,0.0,0.0,0.0,0
25160000,0,0.7145801,0.00767358,-0.010860786,0.69943374,0.0,0.0,0.0,0.0,0
25168000,0,0.7145914,0.0070545296,-0.010285683,0.6994374,0.0,0.0,0.0,0.0,0
25180000,0,0.71460795,0.006105274,-0.009405588,0.6994418,0.0,0.0,0.0,0.0,0
25192000,0,0.7146223,0.0051590013,-0.008489484,0.69944644,0.0,0.0,0.0,0.0,0
25200000,0,0.7146316,0.004523973,-0.007868134,0.69944865,0.0,0.0,0.0,0.0,0
25208000,0,0.7146414,0.003879186,-0.0072460016,0.69944924,0.0,0.0,0.0,0.0,0
25216000,0,0.71465075,0.0032343932,-0.006616685,0.6994492,0.0,0.0,0.0,0.0,0
25232000,0,0.71466684,0.0019597935,-0.005341613,0.6994484,0.0,0.0,0.0,0.0,0
25236000,0,0.7146708,0.0016398316,-0.005024824,0.6994476,0.0,0.0,0.0,0.0,0
25248000,0,0.7146821,0.00067927863,-0.0040790825,0.69944376,0.0,0.0,0.0,0.0,0
25256000,0,0.7146887,4.5512075e-05,-0.0034533124,0.69944066,0.0,0.0,0.0,0.0,0
25272000,0,0.71470046,-0.0012006965,-0.002222442,0.6994326,0.0,0.0,0.0,0.0,0
25280000,0,0.71470517,-0.0018078479,-0.0016105055,0.69942814,0.0,0.0,0.0,0.0,0
25292000,0,0.7147122,-0.00270848,-0.0007179148,0.69941956,0.0,0.0,0.0,0.0,0
25296000,0,0.7147145,-0.0030045696,-0.00042885402,0.6994162,0.0,0.0,0.0,0.0,0
25312000,0,0.7147213,-0.0041461205,0.00070450647,0.6994032,0.0,0.0,0.0,0.0,0
25320000,0,0.71472424,-0.0046985736,0.001251485,0.69939595,0.0,0.0,0.0,0.0,0
25332000,0,0.71472913,-0.0055048373,0.0020389308,0.6993832,0.0,0.0,0.0,0.0,0
25340000,0,0.7147317,-0.006010702,0.0025503577,0.6993748,0.0,0.0,0.0,0.0,0
25352000,0,0.7147351,-0.0067257215,0.0032878334,0.6993617,0.0,0.0,0.0,0.0,0
25360000,0,0.7147379,-0.007181739,0.0037541527,0.69935197,0.0,0.0,0.0,0.0,0
25372000,0,0.714742,-0.007823405,0.004422687,0.69933695,0.0,0.0,0.0,0.0,0
25380000,0,0.7147448,-0.008221627,0.0048422087,0.69932675,0.0,0.0,0.0,0.0,0
25392000,0,0.71475,-0.008783106,0.005422461,0.69931036,0.0,0.0,0.0,0.0,0
25400000,0,0.7147538,-0.009131901,0.0057788,0.69929916,0.0,0.0,0.0,0.0,0
25408000,0,0.7147577,-0.009456496,0.006110536,0.699288,0.0,0.0,0.0,0.0,0
25416000,0,0.7147619,-0.009756732,0.006416021,0.6992769,0.0,0.0,0.0,0.0,0
25432000,0,0.71477133,-0.010280804,0.006955732,0.69925463,0.0,0.0,0.0,0.0,0
25436000,0,0.71477395,-0.010395765,0.0070749857,0.699249,0.0,0.0,0.0,0.0,0
25452000,0,0.71478575,-0.010792719,0.00748205,0.6992267,0.0,0.0,0.0,0.0,0
25460000,0,0.7147921,-0.010951086,0.0076464466,0.699216,0.0,0.0,0.0,0.0,0
25468000,0,0.7147985,-0.011081028,0.0077846274,0.6992058,0.0,0.0,0.0,0.0,0
25480000,0,0.71480894,-0.011223187,0.00794177,0.69919115,0.0,0.0,0.0,0.0,0
25492000,0,0.7148204,-0.011304125,0.008038712,0.699177,0.0,0.0,0.0,0.0,0
25496000,0,0.71482444,-0.011317892,0.008056731,0.69917244,0.0,0.0,0.0,0.0,0
25508000,0,0.71483743,-0.011318241,0.008069544,0.699159,0.0,0.0,0.0,0.0,0
