timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
69404000,69404000,0.8241859,-0.021114811,-0.023460513,0.5654391,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
69452000,69452000,0.82391095,-0.025542384,-0.026012694,0.5655455,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
69500000,69500000,0.82391953,-0.029533083,-0.028786667,0.5652041,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
69556000,69556000,0.8237034,-0.03418966,-0.03223832,0.5650704,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
69604000,69604000,0.8234342,-0.038529746,-0.03518712,0.5650077,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
69652000,69652000,0.82326233,-0.042689253,-0.03808385,0.56477123,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
69700000,69700000,0.8230549,-0.04675259,-0.04098056,0.5645489,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
69756000,69756000,0.8228009,-0.05143475,-0.044207945,0.56426847,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
69800000,69800000,0.8225149,-0.055442505,-0.04663634,0.5641102,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
69856000,69856000,0.8221692,-0.05971439,-0.049728,0.5639141,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
69900000,69900000,0.822099,-0.061415806,-0.0512442,0.5636982,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
69952000,69952000,0.8220255,-0.06386334,-0.052140217,0.56345105,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
70000000,70000000,0.8221368,-0.06310287,-0.052179202,0.5633706,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
70056000,70056000,0.82214874,-0.06096397,-0.05065408,0.56372774,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
70100000,70100000,0.82214195,-0.057829797,-0.048246365,0.5642789,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
70152000,70152000,0.8226877,-0.05353787,-0.045409944,0.5641423,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
70200000,70200000,0.8229747,-0.049791206,-0.04258464,0.56428736,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
70252000,70252000,0.82302374,-0.04526655,-0.03942794,0.5648261,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
70304000,70304000,0.8234878,-0.040487282,-0.036355305,0.5647185,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
70352000,70352000,0.8236361,-0.036711294,-0.033381164,0.5649439,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
70400000,70400000,0.82362944,-0.032213375,-0.0304327,0.5653944,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
70452000,70452000,0.8240104,-0.027240831,-0.027263435,0.5652625,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
70500000,70500000,0.824072,-0.023609899,-0.024218291,0.56547457,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
70556000,70556000,0.8239625,-0.01808132,-0.020942573,0.56596863,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
70600000,70600000,0.8243778,-0.013545819,-0.018323274,0.56558114,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
70656000,70656000,0.8243307,-0.009543788,-0.014635575,0.5658389,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
70704000,70704000,0.82413274,-0.0050815837,-0.011601314,0.5662552,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
70756000,70756000,0.82457244,-0.00013001519,-0.0085526565,0.56569177,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
70800000,70800000,0.8244309,0.0025635194,-0.0060262694,0.5659247,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
70852000,70852000,0.82408565,0.0073036347,-0.0034233418,0.5664079,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
70900000,70900000,0.82461333,0.011319736,-0.0009548565,0.56558275,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
70956000,70956000,0.8240626,0.01358729,0.0017580698,0.56633306,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
71000000,71000000,0.8239193,0.016843423,0.0032193363,0.5664477,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
71052000,71052000,0.8246849,0.018642046,0.00448432,0.5652673,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
71104000,71104000,0.8237437,0.019003995,0.0053726514,0.56661826,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
71152000,71152000,0.82424366,0.020146988,0.0053110085,0.5658518,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
71200000,71200000,0.8245889,0.01892561,0.005022507,0.56539357,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
71256000,71256000,0.82369184,0.01753016,0.004048494,0.56675225,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
71304000,71304000,0.8247682,0.015839742,0.0023869541,0.5652441,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
71352000,71352000,0.8242642,0.012681483,0.00071231107,0.56606287,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
71404000,71404000,0.82427394,0.00929377,-0.0016179351,0.5661127,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
71456000,71456000,0.8249139,0.005325697,-0.0042011277,0.5652177,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
71500000,71500000,0.82409143,0.0019786477,-0.006504296,0.5664161,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
71556000,71556000,0.82470024,-0.0023765792,-0.009829691,0.5654799,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
71604000,71604000,0.8245652,-0.0073832497,-0.01272712,0.5655758,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
71652000,71652000,0.8239758,-0.011203578,-0.01590711,0.56629103,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
71700000,71700000,0.82468086,-0.015820283,-0.019113652,0.56505394,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
71752000,71752000,0.8238748,-0.021883875,-0.022614537,0.5658976,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
71800000,71800000,0.82387024,-0.02577032,-0.02610964,0.56558996,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
71856000,71856000,0.8238956,-0.032593407,-0.030156173,0.56499946,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
71904000,71904000,0.82295054,-0.0377117,-0.03382115,0.56585026,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
71952000,71952000,0.8235482,-0.042596787,-0.037602928,0.56439346,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
72000000,72000000,0.82276124,-0.048562665,-0.041335594,0.56479824,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
72056000,72056000,0.82230765,-0.05411356,-0.04566309,0.5646209,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
72100000,72100000,0.82229614,-0.05951074,-0.049004626,0.56381387,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
72152000,72152000,0.82185835,-0.061596315,-0.051581405,0.5639984,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
72200000,72200000,0.8213973,-0.06423988,-0.05286436,0.56425625,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
72256000,72256000,0.8217241,-0.06357429,-0.051334362,0.56399703,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
72304000,72304000,0.82247245,-0.060015872,-0.05030293,0.56338876,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
72352000,72352000,0.82207286,-0.058156766,-0.048049644,0.5643627,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
72404000,72404000,0.8223198,-0.05492306,-0.045930993,0.5645034,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
72452000,72452000,0.8229601,-0.051992312,-0.044190515,0.5639866,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
72500000,72500000,0.82258636,-0.050059237,-0.042510536,0.56483513,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
72556000,72556000,0.8228925,-0.046969894,-0.040869266,0.5647756,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
72604000,72604000,0.82326275,-0.04564634,-0.03953955,0.56443906,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
72656000,72656000,0.8227835,-0.043773368,-0.03838873,0.56536514,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
72700000,72700000,0.8232914,-0.042032667,-0.037643153,0.56480765,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
72752000,72752000,0.8233389,-0.041890062,-0.036765225,0.5648068,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
72800000,72800000,0.82285017,-0.040345456,-0.036240064,0.5656647,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
72856000,72856000,0.82356745,-0.039427046,-0.035600156,0.56472564,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
72900000,72900000,0.82287854,-0.039691705,-0.035210703,0.56573486,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
72956000,72956000,0.8232019,-0.038401198,-0.03509251,0.5653606,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
73000000,73000000,0.82348233,-0.038957074,-0.034949914,0.5649227,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
73056000,73056000,0.82258606,-0.039072614,-0.035108473,0.5662094,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
73104000,73104000,0.82340425,-0.039066494,-0.03547977,0.564996,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
73152000,73152000,0.8229323,-0.040331453,-0.035725668,0.565579,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
73200000,73200000,0.8225975,-0.040393997,-0.03622997,0.56602925,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
73256000,73256000,0.8233064,-0.041882385,-0.037012037,0.5648385,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
73300000,73300000,0.822414,-0.043047614,-0.037667986,0.5660065,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
73356000,73356000,0.8229498,-0.043979708,-0.0387502,0.56508225,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
73400000,73400000,0.822742,-0.045941174,-0.039571483,0.5651718,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
73452000,73452000,0.82204217,-0.047099486,-0.040803272,0.56600666,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
73500000,73500000,0.8227836,-0.048753664,-0.04191459,0.56470644,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
73552000,73552000,0.82184446,-0.051126827,-0.043162763,0.5657693,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
73600000,73600000,0.82199633,-0.052224103,-0.04448018,0.5653463,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
73652000,73652000,0.8220421,-0.054585885,-0.045802765,0.56495064,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
73700000,73700000,0.8212995,-0.056114264,-0.046994828,0.56578255,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
73752000,73752000,0.82198906,-0.058283012,-0.048245594,0.564455,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
73800000,73800000,0.82175255,-0.059221882,-0.049184013,0.5646207,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
73852000,73852000,0.8212726,-0.059870247,-0.050044183,0.5651748,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
73904000,73904000,0.8213055,-0.059838094,-0.050030213,0.5651315,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
73952000,73952000,0.8213255,-0.059361886,-0.04927604,0.565219,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
74004000,74004000,0.82142097,-0.05855351,-0.048239104,0.5652539,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
74056000,74056000,0.82160497,-0.057399627,-0.04746792,0.56517017,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
74100000,74100000,0.8215974,-0.056189146,-0.046900615,0.5653502,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
74152000,74152000,0.82171416,-0.055255882,-0.04623522,0.5653274,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
74200000,74200000,0.82177144,-0.05484872,-0.0456801,0.56532884,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
74256000,74256000,0.82175124,-0.053873204,-0.045245413,0.56548697,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
74300000,74300000,0.8218787,-0.053440016,-0.045057047,0.565358,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
74356000,74356000,0.82183486,-0.053087063,-0.044822868,0.56547344,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
74400000,74400000,0.8218125,-0.05263583,-0.044652075,0.5655615,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
74452000,74452000,0.8219575,-0.052559935,-0.044451915,0.5653737,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
74500000,74500000,0.8218882,-0.05262111,-0.044426873,0.5654708,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
74556000,74556000,0.82190174,-0.052354254,-0.04455758,0.56546557,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
74600000,74600000,0.8219607,-0.052823536,-0.044682443,0.56532633,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
74652000,74652000,0.82175946,-0.05335734,-0.044984467,0.56554466,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
74700000,74700000,0.8217814,-0.05342591,-0.045340486,0.5654779,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
74752000,74752000,0.8218727,-0.054348122,-0.045815673,0.5652189,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
74804000,74804000,0.8216088,-0.0553005,-0.04631466,0.5654697,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
74856000,74856000,0.82163244,-0.055654317,-0.046957877,0.56534743,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
74904000,74904000,0.82160896,-0.05696783,-0.047585823,0.5651981,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
74952000,74952000,0.8213037,-0.057939094,-0.048288427,0.5654835,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
75004000,75004000,0.8213725,-0.058554787,-0.04915871,0.5652452,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
75052000,75052000,0.8213982,-0.059460312,-0.049890917,0.5650491,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
75100000,75100000,0.82135385,-0.059429858,-0.049874514,0.56511825,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
75152000,75152000,0.8213736,-0.059134576,-0.049462806,0.56515676,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
75200000,75200000,0.8213332,-0.05864425,-0.04877557,0.5653261,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
75256000,75256000,0.82134753,-0.057718128,-0.048104867,0.565458,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
75300000,75300000,0.8214295,-0.056876313,-0.04773744,0.56545544,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
75352000,75352000,0.8214801,-0.056474086,-0.047331527,0.56545633,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
75400000,75400000,0.8214545,-0.0559794,-0.047012884,0.5655694,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
75452000,75452000,0.82154834,-0.05535282,-0.046900656,0.5655039,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
75500000,75500000,0.82156235,-0.05543436,-0.046718523,0.56549084,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
75552000,75552000,0.8214582,-0.055227462,-0.04664257,0.56566846,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
75604000,75604000,0.8215768,-0.054975383,-0.04670329,0.56551594,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
75652000,75652000,0.82153785,-0.05538555,-0.046705853,0.56553227,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
75700000,75700000,0.82134306,-0.05551908,-0.046867058,0.5657885,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
75752000,75752000,0.8214915,-0.055692498,-0.047166344,0.56553113,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
75804000,75804000,0.8214091,-0.056811165,-0.047458462,0.56551504,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
75852000,75852000,0.8211721,-0.057211623,-0.047943007,0.5657781,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
75900000,75900000,0.82127625,-0.057700716,-0.048613757,0.5655199,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
75952000,75952000,0.8212822,-0.05885065,-0.04936829,0.56532735,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
76000000,76000000,0.82117003,-0.05898026,-0.04960981,0.5654556,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
76056000,76056000,0.8211528,-0.058830414,-0.049529202,0.56550336,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
76100000,76100000,0.82115495,-0.058398135,-0.04904998,0.5655869,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
76152000,76152000,0.8211889,-0.057626203,-0.04801301,0.5657056,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
76200000,76200000,0.82136077,-0.05653083,-0.047097504,0.5656434,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
76252000,76252000,0.82145023,-0.05484205,-0.04609718,0.56576234,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
76304000,76304000,0.82153714,-0.053200264,-0.04495071,0.5658851,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
76352000,76352000,0.8216718,-0.05181239,-0.04386178,0.5659039,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
76400000,76400000,0.82171744,-0.050117176,-0.042742077,0.5660759,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
76452000,76452000,0.8218346,-0.04812258,-0.04144839,0.56617504,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
76500000,76500000,0.8219901,-0.04640997,-0.040115837,0.5661883,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
76552000,76552000,0.8220703,-0.044230815,-0.038612355,0.56635076,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
76600000,76600000,0.822208,-0.041957505,-0.037136313,0.5664226,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
76656000,76656000,0.8223734,-0.039448507,-0.035253685,0.56648314,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
76700000,76700000,0.8224343,-0.037171666,-0.03374626,0.56664044,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
76756000,76756000,0.8225557,-0.034453146,-0.031718023,0.56675303,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
76800000,76800000,0.82260764,-0.03196572,-0.02998143,0.566918,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
76856000,76856000,0.82268924,-0.028076898,-0.027656632,0.56712365,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
76900000,76900000,0.822819,-0.02522643,-0.025535675,0.56716883,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
76952000,76952000,0.822816,-0.021619586,-0.022812493,0.5674381,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
77004000,77004000,0.82289577,-0.01714936,-0.019963574,0.56758267,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
77052000,77052000,0.82301706,-0.013289073,-0.017127832,0.56760275,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
77104000,77104000,0.82297695,-0.008646506,-0.013804892,0.5678414,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
77152000,77152000,0.8230644,-0.003582007,-0.010587017,0.5678382,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
77200000,77200000,0.82318264,0.0012342882,-0.0070900638,0.56773114,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
77256000,77256000,0.82297176,0.0074685044,-0.00275898,0.5680265,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
77304000,77304000,0.822967,0.013651756,0.0011298076,0.56792414,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
77352000,77352000,0.82290906,0.018977674,0.0050389143,0.5678339,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
77400000,77400000,0.8226375,0.024215672,0.008670017,0.5679843,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
77456000,77456000,0.8224326,0.030337041,0.012598941,0.5679133,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
77504000,77504000,0.82233214,0.034545805,0.015744472,0.56773996,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
77552000,77552000,0.8219983,0.038877428,0.018677013,0.5678545,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
77600000,77600000,0.8217743,0.04328391,0.021416998,0.56776315,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
77652000,77652000,0.82161504,0.04691586,0.02419847,0.56759316,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
77704000,77704000,0.82121855,0.05057521,0.026756145,0.56773794,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
77752000,77752000,0.8210329,0.054157168,0.02888465,0.5675718,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
77800000,77800000,0.82095975,0.05664114,0.03091641,0.5673281,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
77852000,77852000,0.8205564,0.05944449,0.033023585,0.56750596,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
77900000,77900000,0.82036597,0.06251512,0.034595992,0.5673578,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
77952000,77952000,0.82033867,0.06449229,0.03627507,0.56707084,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
78000000,78000000,0.8199492,0.06649972,0.037761085,0.5673052,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
78052000,78052000,0.8197924,0.06920937,0.039087586,0.56711775,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
78104000,78104000,0.81981367,0.070541024,0.0404256,0.56682926,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
78152000,78152000,0.8193935,0.0721069,0.041623976,0.56715304,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
78204000,78204000,0.819262,0.07443655,0.042681668,0.5669633,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
78252000,78252000,0.81936294,0.07510572,0.043535024,0.5666643,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
78304000,78304000,0.81896174,0.076200336,0.044482466,0.5670242,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
78356000,78356000,0.81890726,0.07809863,0.045161262,0.5667909,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
78400000,78400000,0.81905305,0.07824842,0.045743633,0.5665129,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
78456000,78456000,0.8186104,0.079047486,0.046527874,0.56697774,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
78500000,78500000,0.8185623,0.08055661,0.046907566,0.56680346,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
78552000,78552000,0.81890535,0.080384545,0.04729329,0.56630003,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
78600000,78600000,0.8185064,0.08054623,0.047742598,0.5668158,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
78652000,78652000,0.8184397,0.082168974,0.047838286,0.56667113,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
78700000,78700000,0.8188416,0.08154677,0.048003852,0.56616634,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
78752000,78752000,0.8184388,0.081314415,0.048172146,0.5667675,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
78800000,78800000,0.8183851,0.0826251,0.048055924,0.56666535,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
78852000,78852000,0.8189036,0.08156917,0.048051603,0.5660693,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
78904000,78904000,0.81847715,0.08101375,0.048127502,0.56675893,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
78956000,78956000,0.8185212,0.082254104,0.047691666,0.5665536,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
79004000,79004000,0.819048,0.08070771,0.047404215,0.5660384,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
79052000,79052000,0.81856644,0.07966583,0.04723904,0.5668957,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
79100000,79100000,0.818516,0.080911025,0.046721127,0.5668353,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
79152000,79152000,0.81924766,0.07902149,0.04618895,0.5660879,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
79200000,79200000,0.8187214,0.077399425,0.04586784,0.56709856,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
79256000,79256000,0.81876546,0.07844093,0.044846665,0.5669734,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
79304000,79304000,0.8195688,0.075680435,0.044244412,0.56623495,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
79356000,79356000,0.81863314,0.07408248,0.043576054,0.5678494,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
79400000,79400000,0.8191692,0.07473159,0.042391337,0.5670804,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
79452000,79452000,0.8199383,0.07115523,0.041404285,0.56650144,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
79504000,79504000,0.8187428,0.06980124,0.04040929,0.5684673,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
79552000,79552000,0.8203071,0.0692579,0.038790975,0.5663878,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
79600000,79600000,0.8201058,0.06539818,0.037675086,0.56721264,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
79652000,79652000,0.8194942,0.06430218,0.036013972,0.56832886,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
79700000,79700000,0.82129014,0.062045004,0.034106582,0.5661005,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
79756000,79756000,0.81987774,0.057936464,0.03248949,0.56867254,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
79800000,79800000,0.8206627,0.056709796,0.030487636,0.56777406,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
79852000,79852000,0.8215776,0.05229021,0.028310053,0.56698716,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
79900000,79900000,0.8201666,0.049163472,0.026324715,0.5694004,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
79952000,79952000,0.8220676,0.04619806,0.023372278,0.5670312,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
80000000,80000000,0.8215018,0.041041933,0.020991892,0.5683395,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
80056000,80056000,0.82138383,0.037594177,0.017506944,0.5688662,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
80104000,80104000,0.82280153,0.032433342,0.014310199,0.56722224,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
80156000,80156000,0.821135,0.027026761,0.011000856,0.5699878,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
80204000,80204000,0.8226462,0.022914723,0.0070900754,0.56804764,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
80252000,80252000,0.8226341,0.01605176,0.003450143,0.56833404,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
80304000,80304000,0.8216263,0.010754107,-0.00083913404,0.5699245,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
