timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
70608000,0.04920241,0.6463259,0.010963693,0.0,0.0,-0.7341666
70628000,0.063301094,0.6371162,0.0088132,0.0,0.0,-0.73764724
70652000,0.0714798,0.63490725,0.007182172,0.0,0.0,-0.7385938
70668000,0.045068905,0.641238,0.0064925943,0.0,0.0,-0.7367572
70692000,-0.03138829,0.6631443,0.007580852,0.0,0.0,-0.7302353
70708000,-0.08324846,0.67213637,0.0080450205,0.0,0.0,-0.7282985
70728000,-0.13746455,0.6719766,0.008444037,0.0,0.0,-0.7281529
70748000,-0.1505986,0.6575759,0.00711671,0.0,0.0,-0.7312829
70768000,-0.1291024,0.6432911,0.005206467,0.0,0.0,-0.7349406
70788000,-0.10413793,0.6384352,0.0031041652,0.0,0.0,-0.7361124
70812000,-0.118130326,0.6606359,0.0022901066,0.0,0.0,-0.73207504
70832000,-0.017788082,0.08680006,1.0253167,0.0,0.0,-1.0
70848000,-0.040654927,0.09256295,1.0249727,0.0,0.0,-1.0
70868000,-0.33072877,0.68665236,0.0047755227,0.0,0.0,-0.72430897
70892000,-0.3367263,0.66450953,0.0032347874,0.0,0.0,-0.7307153
70908000,-0.30591094,0.6495369,0.0017254559,0.0,0.0,-0.73362553
70928000,-0.24733405,0.64034194,-0.0013651014,0.0,0.0,-0.73629963
70952000,-0.24218675,0.6669817,-0.002156198,0.0,0.0,-0.7315376
70968000,-0.28533712,0.6796399,-0.002292179,0.0,0.0,-0.7271878
70988000,-0.39166299,0.69162583,0.0004236033,0.0,0.0,-0.7220288
71008000,-0.47617432,0.69283706,0.0026728099,0.0,0.0,-0.7213885
71028000,-0.4852185,0.6796033,0.0024213472,0.0,0.0,-0.7256541
71048000,-0.38996103,0.66415906,-0.0011732298,0.0,0.0,-0.73035055
71068000,-0.2905544,0.6635738,-0.0050624954,0.0,0.0,-0.73224425
71092000,-0.27191183,0.68925947,-0.005642193,0.0,0.0,-0.7271923
71112000,-0.38223264,0.6996083,-0.0028077145,0.0,0.0,-0.72206455
71128000,-0.46081263,0.7031872,-0.0002502787,0.0,0.0,-0.7205061
71152000,-0.5289584,0.6859857,0.0014810819,0.0,0.0,-0.72325313
71168000,-0.48660147,0.6797092,0.0012306906,0.0,0.0,-0.7258257
71188000,-0.33966377,0.6742727,-0.003546905,0.0,0.0,-0.7286102
71212000,-0.21870922,0.69143057,-0.0066808104,0.0,0.0,-0.72769564
71232000,-0.26256606,0.70556355,-0.0053253276,0.0,0.0,-0.722714
71252000,-0.21249856,0.10097892,1.0219147,0.0,0.0,-1.0
71272000,-0.20327768,0.10344249,1.0250884,0.0,0.0,-1.0
71292000,-0.4514589,0.6930928,0.0022804681,0.0,0.0,-0.7224956
71312000,-0.2956322,0.69058245,-0.001289168,0.0,0.0,-0.7243295
71328000,-0.21230248,0.6907545,-0.0035377266,0.0,0.0,-0.72540027
71348000,-0.14308505,0.6944203,-0.0052131773,0.0,0.0,-0.7252196
71368000,-0.17457896,0.69899935,-0.0027903316,0.0,0.0,-0.7228966
71392000,-0.31406558,0.7135965,0.0031500955,0.0,0.0,-0.7198125
71412000,-0.32636958,0.7121735,0.0048691332,0.0,0.0,-0.71967727
71432000,-0.23597537,0.7030517,0.0033293294,0.0,0.0,-0.7209874
71452000,-0.09346633,0.69655806,0.0004952796,0.0,0.0,-0.7215351
71468000,-0.02724647,0.6956631,-0.0012607211,0.0,0.0,-0.72117555
71488000,0.0071271635,0.7072331,-0.0013667884,0.0,0.0,-0.7185596
71508000,-0.05899418,0.7194599,0.0026130122,0.0,0.0,-0.71588933
71528000,-0.13934427,0.72457844,0.007083842,0.0,0.0,-0.7155256
71552000,-0.12329047,0.71577054,0.008089726,0.0,0.0,-0.718801
71572000,0.007893435,0.7055156,0.00575363,0.0,0.0,-0.7208827
71592000,0.13525392,0.7060863,0.0035652556,0.0,0.0,-0.72002333
71612000,0.18619817,0.7187185,0.0034996197,0.0,0.0,-0.716619
71632000,0.21687499,0.068026096,1.0253083,0.0,0.0,-1.0
71648000,0.23737632,0.06998776,1.0248626,0.0,0.0,-1.0
71668000,0.02622123,0.73147345,0.013361966,0.0,0.0,-0.7118227
71692000,0.112818725,0.7095289,0.011791951,0.0,0.0,-0.7172899
71708000,0.21168484,0.6976237,0.010122047,0.0,0.0,-0.71934915
71728000,0.3660926,0.05587879,1.0310981,0.0,0.0,-1.0
71748000,0.39976126,0.052112654,1.0271841,0.0,0.0,-1.0
71768000,0.32294586,0.71549326,0.01157468,0.0,0.0,-0.71040946
71792000,0.20960194,0.72629505,0.017560512,0.0,0.0,-0.70800716
71808000,0.21854492,0.7168394,0.019383056,0.0,0.0,-0.70994
71828000,0.34132153,0.69839174,0.016757777,0.0,0.0,-0.7148744
71852000,0.54867566,0.69725597,0.012787302,0.0,0.0,-0.71792656
71868000,0.59512836,0.70147264,0.01210048,0.0,0.0,-0.716702
71888000,0.5792675,0.7169972,0.014696242,0.0,0.0,-0.71162784
71908000,0.48963302,0.7347353,0.020324323,0.0,0.0,-0.7078584
71928000,0.4395914,0.735137,0.024528664,0.0,0.0,-0.7076619
71948000,0.4971815,0.7235104,0.024432674,0.0,0.0,-0.7111436
71968000,0.7678488,0.03212902,1.0316484,0.0,0.0,-1.0
71988000,0.8066937,0.026745075,1.0289838,0.0,0.0,-1.0
72012000,0.80172557,0.7206667,0.02036902,0.0,0.0,-0.710464
72032000,0.70955276,0.728902,0.025135158,0.0,0.0,-0.70813704
72048000,0.6723727,0.7303272,0.028526535,0.0,0.0,-0.7080762
72068000,0.68778354,0.72127193,0.029929254,0.0,0.0,-0.7108781
72088000,0.8368894,0.7127652,0.026388995,0.0,0.0,-0.713987
72108000,0.9748439,0.71916515,0.023843454,0.0,0.0,-0.71510094
72128000,1.0366518,0.019794066,1.026854,0.0,0.0,-1.0
72148000,1.0449691,0.021500554,1.0261805,0.0,0.0,-1.0
72168000,0.9165259,0.70620674,0.026926631,0.0,0.0,-0.71146595
72192000,0.9853461,0.6914809,0.026220161,0.0,0.0,-0.69878274
72208000,0.9924743,0.6650933,0.02586588,0.0,0.0,-0.6928252
72232000,0.91301656,0.78180486,0.031890344,0.0,0.0,-0.7175607
72252000,0.7397337,0.77494484,0.036107946,0.0,0.0,-0.70502305
72268000,0.78214014,0.74203384,0.033146318,0.0,0.0,-0.7145247
72292000,0.7415836,0.77227837,0.033939794,0.0,0.0,-0.71719307
72312000,0.8295911,0.6911751,0.026900463,0.0,0.0,-0.72255445
72328000,0.87898004,0.6993604,0.024737118,0.0,0.0,-0.726689
72348000,0.8742415,0.7001956,0.024064489,0.0,0.0,-0.7290298
72368000,0.81037,0.71507996,0.025761543,0.0,0.0,-0.7263016
72388000,0.73007685,0.73470217,0.028422257,0.0,0.0,-0.7213845
72408000,0.677537,0.74534494,0.029697001,0.0,0.0,-0.71811175
72428000,0.67771703,0.7413908,0.02859995,0.0,0.0,-0.71859705
72452000,0.74845624,0.72668123,0.024440452,0.0,0.0,-0.72280383
72468000,0.76973426,0.7223821,0.02267348,0.0,0.0,-0.72414666
72488000,0.7754527,0.725254,0.021309653,0.0,0.0,-0.7238338
72508000,0.73539096,0.7377946,0.022428602,0.0,0.0,-0.7212723
72532000,0.63677835,0.75549,0.025287837,0.0,0.0,-0.7184122
72548000,0.59552896,0.7569502,0.026610104,0.0,0.0,-0.7186873
72572000,0.60238075,0.7434852,0.024676466,0.0,0.0,-0.7227761
72588000,0.63057554,0.73984575,0.023500534,0.0,0.0,-0.72471374
72608000,0.69162196,0.7396699,0.020522239,0.0,0.0,-0.72534084
72628000,0.709229,0.74721867,0.019288912,0.0,0.0,-0.7232749
72652000,0.64196664,0.7644296,0.021693392,0.0,0.0,-0.7176509
72672000,0.5480306,0.7697977,0.024028296,0.0,0.0,-0.71682394
72688000,0.51255894,0.7645612,0.025151458,0.0,0.0,-0.7180341
72712000,0.54121226,0.75020605,0.02301503,0.0,0.0,-0.7243389
72732000,0.62806845,0.745644,0.020027611,0.0,0.0,-0.725663
72748000,0.66652894,0.74609613,0.018125804,0.0,0.0,-0.7251089
72772000,0.7174792,0.03344513,1.0252192,0.0,0.0,-1.0
72792000,0.5561859,0.76900285,0.021445038,0.0,0.0,-0.7147459
72808000,0.48827678,0.7760116,0.02362873,0.0,0.0,-0.7141597
72832000,0.44970828,0.75528073,0.023747101,0.0,0.0,-0.7204326
72852000,0.5523684,0.7393497,0.020120867,0.0,0.0,-0.72543615
72868000,0.6096074,0.7332895,0.017717326,0.0,0.0,-0.726837
72888000,0.65553147,0.74488014,0.016010802,0.0,0.0,-0.7252305
72912000,0.57933897,0.7738477,0.019604957,0.0,0.0,-0.7172459
72928000,0.5121609,0.78174615,0.021976985,0.0,0.0,-0.71513367
72948000,0.42376155,0.78030324,0.025187105,0.0,0.0,-0.7148559
72972000,0.47445312,0.7622552,0.022372186,0.0,0.0,-0.7208351
72992000,0.59677297,0.7483328,0.018388752,0.0,0.0,-0.7239987
73008000,0.6545311,0.7509219,0.016006358,0.0,0.0,-0.7243698
73032000,0.65502644,0.7701202,0.017038688,0.0,0.0,-0.71924585
73052000,0.5425562,0.7835958,0.02095744,0.0,0.0,-0.71530783
73068000,0.47412094,0.78653055,0.023778649,0.0,0.0,-0.7146577
73092000,0.43799952,0.77662426,0.024382684,0.0,0.0,-0.71795845
73112000,0.55110157,0.76851153,0.020965599,0.0,0.0,-0.72112024
73132000,0.66938347,0.7594982,0.017278528,0.0,0.0,-0.72262514
73148000,0.70201683,0.76394016,0.015669037,0.0,0.0,-0.7216607
73168000,0.67721176,0.7813082,0.016883072,0.0,0.0,-0.71750605
73188000,0.5620237,0.79257953,0.022053942,0.0,0.0,-0.7145348
73212000,0.46566018,0.7879781,0.025439257,0.0,0.0,-0.71573687
73228000,0.48842728,0.7828935,0.025652211,0.0,0.0,-0.7180358
73252000,0.6586614,0.7691012,0.019699693,0.0,0.0,-0.7217396
73268000,0.71864194,0.7688471,0.017415196,0.0,0.0,-0.721607
73288000,0.7419026,0.7815137,0.016989127,0.0,0.0,-0.7188264
73308000,0.6618065,0.79361236,0.020613357,0.0,0.0,-0.71482664
73328000,0.5560792,0.8033098,0.025712006,0.0,0.0,-0.7137039
73348000,0.5205108,0.7919396,0.02754443,0.0,0.0,-0.7157875
73368000,0.6077455,0.78215194,0.024732184,0.0,0.0,-0.7192776
73388000,0.73999417,0.773574,0.019959461,0.0,0.0,-0.7209676
73408000,0.80754715,0.7838242,0.018076371,0.0,0.0,-0.7194578
73432000,0.7281296,0.80331755,0.02246661,0.0,0.0,-0.71392995
73448000,0.66376394,0.81153727,0.025525339,0.0,0.0,-0.7131262
73472000,0.58829963,0.80357325,0.028525788,0.0,0.0,-0.7152834
73492000,0.6799074,0.7910253,0.02588296,0.0,0.0,-0.7190099
73512000,0.8119174,0.7877214,0.02219889,0.0,0.0,-0.72078794
73528000,0.8676056,0.78967,0.020220185,0.0,0.0,-0.72057974
73548000,0.87931323,0.80204135,0.02090975,0.0,0.0,-0.7172427
73568000,0.7887905,0.8179154,0.025235325,0.0,0.0,-0.7140204
73588000,0.6924935,0.8187234,0.030107025,0.0,0.0,-0.7133456
73608000,0.8965928,0.026328769,1.0227503,0.0,0.0,-1.0
73628000,0.7809391,0.7953075,0.027578603,0.0,0.0,-0.7189364
73648000,0.89721316,0.7933356,0.0235512,0.0,0.0,-0.71932834
73672000,0.92986566,0.8054835,0.024075437,0.0,0.0,-0.71662724
73688000,0.8836432,0.8089322,0.02593563,0.0,0.0,-0.71572006
73712000,0.7560347,0.811023,0.031356335,0.0,0.0,-0.7154617
73728000,0.74901134,0.80835176,0.033143464,0.0,0.0,-0.71644586
73748000,0.8168721,0.79949343,0.031118367,0.0,0.0,-0.7184328
73768000,0.9384932,0.7990638,0.02717652,0.0,0.0,-0.71940184
73788000,0.9385152,0.7912067,0.02753583,0.0,0.0,-0.7124086
73808000,1.0015501,0.82760096,0.026198113,0.0,0.0,-0.7137195
73832000,1.0121247,0.018551955,1.0189196,0.0,0.0,-1.0
73852000,0.8728279,0.78293085,0.029706825,0.0,0.0,-0.71729004
73868000,0.8845121,0.7883737,0.029512303,0.0,0.0,-0.7174292
73892000,0.89754057,0.79753226,0.02959469,0.0,0.0,-0.71866345
73912000,0.8757619,0.7950703,0.030019974,0.0,0.0,-0.7198599
73932000,0.8728598,0.79262275,0.029749217,0.0,0.0,-0.7203918
73952000,0.8802099,0.79629445,0.029328022,0.0,0.0,-0.72123235
73968000,0.87778074,0.7986064,0.029236399,0.0,0.0,-0.7208555
73988000,0.8660388,0.79964226,0.029348858,0.0,0.0,-0.7211731
74012000,0.8554962,0.80380774,0.029484505,0.0,0.0,-0.7204507
74028000,0.84969157,0.80707073,0.02957685,0.0,0.0,-0.719929
74052000,0.96967643,0.0146510145,1.0202216,0.0,0.0,-1.0
74068000,0.85530066,0.8069197,0.028300643,0.0,0.0,-0.71847457
74092000,0.84811306,0.8149256,0.02827283,0.0,0.0,-0.7178847
74108000,0.83652985,0.81599605,0.02836717,0.0,0.0,-0.71806854
74132000,0.8165777,0.81271183,0.02836124,0.0,0.0,-0.7195383
74152000,0.8111795,0.81006294,0.028369624,0.0,0.0,-0.7203793
74172000,0.8168259,0.811912,0.027909234,0.0,0.0,-0.72058517
74188000,0.82028204,0.8091173,0.027597558,0.0,0.0,-0.7202383
74208000,0.8264134,0.8147753,0.027148409,0.0,0.0,-0.7193711
74232000,0.8149893,0.8211581,0.027570628,0.0,0.0,-0.71798825
74252000,0.79937863,0.8229264,0.027799394,0.0,0.0,-0.7177186
74268000,0.7918362,0.8254042,0.027989075,0.0,0.0,-0.7184141
74292000,0.90872556,0.022648348,1.0202723,0.0,0.0,-1.0
74308000,0.9080404,0.022540499,1.0205917,0.0,0.0,-1.0
74332000,0.8025444,0.81182885,0.026719103,0.0,0.0,-0.720664
74348000,0.8041642,0.81404644,0.02658146,0.0,0.0,-0.71996236
74368000,0.79753363,0.8173477,0.026788501,0.0,0.0,-0.71884274
74388000,0.7804338,0.819466,0.027202584,0.0,0.0,-0.71862274
74408000,0.7699057,0.81893784,0.027658023,0.0,0.0,-0.7193331
74428000,0.7687143,0.8194572,0.027824858,0.0,0.0,-0.72029257
74448000,0.7788101,0.81631666,0.02708954,0.0,0.0,-0.72100824
74468000,0.7921461,0.8195679,0.026743922,0.0,0.0,-0.7210094
74488000,0.80384403,0.8266553,0.026495969,0.0,0.0,-0.7204516
74508000,0.79989994,0.8354813,0.026672447,0.0,0.0,-0.7192545
74532000,0.7802249,0.8383467,0.027665287,0.0,0.0,-0.7181319
74548000,0.775031,0.83566046,0.028000988,0.0,0.0,-0.7184772
74572000,0.7787994,0.8306051,0.02761057,0.0,0.0,-0.72020257
74588000,0.7888541,0.82469696,0.027300915,0.0,0.0,-0.72101545
74608000,0.80795765,0.82510525,0.026912484,0.0,0.0,-0.7219758
74628000,0.82061553,0.82929677,0.026402785,0.0,0.0,-0.7213283
74648000,0.8210249,0.8393827,0.026913699,0.0,0.0,-0.71985584
74672000,0.8034922,0.8487001,0.028055819,0.0,0.0,-0.7177464
74692000,0.7951355,0.8463679,0.02852623,0.0,0.0,-0.71835834
74708000,0.7947903,0.84444505,0.028855814,0.0,0.0,-0.7190762
74732000,0.8184765,0.83855426,0.027946712,0.0,0.0,-0.72192997
74752000,0.84027475,0.84089875,0.027662013,0.0,0.0,-0.722924
74772000,0.85613704,0.8448449,0.027675476,0.0,0.0,-0.7220032
74792000,0.8559652,0.8536144,0.028186921,0.0,0.0,-0.71989053
74812000,0.8416854,0.8618388,0.029055871,0.0,0.0,-0.71808213
74832000,0.82727146,0.86451036,0.029892093,0.0,0.0,-0.7175896
74852000,0.8290054,0.8610532,0.030045526,0.0,0.0,-0.71888953
74872000,0.8482442,0.85385334,0.029632106,0.0,0.0,-0.72128534
74892000,0.88070846,0.84982336,0.028894883,0.0,0.0,-0.723239
74908000,0.9009223,0.85061395,0.028579941,0.0,0.0,-0.72350556
74928000,0.917068,0.8561813,0.02855302,0.0,0.0,-0.722159
74952000,0.90131575,0.872006,0.030146375,0.0,0.0,-0.7187068
74972000,0.8803833,0.8773258,0.03124105,0.0,0.0,-0.7175663
74988000,0.8739537,0.8760072,0.031940036,0.0,0.0,-0.7178114
75012000,0.8855059,0.86706984,0.031678885,0.0,0.0,-0.7211029
75032000,0.92058617,0.86303204,0.030817376,0.0,0.0,-0.7235908
75048000,0.9232421,0.87790924,0.03138434,0.0,0.0,-0.7203665
75068000,0.91702497,0.86504096,0.030875068,0.0,0.0,-0.71978617
75092000,0.92240447,0.85726976,0.030735286,0.0,0.0,-0.722942
75108000,0.9177888,0.8586397,0.030955376,0.0,0.0,-0.72283214
75128000,0.91660714,0.86113644,0.03075419,0.0,0.0,-0.7230659
75148000,0.9125621,0.8629081,0.030906808,0.0,0.0,-0.7238935
75168000,0.9092151,0.867074,0.030666554,0.0,0.0,-0.72411317
75188000,0.90997314,0.8679281,0.030536745,0.0,0.0,-0.7244812
75212000,0.9100896,0.8712234,0.030377151,0.0,0.0,-0.7244725
75228000,0.9064216,0.8770567,0.030501943,0.0,0.0,-0.724117
75248000,0.8948327,0.87994105,0.030498644,0.0,0.0,-0.7225732
75268000,0.8844982,0.88236773,0.030605348,0.0,0.0,-0.7220236
75288000,0.8753962,0.877846,0.030546091,0.0,0.0,-0.722234
75308000,0.8771654,0.88029575,0.030237079,0.0,0.0,-0.72343796
75332000,0.8845986,0.8806096,0.029825935,0.0,0.0,-0.724655
75348000,0.8875056,0.8819489,0.029773537,0.0,0.0,-0.72485864
75372000,0.8894328,0.8940838,0.029800437,0.0,0.0,-0.7241815
75388000,0.8832433,0.89734036,0.029913008,0.0,0.0,-0.7236162
75408000,0.86939305,0.89843446,0.030255351,0.0,0.0,-0.7223427
75428000,0.85585743,0.9015677,0.030608786,0.0,0.0,-0.722117
75448000,0.8504045,0.89915717,0.030591184,0.0,0.0,-0.7226192
75472000,0.8654187,0.893445,0.029817842,0.0,0.0,-0.7247443
75488000,0.8747511,0.89403903,0.029544221,0.0,0.0,-0.72535986
75508000,0.8874196,0.899669,0.029191732,0.0,0.0,-0.7253543
75528000,0.8860607,0.9068806,0.029336743,0.0,0.0,-0.72431666
75548000,0.8738454,0.9147024,0.029971594,0.0,0.0,-0.7226144
75572000,0.85767514,0.9144217,0.030475646,0.0,0.0,-0.72186196
75592000,0.8509761,0.9141953,0.030723741,0.0,0.0,-0.72280824
75612000,0.86310834,0.9106048,0.030240852,0.0,0.0,-0.72433025
75628000,0.8730521,0.90785354,0.029717842,0.0,0.0,-0.7252876
75652000,0.8917279,0.91239595,0.029431965,0.0,0.0,-0.72516245
75668000,0.69072676,0.42589083,0.008827114,0.0,0.0,-0.72077864
75688000,0.67428017,0.39710608,0.13790073,0.0,0.0,-0.7122907
75708000,0.65778416,0.4225919,0.014955372,0.0,0.0,-0.7038315
75728000,0.6482219,0.42367753,0.015592796,0.0,0.0,-0.6956515
75748000,0.64845705,0.41752854,0.01640387,0.0,0.0,-0.6886636
75768000,0.66768616,0.41072404,0.01635679,0.0,0.0,-0.6818937
75792000,0.7043183,0.4054557,0.015867252,0.0,0.0,-0.67345923
75808000,0.7119923,0.40595397,0.015480704,0.0,0.0,-0.66249084
75832000,0.6998348,0.41567302,0.014976911,0.0,0.0,-0.64865565
75848000,0.69448733,0.4195339,0.014579923,0.0,0.0,-0.6361506
75868000,0.6756756,0.41979223,0.015013183,0.0,0.0,-0.62361425
75888000,0.67076665,0.41232723,0.015694141,0.0,0.0,-0.61218894
75912000,0.6965202,0.40053117,0.016070325,0.0,0.0,-0.60232174
75928000,0.71401286,0.3963634,0.01610929,0.0,0.0,-0.58964133
75948000,0.73627484,0.39909068,0.015984356,0.0,0.0,-0.57254326
75972000,0.7508015,0.39887926,0.015510445,0.0,0.0,-0.5553113
75988000,0.7426191,0.38803363,0.014638133,0.0,0.0,-0.5410631
76012000,0.65902084,0.41562364,0.016946213,0.0,0.0,-0.5205889
76028000,0.6707237,0.41191742,0.016423533,0.0,0.0,-0.50328237
76052000,0.68357295,0.40566337,0.015874255,0.0,0.0,-0.48566437
76072000,0.687356,0.40317932,0.015584394,0.0,0.0,-0.46631783
76088000,0.6831987,0.39937496,0.015122658,0.0,0.0,-0.4468011
76108000,0.67600083,0.39401633,0.014980331,0.0,0.0,-0.43952727
76132000,0.67214537,0.3896537,0.014304603,0.0,0.0,-0.43168762
76152000,0.65771115,0.38538182,0.014186358,0.0,0.0,-0.42396146
76168000,0.64782614,0.38479272,0.014360672,0.0,0.0,-0.4176693
76188000,0.644751,0.38749093,0.014773595,0.0,0.0,-0.40974185
76208000,0.64514244,0.39148393,0.015124844,0.0,0.0,-0.40224162
76228000,0.64400244,0.38729003,0.014537719,0.0,0.0,-0.39501753
76248000,0.6356254,0.38608912,0.014171259,0.0,0.0,-0.3885584
76272000,0.6185387,0.38326892,0.01352863,0.0,0.0,-0.38148138
76288000,0.60436386,0.3807383,0.013227519,0.0,0.0,-0.37755662
76308000,0.5906008,0.37700006,0.013386248,0.0,0.0,-0.372832
76328000,0.58017904,0.37144083,0.013186259,0.0,0.0,-0.36811882
76348000,0.57148665,0.37129122,0.013360013,0.0,0.0,-0.36335856
76368000,0.5632203,0.36929286,0.013023647,0.0,0.0,-0.35834238
76388000,0.55237514,0.37150636,0.012554398,0.0,0.0,-0.35384536
76408000,0.5462237,0.3722463,0.012230042,0.0,0.0,-0.3504729
76428000,0.53257996,0.36884308,0.0118652275,0.0,0.0,-0.34717786
76452000,0.5166793,0.36437103,0.01170153,0.0,0.0,-0.34322765
76472000,0.5086754,0.35750884,0.0115733165,0.0,0.0,-0.3413502
76492000,0.4988559,0.35701916,0.011488614,0.0,0.0,-0.33976388
76512000,0.50896484,0.3760187,0.01190042,0.0,0.0,-0.33809838
76532000,0.49683422,0.3770211,0.011519223,0.0,0.0,-0.32963789
76552000,0.47887728,0.3804792,0.011362513,0.0,0.0,-0.32618746
76572000,0.46093678,0.37621406,0.010979558,0.0,0.0,-0.3227398
76592000,0.44579747,0.3724595,0.0108858915,0.0,0.0,-0.32014975
76612000,0.43256474,0.369366,0.010936045,0.0,0.0,-0.3173799
76632000,0.42309904,0.36605495,0.010791537,0.0,0.0,-0.3146931
76652000,0.41217425,0.36529857,0.010473289,0.0,0.0,-0.31106478
76668000,0.4033602,0.36607212,0.010191119,0.0,0.0,-0.30958626
76688000,0.65639603,0.08656876,0.0016767582,0.0,0.0,-0.12
76712000,0.6372378,0.08725406,0.0018471071,0.0,0.0,-0.12
76728000,0.62421685,0.08684695,0.0019014503,0.0,0.0,-0.12
76748000,0.60902154,0.08553463,0.0017742421,0.0,0.0,-0.12
76772000,0.58965135,0.08469464,0.0016529654,0.0,0.0,-0.12
76792000,0.5715153,0.08464564,0.0015257247,0.0,0.0,-0.12
76808000,0.5554242,0.08568511,0.0014019486,0.0,0.0,-0.12
76828000,0.5349521,0.08710514,0.0013823789,0.0,0.0,-0.12
76852000,0.5089112,0.088730365,0.0015461099,0.0,0.0,-0.12
76868000,0.49126956,0.08876519,0.0016066848,0.0,0.0,-0.12
76892000,0.4663841,0.087589614,0.0013394045,0.0,0.0,-0.12
76908000,0.45008105,0.08687919,0.0011788532,0.0,0.0,-0.12
76928000,0.42797196,0.08556404,0.0012485203,0.0,0.0,-0.12
76952000,0.39974022,0.08454975,0.000952767,0.0,0.0,-0.12
76968000,0.37942612,0.085037395,0.0008276902,0.0,0.0,-0.12
76988000,0.35248396,0.08666177,0.0011124467,0.0,0.0,-0.12
77008000,0.3256937,0.08731158,0.0011685602,0.0,0.0,-0.12
77032000,0.29429612,0.08665939,0.00088998274,0.0,0.0,-0.12
77048000,0.2737019,0.085545436,0.0008105193,0.0,0.0,-0.12
77068000,0.24712107,0.084149614,0.0005333691,0.0,0.0,-0.12
77088000,0.2186,0.08362708,0.00050406926,0.0,0.0,-0.12
77108000,0.18828797,0.08413802,0.0004225571,0.0,0.0,-0.12
77132000,0.15021902,0.085313745,0.00043512374,0.0,0.0,-0.12
77148000,0.12300668,0.08663175,0.00060364517,0.0,0.0,-0.12
77168000,0.0905458,0.086960986,0.00048872444,0.0,0.0,-0.12
77192000,0.05203133,0.08595795,0.00024432887,0.0,0.0,-0.12
77212000,0.019391127,0.084441036,-8.5345586e-05,0.0,0.0,-0.12
77232000,-0.0156388,0.08367003,-0.00019592872,0.0,0.0,-0.12
77252000,-0.052023515,0.08446474,-0.00025959208,0.0,0.0,-0.12
77268000,-0.08253895,0.08569488,-0.00029697432,0.0,0.0,-0.12
77292000,-0.13077044,0.08827381,-0.00025133076,0.0,0.0,-0.12
77312000,-0.16945715,0.08860791,-0.00038830945,0.0,0.0,-0.12
77328000,-0.19763386,0.08793265,-0.00047680706,0.0,0.0,-0.12
77348000,-0.2331205,0.08643088,-0.00066406105,0.0,0.0,-0.12
77372000,-0.27455473,0.08510248,-0.000895463,0.0,0.0,-0.001
77388000,-0.30222937,0.08536442,-0.0009775583,0.0,0.0,-0.001
77412000,-0.34400257,0.08707156,-0.0011042673,0.0,0.0,-0.001
77428000,-0.37172902,0.08831102,-0.0010214661,0.0,0.0,-0.001
77452000,-0.41135308,0.08944031,-0.0011541271,0.0,0.0,-0.001
77472000,-0.4415322,0.088862166,-0.0012252945,0.0,0.0,-0.001
77488000,-0.4641606,0.087709144,-0.001232555,0.0,0.0,-0.001
77508000,-0.491323,0.086483575,-0.0013202872,0.0,0.0,-0.001
77528000,-0.5193171,0.08615449,-0.00180311,0.0,0.0,-0.001
77552000,-0.55384535,0.08742722,-0.0017537021,0.0,0.0,-0.001
77572000,-0.5830128,0.08926862,-0.0017562659,0.0,0.0,-0.001
77588000,-0.6055737,0.09038765,-0.001717786,0.0,0.0,-0.001
77608000,-0.63100123,0.090874955,-0.0017686074,0.0,0.0,-0.001
77628000,-0.65436834,0.08965714,-0.0018653531,0.0,0.0,-0.001
77648000,-0.67617756,0.08807176,-0.0021406345,0.0,0.0,-0.001
77668000,-0.6978963,0.08679514,-0.0022893734,0.0,0.0,-0.001
77692000,-0.7247233,0.086881466,-0.0022803333,0.0,0.0,-0.001
77712000,-0.74789584,0.0887837,-0.0022280205,0.0,0.0,-0.001
77728000,-0.7666847,0.09048425,-0.0023415152,0.0,0.0,-0.001
77752000,-0.7926753,0.09134066,-0.002268867,0.0,0.0,-0.001
77768000,-0.80818903,0.09101971,-0.0021573044,0.0,0.0,-0.001
77788000,-0.82498336,0.08882701,-0.0022759999,0.0,0.0,-0.001
77812000,-0.84375805,0.086325675,-0.0025611483,0.0,0.0,-0.001
77828000,-0.8577295,0.0853464,-0.0027398164,0.0,0.0,-0.001
77852000,-0.8797949,0.08632344,-0.0025845799,0.0,0.0,-0.001
77868000,-0.8954148,0.08850867,-0.0028180527,0.0,0.0,-0.001
77888000,-0.91410184,0.09129232,-0.0024512187,0.0,0.0,-0.001
77908000,-0.93066406,0.092307895,-0.0023815595,0.0,0.0,-0.001
77932000,-0.9461146,0.091110796,-0.0027534126,0.0,0.0,-0.001
77948000,-0.95554435,0.089099765,-0.0027717748,0.0,0.0,-0.001
77968000,-0.9677101,0.087070085,-0.0031571668,0.0,0.0,-0.001
