timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
37020000,37020000,-0.015687991,-0.0022127065,0.026203243
37028000,37028000,-0.026265003,-0.0016903554,0.0076344754
37044000,37044000,-0.1843435,0.019397434,0.0028310684
37052000,37052000,-0.25083175,0.03354751,0.0131924935
37064000,37064000,-0.47531134,-0.03732919,0.08807811
37072000,37072000,-0.7325171,0.026249686,0.080947384
37084000,37084000,-0.17977218,-0.018667556,0.10143783
37092000,37092000,0.12729931,-0.051173534,0.078281
37104000,37104000,-0.07381275,-0.15739626,0.1001324
37112000,37112000,-0.8841414,-0.027955502,0.02856197
37120000,37120000,-0.8511636,0.047470607,0.024940317
37132000,37132000,-0.48368227,-0.0009875726,0.08408951
37144000,37144000,-0.3958003,-0.009320815,0.0529022
37152000,37152000,-0.39628696,-0.019421155,0.041003123
37164000,37164000,-0.4942077,-0.00402042,0.03565956
37168000,37168000,-0.5411402,0.0062999018,0.04074113
37180000,37180000,-0.55418533,0.0992383,-0.019410042
37192000,37192000,-0.72936743,0.15927203,-0.049285073
37204000,37204000,-0.65525293,0.1132076,-0.028690102
37212000,37212000,-0.61757034,0.07779598,-0.015516006
37224000,37224000,-0.57441485,0.012784756,0.021112623
37232000,37232000,-0.53853506,-0.037976712,0.036132284
37244000,37244000,-0.48071516,-0.08718188,0.052665483
37252000,37252000,-0.47653106,-0.10033732,0.0567358
37264000,37264000,-0.49420315,-0.10663949,0.030128276
37272000,37272000,-0.51138926,-0.09015959,0.019550594
37284000,37284000,-0.6091936,-0.05159684,-0.0067368704
37292000,37292000,-0.66475177,-0.02601791,-0.0066226413
37304000,37304000,-0.6678493,0.007351865,0.009879471
37312000,37312000,-0.63687724,0.020080853,0.003245225
37324000,37324000,-0.60423476,0.033958737,-0.0035434403
37332000,37332000,-0.5975174,0.047058642,-0.015767278
37344000,37344000,-0.6590412,0.058913283,-0.012361964
37352000,37352000,-0.7372557,0.07261044,-0.01878686
37364000,37364000,-0.69028354,0.06059854,-0.013539384
37372000,37372000,-0.689527,0.039391406,-0.0026138742
37384000,37384000,-0.67098314,0.010208065,0.010060172
37392000,37392000,-0.6377637,-0.013955167,0.020609109
37400000,37400000,-0.6254354,-0.037592273,0.025107173
37412000,37412000,-0.6227855,-0.054825664,0.030250337
37424000,37424000,-0.62544376,-0.058241226,0.020443685
37428000,37428000,-0.62385243,-0.056501426,0.014340723
37444000,37444000,-0.65393823,-0.018549856,0.0031666623
37448000,37448000,-0.67467225,-0.007820346,0.00083505467
37464000,37464000,-0.6965632,0.020939602,0.002806429
37468000,37468000,-0.69653213,0.028150752,0.008934981
37484000,37484000,-0.7182762,0.04641045,0.017957978
37492000,37492000,-0.7118721,0.033069376,0.021848086
37504000,37504000,-0.6936111,0.013109612,0.030788215
37512000,37512000,-0.6872588,-0.0029088622,0.022160957
37520000,37520000,-0.6784711,-0.011814118,0.009876856
37528000,37528000,-0.66286176,-0.02584984,1.9696192e-05
37544000,37544000,-0.66147095,-0.023717435,-0.015943168
37548000,37548000,-0.665763,-0.024289982,-0.019405039
37564000,37564000,-0.67185414,-0.0171731,-0.01888874
37572000,37572000,-0.6883391,0.0004024526,-0.013085717
37584000,37584000,-0.70033747,0.015504409,0.0011788015
37592000,37592000,-0.692662,0.016223276,0.010980816
37604000,37604000,-0.69737405,0.016090333,0.019197246
37612000,37612000,-0.69192874,0.014796942,0.026195155
37624000,37624000,-0.6696077,4.67801e-05,0.021433895
37632000,37632000,-0.66487414,-0.014357035,0.023305824
37640000,37640000,-0.6578015,-0.013942309,0.018225791
37652000,37652000,-0.63683176,-0.021791914,0.0074489107
37660000,37660000,-0.6438359,-0.016320378,-0.008647229
37672000,37672000,-0.64806414,-0.011999887,-0.0153516345
37680000,37680000,-0.6348325,-0.009007838,-0.014857171
37692000,37692000,-0.6420658,0.0005001991,-0.014434926
37704000,37704000,-0.36603835,-0.0048430534,0.025138054
37712000,37712000,-0.20593542,-0.02058178,0.028200755
37724000,37724000,-0.60030866,-0.0003009811,-0.002970566
37732000,37732000,-0.77409196,0.054623097,-0.016099084
37744000,37744000,-0.4377841,0.08173061,0.0108783925
37748000,37748000,-0.36576724,0.03324058,0.021254793
37764000,37764000,-0.48691726,0.055516247,0.0029422909
37772000,37772000,-0.42979786,0.05399889,-0.0005061145
37784000,37784000,-0.355621,0.055702604,0.008007049
37788000,37788000,-0.34918088,0.057035517,0.007124232
37804000,37804000,-0.33382508,0.04769332,0.0062791584
37812000,37812000,-0.27128473,-0.016543718,-0.022522524
37820000,37820000,-0.3242997,0.039565448,-0.060174216
37832000,37832000,-0.28038567,0.054742217,-0.04557773
37844000,37844000,-0.3191324,0.018089755,-0.07548408
37852000,37852000,-0.29038686,0.0645725,-0.0921601
37864000,37864000,-0.2242359,0.0137921935,-0.09369573
37872000,37872000,-0.21966736,0.019720515,-0.10696012
37884000,37884000,-0.18982108,0.031569257,-0.12545037
37892000,37892000,-0.17185713,0.005483034,-0.12978669
37900000,37900000,-0.17139222,0.0053117312,-0.13116394
37912000,37912000,-0.14996843,0.01220231,-0.14530796
37924000,37924000,-0.13661134,0.0072495397,-0.16001071
37932000,37932000,-0.1260048,0.003918414,-0.16959071
37944000,37944000,-0.10325218,0.0010378885,-0.17240493
37952000,37952000,-0.07421366,-0.006398105,-0.18241313
37964000,37964000,-0.03315568,-0.01750292,-0.19270472
37972000,37972000,-0.018673617,-0.022731978,-0.19428533
37984000,37984000,-0.007817202,-0.024241151,-0.2036528
37992000,37992000,0.006128008,-0.02274942,-0.21304186
38000000,38000000,0.0176032,-0.018444363,-0.22558974
38008000,38008000,0.08546355,0.00091351545,-0.21310285
38024000,38024000,0.14661264,-0.0074184574,-0.18051986
38032000,38032000,0.05647057,0.024984486,-0.16697425
38044000,38044000,0.034997318,0.046515558,-0.14117119
38052000,38052000,0.09088291,0.049253844,-0.13170911
38064000,38064000,0.17030613,0.06326161,-0.12430419
38072000,38072000,0.19036148,0.07326495,-0.117147036
38084000,38084000,0.21689777,0.04854672,-0.09976662
38092000,38092000,0.20901953,0.025785083,-0.09520903
38104000,38104000,0.203262,0.10578356,-0.10247453
38108000,38108000,0.23681673,0.11231274,-0.10137987
38120000,38120000,0.28785124,0.033306435,-0.10553828
38128000,38128000,0.26820508,0.030826936,-0.120544344
38144000,38144000,0.35515308,0.058911305,-0.12302693
38152000,38152000,0.34559056,0.016607743,-0.1351532
38164000,38164000,0.3821323,0.062653765,-0.14895138
38172000,38172000,0.41394687,0.037963677,-0.1552694
38184000,38184000,0.4051567,0.018965555,-0.16153982
38188000,38188000,0.4158417,0.035515644,-0.16700555
38204000,38204000,0.44898212,0.024725614,-0.17708269
38212000,38212000,0.46544966,0.017310163,-0.1842733
38220000,38220000,0.4883358,0.021626718,-0.1949902
38232000,38232000,0.5127462,0.0060442276,-0.20043634
38244000,38244000,0.5334641,-0.0004097762,-0.20019254
38252000,38252000,0.48846683,-0.036599472,-0.19634733
38264000,38264000,0.41543555,0.051751226,-0.13157627
38272000,38272000,0.62921154,0.03516882,-0.048886772
38284000,38284000,0.5738895,0.00080392713,-0.0014628525
38288000,38288000,0.5525359,0.013313102,0.005292977
38304000,38304000,0.59552616,-0.0133556845,0.026500236
38312000,38312000,0.60898966,-0.024751743,0.03491051
38324000,38324000,0.60866594,-0.020057892,0.020442098
38332000,38332000,0.611892,-0.014770088,0.023205413
38344000,38344000,0.60967004,-0.011101424,0.0073216073
38348000,38348000,0.6048653,-0.006488366,0.0032140152
38360000,38360000,0.5970384,0.0020522668,0.0032687858
38368000,38368000,0.59557736,0.0040428857,0.0051532923
38384000,38384000,0.6065066,0.0050644516,0.007926945
38388000,38388000,0.6044926,0.0067312676,0.009536512
38404000,38404000,0.61022025,0.0108138,0.0076507484
38412000,38412000,0.6139153,0.0014772436,0.013119934
38424000,38424000,0.62834686,-0.008861218,0.0032654433
38428000,38428000,0.63099307,-0.010114094,0.003274188
38444000,38444000,0.63555044,-0.0062209805,-8.578552e-05
38452000,38452000,0.64073324,-0.009299861,-0.003001417
38460000,38460000,0.64327145,-0.0071686264,-0.008031917
38472000,38472000,0.63480157,-0.0008498129,-0.014675
38484000,38484000,0.6346894,0.001446255,-0.010655532
38492000,38492000,0.63019264,0.00579173,-0.004478373
38504000,38504000,0.61862135,0.016233848,-0.007314124
38512000,38512000,0.62913907,0.018866947,-0.0013822716
38524000,38524000,0.61884385,0.017670495,0.0011434932
38532000,38532000,0.6129971,0.015057358,0.009883252
38544000,38544000,0.6333584,0.014922004,0.012454527
38552000,38552000,0.6377553,0.012565406,0.013210945
38560000,38560000,0.62443703,0.013215047,0.0092300465
38568000,38568000,0.63096595,0.0013397264,0.007351333
38580000,38580000,0.6555012,-0.014551218,0.0032900334
38592000,38592000,0.64365184,-0.01892843,-0.00608775
38604000,38604000,0.6383185,-0.024297033,-0.012050119
38612000,38612000,0.62994456,-0.016619617,-0.010367269
38624000,38624000,0.6208447,-0.008529372,-0.0124492
38628000,38628000,0.61482036,0.0003596646,-0.016124453
38644000,38644000,0.5885999,0.015568501,-0.011599026
38652000,38652000,0.58644027,0.01779423,-0.0083020115
38664000,38664000,0.56724674,0.021872116,0.0077383453
38672000,38672000,0.5629124,0.022537662,0.012190438
38684000,38684000,0.5674601,0.015794842,0.013528755
38692000,38692000,0.57418436,0.010154528,0.020050986
38700000,38700000,0.57124346,0.015355513,0.022233747
38712000,38712000,0.56965506,0.0018963777,0.014105365
38724000,38724000,0.5682532,-0.017686464,0.017284896
38728000,38728000,0.56738454,-0.018460482,0.015415368
38744000,38744000,0.5732794,-0.020775205,-0.0087851435
38752000,38752000,0.55837977,-0.018497018,-0.016597433
38764000,38764000,0.53481674,-0.0134116635,-0.017345814
38768000,38768000,0.5306158,-0.013500522,-0.018262781
38784000,38784000,0.49935624,0.008491157,-0.02364395
38792000,38792000,0.48648483,0.018011265,-0.01745864
38804000,38804000,0.4626211,0.025668034,-0.009908115
38812000,38812000,0.45695075,0.03882446,-0.0011991116
38824000,38824000,0.4518039,0.028207641,0.012514385
38828000,38828000,0.45066,0.023789939,0.01591086
38844000,38844000,0.46135256,0.00021132664,0.028363692
38848000,38848000,0.46635398,-0.0041394695,0.027795099
38864000,38864000,0.47261536,-0.030529464,0.02273024
38872000,38872000,0.31269038,-0.045375213,0.02784263
38884000,38884000,0.21887363,-0.035753,0.018720048
38888000,38888000,0.31407586,-0.043765295,0.019533351
38904000,38904000,0.72825605,-0.021146754,0.008375406
38908000,38908000,0.7588809,-0.08606708,0.03415463
38924000,38924000,-0.38763925,-0.0053812955,-0.021797668
38932000,38932000,-0.15178362,0.038129553,0.0022890742
38944000,38944000,0.04124068,-0.003107859,0.033799417
38952000,38952000,0.16265646,0.0067431238,0.015822131
38960000,38960000,0.24334319,0.0018568742,0.008519423
38968000,38968000,0.22979924,0.006826293,-7.044419e-05
38984000,38984000,0.04905898,0.017866012,0.008792295
38992000,38992000,-0.08024506,0.13574639,-0.031164136
39004000,39004000,-0.10690424,0.0018883932,0.007511149
39008000,39008000,-0.0757251,-0.012453359,0.009404203
39020000,39020000,-0.17763525,0.049942274,-0.015893403
39032000,39032000,-0.27139813,0.073399596,-0.023231858
39044000,39044000,-0.23712803,0.034632873,0.010476474
39052000,39052000,-0.21603364,0.02110171,0.013564357
39064000,39064000,-0.18492737,-0.022058083,0.037662607
39072000,39072000,-0.23029383,-0.03655712,0.051184364
39084000,39084000,-0.3611785,-0.034149896,0.04890406
39092000,39092000,-0.36363617,-0.03446319,0.04756172
39104000,39104000,-0.25976402,-0.017678486,0.011017139
39112000,39112000,-0.4159541,0.027039215,-0.029643908
39124000,39124000,-0.35102054,-0.007739827,-0.023245128
39132000,39132000,-0.38100347,-0.004794769,-0.030440496
39144000,39144000,-0.37761378,-0.0062848767,-0.030292576
39152000,39152000,-0.38615024,-0.0038714928,-0.027832564
39164000,39164000,-0.37640664,0.0015800383,-0.01281822
39172000,39172000,-0.3934676,0.0051022037,-0.0025040726
39184000,39184000,-0.4059067,-0.0044249278,0.018648002
39192000,39192000,-0.3988291,-0.008030338,0.026420444
39204000,39204000,-0.4077121,-0.0005684561,0.03863683
39212000,39212000,-0.40931645,-0.0055808933,0.03654306
39224000,39224000,-0.4183659,-0.00770704,0.033665687
39228000,39228000,-0.42250037,-0.0077319974,0.027541075
39240000,39240000,-0.43555838,-0.0132170655,0.0055676275
39252000,39252000,-0.45398542,-0.010177514,-0.017898798
39264000,39264000,-0.47853997,0.0037881585,-0.027222006
39272000,39272000,-0.48995066,0.008836422,-0.03377226
39284000,39284000,-0.50385344,0.016152093,-0.03079811
39292000,39292000,-0.50977033,0.018379781,-0.02561481
39300000,39300000,-0.5113312,0.018721301,-0.015996592
39308000,39308000,-0.5173063,0.013585702,-0.008088078
39324000,39324000,-0.5001392,0.0014560102,0.019422086
39332000,39332000,-0.49675983,-0.00925486,0.030133847
39344000,39344000,-0.49468416,-0.019678587,0.029888662
39352000,39352000,-0.49636087,-0.021026153,0.027729947
39364000,39364000,-0.5092465,-0.02868955,0.023065528
39372000,39372000,-0.51566213,-0.025977647,0.008014616
39384000,39384000,-0.5290404,-0.01426259,-0.005883792
39392000,39392000,-0.54403317,-0.008523047,-0.019824553
39404000,39404000,-0.55858487,0.0039853156,-0.03299173
39408000,39408000,-0.565974,0.010499239,-0.034737565
39424000,39424000,-0.59507835,0.019767659,-0.03369667
39428000,39428000,-0.59920913,0.02227931,-0.032768875
39444000,39444000,-0.5908212,0.01736136,0.0062945187
39452000,39452000,-0.59113723,0.012127243,0.0146552
39464000,39464000,-0.5859666,0.0011310813,0.026490387
39472000,39472000,-0.5592799,-0.008243761,0.03613955
39484000,39484000,-0.5725378,-0.012199702,0.03984963
39492000,39492000,-0.5525687,-0.022992278,0.030311044
39504000,39504000,-0.55630535,-0.028074902,0.010274994
39512000,39512000,-0.5577694,-0.029168168,-0.003511664
39524000,39524000,-0.5709211,-0.019601956,-0.02040664
39528000,39528000,-0.57340443,-0.01556961,-0.026664436
39544000,39544000,-0.59659135,0.0032332838,-0.028557658
39552000,39552000,-0.6029516,0.013920113,-0.025972134
39564000,39564000,-0.6066136,0.024214685,-0.0048913215
39568000,39568000,-0.60946023,0.026375711,0.0021386952
39584000,39584000,-0.6039872,0.01606,0.021876525
39588000,39588000,-0.5977482,0.009002664,0.025056943
39604000,39604000,-0.5850672,-0.008842368,0.036584623
39608000,39608000,-0.5797737,-0.010489425,0.03902272
39624000,39624000,-0.5600255,-0.02070471,0.019376699
39632000,39632000,-0.56257504,-0.027612101,0.012662024
39644000,39644000,-0.555004,-0.012569871,-0.007398489
39652000,39652000,-0.5502726,-0.0074277953,-0.020409606
39664000,39664000,-0.564267,-0.0017113495,-0.0283169
39672000,39672000,-0.5704229,0.0039714673,-0.033212326
39684000,39684000,-0.57025707,0.0084370095,-0.023562258
39688000,39688000,-0.5701468,0.010262452,-0.016788395
39700000,39700000,-0.57162356,0.008825518,0.011453739
39712000,39712000,-0.563535,0.005340025,0.022309639
39724000,39724000,-0.5604833,0.005187031,0.031278208
39732000,39732000,-0.5461379,-0.0018478611,0.03381173
39744000,39744000,-0.531775,-0.00487353,0.032081906
39752000,39752000,-0.51410323,-0.019725783,0.025873918
39764000,39764000,-0.51158446,-0.015973384,0.0039025252
39772000,39772000,-0.5128155,-0.004766144,-0.015613637
39780000,39780000,-0.5161542,-0.0020405422,-0.02850683
39788000,39788000,-0.31989,-0.020057324,-0.018558465
39800000,39800000,-0.25286967,0.006935945,-0.014368488
39812000,39812000,-0.5039401,0.0054489146,-0.0025272642
39824000,39824000,-0.58710456,0.10511743,-0.0029750837
39828000,39828000,-0.4673411,0.14795692,0.00042640057
39844000,39844000,-0.3401392,0.0378655,0.0013402043
39852000,39852000,-0.36987668,0.06384394,-0.0010188534
39864000,39864000,-0.273284,0.04810582,0.006826574
39872000,39872000,-0.23704895,0.051752817,0.009765161
39884000,39884000,-0.22286607,0.049921315,0.009335254
39892000,39892000,-0.201271,-0.0035668325,-0.030273646
39904000,39904000,-0.1972077,0.08955507,-0.045446903
39912000,39912000,-0.15416503,0.04569736,-0.029803813
39920000,39920000,-0.2086623,-0.029625889,-0.052403428
39932000,39932000,-0.15870376,0.07676062,-0.07035718
39944000,39944000,-0.10703919,0.008891372,-0.07908604
39952000,39952000,-0.10872738,-0.0033801845,-0.08913866
39960000,39960000,-0.062405687,0.026300525,-0.10184537
39968000,39968000,-0.031232424,0.014208789,-0.103417665
39984000,39984000,-0.01847594,-0.0057374616,-0.114064515
39988000,39988000,-0.013665571,0.0010745178,-0.11962991
40004000,40004000,-0.0005869827,-0.012363819,-0.13142174
40008000,40008000,0.010598522,-0.012724345,-0.13615043
40024000,40024000,0.062001456,-0.015364501,-0.14285026
40032000,40032000,0.08148548,-0.022285346,-0.15286778
40044000,40044000,0.11480676,-0.03202221,-0.15978536
40052000,40052000,0.13071719,-0.034510072,-0.16829598
40060000,40060000,0.15022407,-0.0383791,-0.17023842
40072000,40072000,0.20160452,-0.00080399594,-0.16593833
40080000,40080000,0.3050826,0.0013272541,-0.14836803
40092000,40092000,0.27409524,-0.032066982,-0.12996297
40104000,40104000,0.17119612,0.012776085,-0.113122806
40108000,40108000,0.17333882,0.021490684,-0.10573445
40124000,40124000,0.26165035,0.029874781,-0.08049594
40132000,40132000,0.3133776,0.036918227,-0.07443385
40144000,40144000,0.34389398,0.054366928,-0.0681243
40148000,40148000,0.3513159,0.059360433,-0.060959734
40164000,40164000,0.36147854,0.003591393,-0.03305152
40172000,40172000,0.31521624,0.044066783,-0.03898282
40184000,40184000,0.41127154,0.08251833,-0.029870449
40192000,40192000,0.36478063,0.015335324,-0.031251647
40204000,40204000,0.3828528,-0.005346151,-0.036487572
40212000,40212000,0.36298788,-0.0011067376,-0.009662708
40224000,40224000,0.52968735,-0.015031992,0.029515589
40232000,40232000,0.48992127,-0.02371089,0.02107206
40244000,40244000,0.51860064,-0.03657262,0.012318728
40252000,40252000,0.5208352,-0.05191154,0.00584405
40264000,40264000,0.5297599,-0.042008728,-0.015507482
40272000,40272000,0.5310129,-0.042166986,-0.026087735
40284000,40284000,0.49955615,-0.011084695,-0.016319279
40288000,40288000,0.48628524,-0.0023157098,-0.0100527685
40304000,40304000,0.47661296,0.011303977,0.02626662
40312000,40312000,0.46103698,0.023774033,0.027947476
40324000,40324000,0.46526366,0.034638602,0.037093297
40328000,40328000,0.4717447,0.03284209,0.041399512
40344000,40344000,0.48938137,0.02530318,0.031603456
