timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
51596000,0,0,0.0,0.0,5286008.0,722344.0,-488.045,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1382413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51700000,0,0,0.0,0.0,5286008.0,722344.0,-488.045,0.0,0.0,0.0,-0.04,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1392763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51800000,0,0,0.0,0.0,5286008.0,722344.0,-488.04404,0.0,0.0,0.0,-0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1407212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51900000,0,0,0.0,0.0,5286008.0,722344.0,-488.04303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1395543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52000000,0,0,0.0,0.0,5286008.0,722344.0,-488.04404,0.0,0.0,0.0,-0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1378237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52100000,0,0,0.0,0.0,5286008.0,722344.0,-488.045,0.0,0.0,0.0,-0.04,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1390979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52200000,0,0,0.0,0.0,5286008.0,722344.0,-488.045,0.0,0.0,0.0,-0.02,0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1414102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52300000,0,0,0.0,0.0,5286008.0,722344.0,-488.045,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1405782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52400000,0,0,0.0,0.0,5286008.0,722344.0,-488.045,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1381922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52496000,0,0,0.0,0.0,5286008.0,722344.0,-488.045,0.0,0.0,0.0,-0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1389756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52596000,0,0,0.0,0.0,5286008.0,722344.0,-488.045,0.0,0.0,0.0,-0.01,0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1416316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52700000,0,0,0.0,0.0,5286008.0,722344.0,-488.04404,0.0,0.0,0.0,0.03,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1416714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52800000,0,0,0.0,0.0,5286008.0,722344.0,-488.04404,0.0,0.0,0.0,0.04,-0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1392113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52896000,0,0,0.0,0.0,5286008.0,722344.0,-488.045,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1386272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52996000,0,0,0.0,0.0,5286008.0,722344.0,-488.04404,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1410823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53100000,0,0,0.0,0.0,5286008.0,722344.0,-488.04404,0.0,0.0,0.0,0.03,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.141851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53200000,0,0,0.0,0.0,5286008.0,722344.0,-488.04404,0.0,0.0,0.0,0.049999997,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1397583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53300000,0,0,0.0,0.0,5286008.0,722344.0,-488.045,0.0,0.0,0.0,0.02,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1385635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53400000,0,0,0.0,0.0,5286008.0,722344.0,-488.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1400877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53496000,0,0,0.0,0.0,5286008.0,722344.0,-488.045,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1421825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53600000,0,0,0.0,0.0,5286008.0,722344.0,-488.045,0.0,0.0,0.0,0.03,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1417773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53700000,0,0,0.0,0.0,5286008.0,722344.0,-488.04602,0.0,0.0,0.0,0.02,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1399806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53800000,0,0,0.0,0.0,5286008.0,722344.0,-488.04602,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1403092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53900000,0,0,0.0,0.0,5286008.0,722344.0,-488.04602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1401343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54000000,0,0,0.0,0.0,5286008.0,722344.0,-488.04602,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1408465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54096000,0,0,0.0,0.0,5286008.0,722344.0,-488.04602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1408812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54196000,0,0,0.0,0.0,5286008.0,722344.0,-488.04602,0.0,0.0,0.0,-0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1401212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54300000,0,0,0.0,0.0,5286008.0,722344.0,-488.04602,0.0,0.0,0.0,-0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1407492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54396000,0,0,0.0,0.0,5286008.0,722344.0,-488.045,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1408434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54500000,0,0,0.0,0.0,5286008.0,722344.0,-488.045,0.0,0.0,0.0,-0.02,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1398314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54600000,0,0,0.0,0.0,5286008.0,722344.0,-488.045,0.0,0.0,0.0,-0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1405784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54700000,0,0,0.0,0.0,5286008.0,722344.0,-488.04404,0.0,0.0,0.0,-0.01,0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1412768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54800000,0,0,0.0,0.0,5286008.0,722344.0,-488.04404,0.0,0.0,0.0,-0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54896000,0,0,0.0,0.0,5286008.0,722344.0,-488.045,0.0,0.0,0.0,-0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1395416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55000000,0,0,0.0,0.0,5286008.0,722344.0,-488.045,0.0,0.0,0.0,-0.03,0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1417443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55100000,0,0,0.0,0.0,5286008.0,722344.0,-488.04404,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1417387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55200000,0,0,0.0,0.0,5286008.0,722344.0,-488.045,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1389534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55300000,0,0,0.0,0.0,5286008.0,722344.0,-488.045,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1387444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55396000,0,0,0.0,0.0,5286008.0,722344.0,-488.045,0.0,0.0,0.0,-0.02,0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1418666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55496000,0,0,0.0,0.0,5286008.0,722344.0,-488.045,0.0,0.0,0.0,0.02,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1423692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55600000,0,0,0.0,0.0,5286008.0,722344.0,-488.04404,0.0,0.0,0.0,0.04,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1403326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55700000,0,0,0.0,0.0,5286008.0,722344.0,-488.045,0.0,0.0,0.0,0.01,-0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1389923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55796000,0,0,0.0,0.0,5286008.0,722344.0,-488.045,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.141432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55896000,0,0,0.0,0.0,5286008.0,722344.0,-488.04404,0.0,0.0,0.0,0.02,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1432605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56000000,0,0,0.0,0.0,5286008.0,722344.0,-488.04303,0.0,0.0,0.0,0.049999997,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.142118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56096000,0,0,0.0,0.0,5286008.0,722344.0,-488.04404,0.0,0.0,0.0,0.03,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1397741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56196000,0,0,0.0,0.0,5286008.0,722344.0,-488.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1406809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56296000,0,0,0.0,0.0,5286008.0,722344.0,-488.045,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1427064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56396000,0,0,0.0,0.0,5286008.0,722344.0,-488.045,0.0,0.0,0.0,0.03,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1428634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56496000,0,0,0.0,0.0,5286008.0,722344.0,-488.045,0.0,0.0,0.0,0.03,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1413046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56596000,0,0,0.0,0.0,5286008.0,722344.0,-488.04602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1405535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56696000,0,0,0.0,0.0,5286008.0,722344.0,-488.04602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1421839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56796000,0,0,0.0,0.0,5286008.0,722344.0,-488.04602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1437216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56900000,0,0,0.0,0.0,5286008.0,722344.0,-488.04602,0.0,0.0,0.0,0.01,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1432843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57000000,0,0,0.0,0.0,5286008.0,722344.0,-488.04602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1418664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57100000,0,0,0.0,0.0,5286008.0,722344.0,-488.04602,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.142631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57200000,0,0,0.0,0.0,5286008.0,722344.0,-488.04602,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.143662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57296000,0,0,0.0,0.0,5286008.0,722344.0,-488.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1428328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57396000,0,0,0.0,0.0,5286008.0,722344.0,-488.045,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1422967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57496000,0,0,0.0,0.0,5286008.0,722344.0,-488.04602,0.0,0.0,0.0,-0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.142715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57600000,0,0,0.0,0.0,5286008.0,722344.0,-488.045,0.0,0.0,0.0,-0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1441913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57696000,0,0,0.0,0.0,5286008.0,722344.0,-488.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1440506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57796000,0,0,0.0,0.0,5286008.0,722344.0,-488.04404,0.0,0.0,0.0,-0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1421927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57896000,0,0,0.0,0.0,5286008.0,722344.0,-488.04404,0.0,0.0,0.0,-0.04,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1420786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58000000,0,0,0.0,0.0,5286008.0,722344.0,-488.04404,0.0,0.0,0.0,-0.04,0.02,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1440543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58096000,0,0,0.0,0.0,5286008.0,722344.0,-488.04404,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1447634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58196000,0,0,0.0,0.0,5286008.0,722344.0,-488.04404,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1424462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58296000,0,0,0.0,0.0,5286008.0,722344.0,-488.045,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1417171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58396000,0,0,0.0,0.0,5286008.0,722344.0,-488.045,0.0,0.0,0.0,-0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1441777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58500000,0,0,0.0,0.0,5286008.0,722344.0,-488.045,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1457424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58600000,0,0,0.0,0.0,5286008.0,722344.0,-488.045,0.0,0.0,0.0,0.03,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1444373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58696000,0,0,0.0,0.0,5286008.0,722344.0,-488.045,0.0,0.0,0.0,0.01,-0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1422855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58796000,0,0,0.0,0.0,5286008.0,722344.0,-488.045,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1437638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58896000,0,0,0.0,0.0,5286008.0,722344.0,-488.045,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1461219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59000000,0,0,0.0,0.0,5286008.0,722344.0,-488.04404,0.0,0.0,0.0,0.04,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1459593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59096000,0,0,0.0,0.0,5286008.0,722344.0,-488.04404,0.0,0.0,0.0,0.049999997,-0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1436946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59200000,0,0,0.0,0.0,5286008.0,722344.0,-488.04404,0.0,0.0,0.0,0.02,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1433618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59300000,0,0,0.0,0.0,5286008.0,722344.0,-488.045,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1452358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59396000,0,0,0.0,0.0,5286008.0,722344.0,-488.045,0.0,0.0,0.0,0.03,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1466606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59500000,0,0,0.0,0.0,5286008.0,722344.0,-488.04602,0.0,0.0,0.0,0.049999997,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1462698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59600000,0,0,0.0,0.0,5286008.0,722344.0,-488.049,0.0,0.0,0.0,0.04,-0.01,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1454244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59696000,0,0,0.0,0.0,5286008.0,722344.0,-488.053,0.0,0.0,0.0,0.02,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1438428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59800000,0,0,0.0,0.0,5286008.0,722344.0,-488.05103,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1396656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59900000,0,0,0.0,0.0,5286008.0,722344.0,-488.04602,0.0,0.0,0.0,-0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1385208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59996000,0,0,0.0,0.0,5286008.0,722344.0,-488.04602,0.0,0.0,0.0,-0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1393218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60100000,0,0,0.0,0.0,5286008.0,722344.0,-488.045,0.0,0.0,0.0,-0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1401327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60200000,0,0,0.0,0.0,5286008.0,722344.0,-488.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1394504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
