timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
48200000,48200000,1200000,47.397742,8.5455939,2.0035334,-0.15456866,-0.57312363,0.03199978,0.020661205,-0.30893117,0.0068446286,-0.0015614918,-0.28152505,-0.058407027,0.15812036,0.10329967,-1.2494144,-1.0830512,0.37317118,0.53486407,1.1804416,-0.0026896,488.05466,1.065548,0.4830012,0.43503937,0.20836811,0.098745756,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
48300000,48300000,1200000,47.397742,8.5455939,2.0037231,-0.15283412,-0.57675505,0.03199978,0.020661205,-0.30893117,0.029659692,-0.008475354,-0.27371305,-0.05249929,0.15812036,0.10329967,-1.2494144,-0.685668,0.39618748,-0.7223329,1.1811987,-0.0026896,488.05466,1.0691793,0.4952777,0.43803242,0.21628073,0.09987188,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
48400000,48400000,1200000,47.397742,8.5455939,2.0029583,-0.15097226,-0.5812008,0.03199978,0.020661205,-0.30893117,0.03766354,-0.014816772,-0.24213377,-0.023252964,0.15812036,0.10329967,-1.2494144,0.67466086,-0.10598406,-0.49501753,1.1791179,-0.0026896,488.05466,1.0736251,0.46108085,0.43331543,0.19493851,0.09827029,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
48500000,48500000,1200000,47.397742,8.5455939,2.0005465,-0.14750166,-0.5764425,0.03199978,0.020661205,-0.30893117,0.0040471065,0.0063332734,-0.23247136,-0.007129029,0.15812036,0.10329967,-1.2494144,1.1795155,-0.62543374,0.63621336,1.1783298,-0.0026896,488.05466,1.0688667,0.4718698,0.43291244,0.20223573,0.09916629,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
48600000,48600000,1200000,47.397742,8.5455939,1.9997809,-0.1449796,-0.57556397,0.03199978,0.020661205,-0.30893117,-0.004938035,0.023530921,-0.24731603,-0.021367911,0.15812036,0.10329967,-1.2494144,-0.6767591,0.22237127,0.572171,1.1805279,-0.0026896,488.05466,1.0679883,0.48342013,0.43587974,0.2098171,0.10039721,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
48700000,48700000,1200000,47.397742,8.5455939,1.9993882,-0.14253199,-0.5767369,0.03199978,0.020661205,-0.30893117,0.031200267,0.0150656225,-0.24393533,-0.020291515,0.15812036,0.10329967,-1.2494144,-1.4462578,0.75327295,-0.069462754,1.1819556,-0.0026896,488.05466,1.0691612,0.49576917,0.4355273,0.21756686,0.10132453,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
48800000,48800000,1200000,47.397742,8.5455939,1.9984398,-0.13993776,-0.5790992,0.03199978,0.020661205,-0.30893117,0.054663736,0.0049342075,-0.22280343,-0.002863953,0.15812036,0.10329967,-1.2494144,0.12565203,0.11605519,-0.7937057,1.1809138,-0.0026896,488.05466,1.0715234,0.461347,0.43418127,0.19569375,0.100007884,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
48900000,48900000,1200000,47.397742,8.5455939,1.9960786,-0.13831587,-0.57305086,0.03199978,0.020661205,-0.30893117,0.036044195,0.013796452,-0.20115858,0.023749059,0.15812036,0.10329967,-1.2494144,1.4101648,-0.5795912,0.23834494,1.1793451,-0.0026896,488.05466,1.0654752,0.4721896,0.43383068,0.20277347,0.10100333,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
49000000,49000000,1200000,47.397742,8.5455939,1.995657,-0.13694052,-0.57116175,0.03199978,0.020661205,-0.30893117,0.0037802751,0.036877014,-0.20983054,0.014500838,0.15812036,0.10329967,-1.2494144,0.3038661,-0.24345632,0.7024714,1.1804059,-0.0026896,488.05466,1.063586,0.48380068,0.43350708,0.21005242,0.102016464,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
49100000,49100000,1200000,47.397742,8.5455939,1.9966003,-0.13575253,-0.57152903,0.03199978,0.020661205,-0.30893117,0.027009487,0.03241956,-0.21929033,0.0013023654,0.15812036,0.10329967,-1.2494144,-1.2637055,0.6061557,0.0046220906,1.1829371,-0.0026896,488.05466,1.0639534,0.4962133,0.43658763,0.21752973,0.10335454,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
49200000,49200000,1200000,47.397742,8.5455939,1.9973263,-0.13410816,-0.5726694,0.03199978,0.020661205,-0.30893117,0.06845045,0.015284414,-0.20722656,0.009106101,0.15812036,0.10329967,-1.2494144,-0.46429428,0.41127917,-0.5808249,1.182189,-0.0026896,488.05466,1.0650938,0.4615858,0.4318782,0.19545238,0.10166635,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
49300000,49300000,1200000,47.397742,8.5455939,1.9966756,-0.1336377,-0.56633264,0.03199978,0.020661205,-0.30893117,0.063413955,0.016537854,-0.1761415,0.043162376,0.15812036,0.10329967,-1.2494144,0.90030116,-0.3327898,-0.2854085,1.1805178,-0.0026896,488.05466,1.058757,0.47248316,0.43491805,0.20227858,0.10303922,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
49400000,49400000,1200000,47.397742,8.5455939,1.9977685,-0.13259596,-0.5627725,0.03199978,0.020661205,-0.30893117,0.028366543,0.038637087,-0.17598784,0.042942423,0.15812036,0.10329967,-1.2494144,1.0452012,-0.5621918,0.6617046,1.1805173,-0.0026896,488.05466,1.0551968,0.4841443,0.43467537,0.20919153,0.10413079,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
49500000,49500000,1200000,47.397742,8.5455939,2.0007162,-0.131318,-0.5607794,0.03199978,0.020661205,-0.30893117,0.029204318,0.049851548,-0.19144326,0.024626771,0.15812036,0.10329967,-1.2494144,-0.9592437,0.33533475,0.57466507,1.1832184,-0.0026896,488.05466,1.0532037,0.4965995,0.4344659,0.21633288,0.10523095,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
49600000,49600000,1200000,47.397742,8.5455939,2.0039814,-0.12980549,-0.55860543,0.03199978,0.020661205,-0.30893117,0.072173804,0.034859076,-0.18609272,0.0266812,0.15812036,0.10329967,-1.2494144,-1.2975209,0.693112,-0.32105953,1.1840988,-0.0026896,488.05466,1.0510297,0.46180898,0.4330778,0.19437082,0.10377092,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
49700000,49700000,1200000,47.397742,8.5455939,2.004804,-0.13208692,-0.549619,0.03199978,0.020661205,-0.30893117,0.09035888,0.021384938,-0.15752874,0.05856724,0.15812036,0.10329967,-1.2494144,0.7384676,-0.067899056,-0.6387485,1.1819639,-0.0026896,488.05466,1.0420433,0.47275046,0.43287903,0.20090239,0.10490737,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
49800000,49800000,1200000,47.397742,8.5455939,2.0072615,-0.13304134,-0.54424477,0.03199978,0.020661205,-0.30893117,0.062095314,0.033701472,-0.14605534,0.069434896,0.15812036,0.10329967,-1.2494144,1.4125154,-0.7221477,0.29978988,1.1807493,-0.0026896,488.05466,1.036669,0.48444346,0.4360843,0.20748706,0.10637876,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
49900000,49900000,1200000,47.397742,8.5455939,2.0118308,-0.13324955,-0.5410896,0.03199978,0.020661205,-0.30893117,0.039031517,0.052989382,-0.1615111,0.050659545,0.15812036,0.10329967,-1.2494144,-0.13016202,-0.03016602,0.7603782,1.1827029,-0.0026896,488.05466,1.0335139,0.49691483,0.43597862,0.21425076,0.10754887,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
50000000,50000000,1200000,47.397742,8.5455939,2.0168629,-0.13288106,-0.5391896,0.03199978,0.020661205,-0.30893117,0.07145464,0.04635642,-0.16928324,0.03793462,0.15812036,0.10329967,-1.2494144,-1.3900373,0.7060651,-0.20585772,1.1846827,-0.0026896,488.05466,1.0316138,0.4620185,0.4345122,0.19264445,0.10597757,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
50100000,50100000,1200000,47.397742,8.5455939,2.017768,-0.13445707,-0.53139305,0.03199978,0.020661205,-0.30893117,0.10570701,0.028264059,-0.14968534,0.05847715,0.15812036,0.10329967,-1.2494144,-0.073292784,0.34733245,-0.8180011,1.1832893,-0.0026896,488.05466,1.0238173,0.47299033,0.4344191,0.19891585,0.1071801,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
50200000,50200000,1200000,47.397742,8.5455939,2.020178,-0.13444473,-0.5265537,0.03199978,0.020661205,-0.30893117,0.09470761,0.03051883,-0.12885739,0.07703805,0.15812036,0.10329967,-1.2494144,1.1549206,-0.38902357,-0.28485623,1.1817398,-0.0026896,488.05466,1.018978,0.48469585,0.43437892,0.20520064,0.10839259,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
50300000,50300000,1200000,47.397742,8.5455939,2.0242395,-0.1333671,-0.5238233,0.03199978,0.020661205,-0.30893117,0.060818586,0.049483046,-0.12526298,0.076050594,0.15812036,0.10329967,-1.2494144,1.2365646,-0.6235898,0.44055647,1.1818085,-0.0026896,488.05466,1.0162476,0.4971582,0.43777522,0.21159855,0.109946325,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
50400000,50400000,1200000,47.397742,8.5455939,2.0292704,-0.131873,-0.5211513,0.03199978,0.020661205,-0.30893117,0.053709045,0.06253943,-0.13745576,0.059106227,0.15812036,0.10329967,-1.2494144,-0.5968207,0.19116198,0.7900576,1.184143,-0.0026896,488.05466,1.0135756,0.4622174,0.43285736,0.19046277,0.1079236,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
50500000,50500000,1200000,47.397742,8.5455939,2.028982,-0.13335076,-0.5144787,0.03199978,0.020661205,-0.30893117,0.074358985,0.055076964,-0.13940358,0.05556274,0.15812036,0.10329967,-1.2494144,-1.4247111,0.7665089,-0.5121762,1.1858946,-0.0026896,488.05466,1.0069029,0.47320306,0.43622047,0.19650267,0.10949966,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
50600000,50600000,1200000,47.397742,8.5455939,2.0293388,-0.13256592,-0.5088566,0.03199978,0.020661205,-0.30893117,0.09117062,0.042744916,-0.11004439,0.08230298,0.15812036,0.10329967,-1.2494144,-0.50706965,0.35917932,-0.39121327,1.185395,-0.0026896,488.05466,1.0012809,0.48489955,0.4363019,0.20253643,0.11075768,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
50700000,50700000,1200000,47.397742,8.5455939,2.0305407,-0.13004169,-0.50491124,0.03199978,0.020661205,-0.30893117,0.07600629,0.052962944,-0.10687436,0.0810483,0.15812036,0.10329967,-1.2494144,0.9421776,-0.29731607,0.15322578,1.1837182,-0.0026896,488.05466,0.99733555,0.49732903,0.43641666,0.20859106,0.112011954,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
50800000,50800000,1200000,47.397742,8.5455939,2.0322423,-0.12722,-0.50021714,0.03199978,0.020661205,-0.30893117,0.043774046,0.06830256,-0.09654194,0.0871076,0.15812036,0.10329967,-1.2494144,0.57678205,-0.108346716,0.0715581,1.1840379,-0.0026896,488.05466,0.99264145,0.46239153,0.43478104,0.18806747,0.11016201,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
50900000,50900000,1200000,47.397742,8.5455939,2.0275605,-0.12836923,-0.49207634,0.03199978,0.020661205,-0.30893117,0.040016983,0.07485692,-0.10003215,0.08309076,0.15812036,0.10329967,-1.2494144,-0.7757887,0.34269407,0.33997086,1.1858541,-0.0026896,488.05466,0.98450065,0.47337228,0.43490717,0.19377491,0.1114552,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
51000000,51000000,1200000,47.397742,8.5455939,2.0243585,-0.12706241,-0.48457527,0.03199978,0.020661205,-0.30893117,0.06161364,0.06719647,-0.09952791,0.08108412,0.15812036,0.10329967,-1.2494144,-0.58855605,0.30654317,-0.45350662,1.1860209,-0.0026896,488.05466,0.9769996,0.48504156,0.43850222,0.19960257,0.11307753,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
51100000,51100000,1200000,47.397742,8.5455939,2.0221713,-0.12373191,-0.4781609,0.03199978,0.020661205,-0.30893117,0.060600486,0.06445522,-0.07255124,0.10448792,0.15812036,0.10329967,-1.2494144,0.6793064,-0.05107792,-0.29685447,1.1847365,-0.0026896,488.05466,0.9705852,0.4974164,0.43875632,0.20544708,0.114352435,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
51200000,51200000,1200000,47.397742,8.5455939,2.0208778,-0.119667724,-0.47201598,0.03199978,0.020661205,-0.30893117,0.025422335,0.081805035,-0.06928369,0.10428833,0.15812036,0.10329967,-1.2494144,0.9557556,-0.46830422,0.43493035,1.1843276,-0.0026896,488.05466,0.9644403,0.4625401,0.43359593,0.18552895,0.11197657,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
51300000,51300000,1200000,47.397742,8.5455939,2.0156276,-0.121017046,-0.46251252,0.03199978,0.020661205,-0.30893117,0.008137703,0.090389065,-0.077597074,0.095203854,0.15812036,0.10329967,-1.2494144,-0.6359232,0.107138574,0.6273192,1.1864792,-0.0026896,488.05466,0.95493686,0.47350153,0.4372223,0.19106479,0.11361988,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
51400000,51400000,1200000,47.397742,8.5455939,2.0120106,-0.120044835,-0.45324424,0.03199978,0.020661205,-0.30893117,0.024534646,0.081048645,-0.07235536,0.09826389,0.15812036,0.10329967,-1.2494144,-1.185903,0.58207476,-0.27013296,1.1882708,-0.0026896,488.05466,0.9456686,0.48512757,0.437528,0.19667636,0.1148991,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
51500000,51500000,1200000,47.397742,8.5455939,2.00876,-0.11661983,-0.44507936,0.03199978,0.020661205,-0.30893117,0.044780888,0.07025457,-0.0528226,0.11463685,0.15812036,0.10329967,-1.2494144,0.08337945,0.13003038,-0.35974014,1.186791,-0.0026896,488.05466,0.9375037,0.49743474,0.4413665,0.20228142,0.116524324,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
51600000,51600000,1200000,47.397742,8.5455939,2.006185,-0.11247868,-0.4372866,0.03199978,0.020661205,-0.30893117,0.019075474,0.08116576,-0.042432837,0.12137678,0.15812036,0.10329967,-1.2494144,0.9497564,-0.4281538,0.2989526,1.1852536,-0.0026896,488.05466,0.92971087,0.4626529,0.43599153,0.18306455,0.11392809,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
51700000,51700000,1200000,47.397742,8.5455939,2.0011556,-0.11426411,-0.42797312,0.03199978,0.020661205,-0.30893117,-0.0089188535,0.09249161,-0.042129934,0.11905792,0.15812036,0.10329967,-1.2494144,-0.03930773,0.02221314,0.54284734,1.1864029,-0.0026896,488.05466,0.9203974,0.47358042,0.4397694,0.18838614,0.11556006,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
51800000,51800000,1200000,47.397742,8.5455939,1.9976892,-0.11343721,-0.41803095,0.03199978,0.020661205,-0.30893117,0.0083624525,0.087648734,-0.04857298,0.11002964,0.15812036,0.10329967,-1.2494144,-0.9525848,0.4237442,0.10269966,1.1879671,-0.0026896,488.05466,0.9104552,0.48515078,0.44018993,0.1937899,0.1168139,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
51900000,51900000,1200000,47.397742,8.5455939,1.9945594,-0.110108405,-0.40902114,0.03199978,0.020661205,-0.30893117,0.02924911,0.07700701,-0.03316459,0.121488355,0.15812036,0.10329967,-1.2494144,0.16621193,0.17295077,-0.73911905,1.1869308,-0.0026896,488.05466,0.90144545,0.49737903,0.4406486,0.19925003,0.11802349,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
52000000,52000000,1200000,47.397742,8.5455939,1.9919413,-0.105833694,-0.40103015,0.03199978,0.020661205,-0.30893117,0.011854174,0.08041961,-0.012457753,0.13826853,0.15812036,0.10329967,-1.2494144,1.166665,-0.47782448,0.20750232,1.1854178,-0.0026896,488.05466,0.89345443,0.4627282,0.43857503,0.18068565,0.115587845,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
52100000,52100000,1200000,47.397742,8.5455939,1.9879249,-0.108328186,-0.39092645,0.03199978,0.020661205,-0.30893117,-0.021567453,0.09580504,-0.026273556,0.12238626,0.15812036,0.10329967,-1.2494144,0.04434816,-0.1983386,0.88130575,1.1868093,-0.0026896,488.05466,0.88335073,0.47361246,0.43902317,0.18583302,0.116806306,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
52200000,52200000,1200000,47.397742,8.5455939,1.9858756,-0.10832421,-0.38122383,0.03199978,0.020661205,-0.30893117,0.0048663253,0.087809965,-0.037329953,0.108072676,0.15812036,0.10329967,-1.2494144,-1.4855443,0.73971206,-0.032507874,1.1891158,-0.0026896,488.05466,0.87364817,0.48511904,0.44302568,0.19112831,0.11837631,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
52300000,52300000,1200000,47.397742,8.5455939,1.9842433,-0.105847344,-0.37157837,0.03199978,0.020661205,-0.30893117,0.047324777,0.07203539,-0.020915685,0.12116529,0.15812036,0.10329967,-1.2494144,-0.29341754,0.5763272,-0.75812453,1.1884161,-0.0026896,488.05466,0.8640027,0.4972622,0.44358972,0.19642308,0.11952997,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
52400000,52400000,1200000,47.397742,8.5455939,1.9828935,-0.10223797,-0.36275733,0.03199978,0.020661205,-0.30893117,0.036397744,0.0707277,0.0027289605,0.1411185,0.15812036,0.10329967,-1.2494144,1.5600634,-0.4391972,-0.16902392,1.1862713,-0.0026896,488.05466,0.85518163,0.46276635,0.4378516,0.17847632,0.116535194,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
52500000,52500000,1200000,47.397742,8.5455939,1.9793549,-0.10453484,-0.35383436,0.03199978,0.020661205,-0.30893117,-0.0039461236,0.08779228,-0.0043365317,0.1308892,0.15812036,0.10329967,-1.2494144,1.2545983,-0.6276263,0.6307605,1.1869533,-0.0026896,488.05466,0.84625864,0.4735987,0.441861,0.18346813,0.11808922,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
52600000,52600000,1200000,47.397742,8.5455939,1.9786346,-0.10461917,-0.34487578,0.03199978,0.020661205,-0.30893117,0.0056469245,0.088026434,-0.022164077,0.109381184,0.15812036,0.10329967,-1.2494144,-1.1911255,0.3438345,0.39683646,1.189585,-0.0026896,488.05466,0.83730006,0.48503554,0.44242138,0.1886219,0.119242795,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
52700000,52700000,1200000,47.397742,8.5455939,1.9789532,-0.1025286,-0.33501834,0.03199978,0.020661205,-0.30893117,0.06065012,0.06847524,-0.01550107,0.11292325,0.15812036,0.10329967,-1.2494144,-0.9988829,0.24376366,-0.8162949,1.1899338,-0.0026896,488.05466,0.82744265,0.49708953,0.4466245,0.19382522,0.12078207,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
52800000,52800000,1200000,47.397742,8.5455939,1.9795623,-0.0994517,-0.32541046,0.03199978,0.020661205,-0.30893117,0.068939336,0.05989459,0.013145439,0.13878974,0.15812036,0.10329967,-1.2494144,1.1710553,-0.24760565,-0.4745713,1.1876297,-0.0026896,488.05466,0.81783473,0.46276632,0.4406528,0.17646238,0.11765718,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
52900000,52900000,1200000,47.397742,8.5455939,1.9788314,-0.1040109,-0.316322,0.03199978,0.020661205,-0.30893117,0.03283841,0.07203471,0.013115237,0.13600224,0.15812036,0.10329967,-1.2494144,1.4229354,-0.72720003,0.67700624,1.187116,-0.0026896,488.05466,0.80874634,0.47354135,0.44477257,0.18132743,0.119219765,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
53000000,53000000,1200000,47.397742,8.5455939,1.981058,-0.10605295,-0.30611986,0.03199978,0.020661205,-0.30893117,0.024471574,0.08292461,-0.0061863693,0.11412518,0.15812036,0.10329967,-1.2494144,-0.86491054,0.17209873,0.3555733,1.1895416,-0.0026896,488.05466,0.79854417,0.48490494,0.44539657,0.18637201,0.120379105,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
53100000,53100000,1200000,47.397742,8.5455939,1.9844313,-0.10542449,-0.2955723,0.03199978,0.020661205,-0.30893117,0.069816954,0.06724074,0.0042091003,0.12179178,0.15812036,0.10329967,-1.2494144,-1.4049388,0.5798521,-0.49051645,1.1908131,-0.0026896,488.05466,0.78799665,0.49686876,0.44605565,0.19148585,0.12151878,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
53200000,53200000,1200000,47.397742,8.5455939,1.9873065,-0.10323438,-0.28854874,0.03199978,0.020661205,-0.30893117,0.08382078,0.05865843,-0.00846805,0.105916016,0.15812036,0.10329967,-1.2494144,0.47067007,-0.03184445,-0.5479744,1.1888695,-0.0026896,488.05466,0.7809731,0.46273124,0.44348574,0.17464924,0.118717395,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
53300000,53300000,1200000,47.397742,8.5455939,1.9889195,-0.10806704,-0.2819347,0.03199978,0.020661205,-0.30893117,0.053087745,0.06401659,0.0034585577,0.114574276,0.15812036,0.10329967,-1.2494144,1.3732361,-0.64388883,0.2043647,1.187781,-0.0026896,488.05466,0.774359,0.47344851,0.44411653,0.17954722,0.119887896,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
53400000,53400000,1200000,47.397742,8.5455939,1.9920614,-0.11008829,-0.2759275,0.03199978,0.020661205,-0.30893117,0.025843589,0.07735159,-0.0037464288,0.103327185,0.15812036,0.10329967,-1.2494144,0.5067881,-0.3754614,0.6513129,1.1894451,-0.0026896,488.05466,0.7683518,0.4847418,0.44840595,0.18446136,0.121462256,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
53500000,53500000,1200000,47.397742,8.5455939,1.9957367,-0.10963959,-0.2688526,0.03199978,0.020661205,-0.30893117,0.030310834,0.07617146,-0.005761303,0.09765978,0.15812036,0.10329967,-1.2494144,-0.966976,0.4256758,-0.012350331,1.1914165,-0.0026896,488.05466,0.7612769,0.4966224,0.44912258,0.18949081,0.12259821,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
53600000,53600000,1200000,47.397742,8.5455939,1.99857,-0.10782761,-0.2615918,0.03199978,0.020661205,-0.30893117,0.059618622,0.061569285,0.007720037,0.107535765,0.15812036,0.10329967,-1.2494144,-0.6975016,0.36213908,-0.3089663,1.1909754,-0.0026896,488.05466,0.7540161,0.46266448,0.44277018,0.17313059,0.119275324,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
53700000,53700000,1200000,47.397742,8.5455939,1.9989101,-0.11240363,-0.2547284,0.03199978,0.020661205,-0.30893117,0.050192367,0.062316887,0.024045657,0.119861715,0.15812036,0.10329967,-1.2494144,0.77327216,-0.24587758,0.15433311,1.1891738,-0.0026896,488.05466,0.7471527,0.47332105,0.44704267,0.1778678,0.1208386,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
53800000,53800000,1200000,47.397742,8.5455939,2.0004318,-0.11378769,-0.24649048,0.03199978,0.020661205,-0.30893117,0.026394192,0.075459845,0.020271419,0.11298042,0.15812036,0.10329967,-1.2494144,1.5936475,-0.022638766,-0.8845618,1.1893413,-0.0026896,488.05466,0.7389148,0.4845406,0.4477491,0.18269138,0.12196199,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
53900000,53900000,1200000,47.397742,8.5455939,2.0014887,-0.11290511,-0.23760019,0.03199978,0.020661205,-0.30893117,0.02065432,0.06390156,0.046282277,0.13575488,0.15812036,0.10329967,-1.2494144,-0.10227723,-0.44211444,2.0389261,1.189381,-0.0026896,488.05466,0.7300245,0.49633473,0.4522118,0.1876098,0.12351622,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
54000000,54000000,1200000,47.397742,8.5455939,2.0023618,-0.1118216,-0.22520126,0.03199978,0.020661205,-0.30893117,0.006942374,0.064050525,0.07504344,0.16091508,0.15812036,0.10329967,-1.2494144,-0.294779,0.103150226,-0.03972935,1.1901815,-0.0026896,488.05466,0.71762556,0.46257222,0.44562134,0.17167814,0.12007867,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
54100000,54100000,1200000,47.397742,8.5455939,2.0004475,-0.115880914,-0.2143262,0.03199978,0.020661205,-0.30893117,0.014689457,0.058977913,0.07980069,0.16042583,0.15812036,0.10329967,-1.2494144,-0.14638668,0.18016417,-0.17912039,1.1903031,-0.0026896,488.05466,0.7067505,0.4731646,0.44630998,0.1762785,0.12119329,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
54200000,54200000,1200000,47.397742,8.5455939,1.9987272,-0.11674374,-0.20175613,0.03199978,0.020661205,-0.30893117,0.0037666578,0.05823801,0.10298886,0.17986237,0.15812036,0.10329967,-1.2494144,0.24413362,-0.038015585,0.11055909,1.1895263,-0.0026896,488.05466,0.6941804,0.4843084,0.45073092,0.18106881,0.122735605,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
54300000,54300000,1200000,47.397742,8.5455939,1.9980618,-0.11547426,-0.18817514,0.03199978,0.020661205,-0.30893117,-0.0021446475,0.06507683,0.09406542,0.1679386,0.15812036,0.10329967,-1.2494144,-0.14548483,-0.026830202,0.4555107,1.1901591,-0.0026896,488.05466,0.68059945,0.4960167,0.4514885,0.18589154,0.12381115,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
54400000,54400000,1200000,47.397742,8.5455939,1.997424,-0.113399096,-0.17375149,0.03199978,0.020661205,-0.30893117,0.010125957,0.06121656,0.09716473,0.16777742,0.15812036,0.10329967,-1.2494144,-0.17799385,0.30690718,-0.47277102,1.1903247,-0.0026896,488.05466,0.6661758,0.46244806,0.4484444,0.17041732,0.12074779,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
