timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
37848000,0,0.78353995,-0.09568913,-0.07078139,0.6098424,0.0,0.0,0.0,0.0,0
37864000,0,0.783838,-0.09719658,-0.07183399,0.60909754,0.0,0.0,0.0,0.0,0
37868000,0,0.7839362,-0.097554184,-0.07210461,0.60888195,0.0,0.0,0.0,0.0,0
37880000,0,0.7842789,-0.09856008,-0.07279025,0.6081966,0.0,0.0,0.0,0.0,0
37888000,0,0.7845263,-0.09910377,-0.0732101,0.6077387,0.0,0.0,0.0,0.0,0
37900000,0,0.78493273,-0.09988789,-0.07385438,0.6070071,0.0,0.0,0.0,0.0,0
37908000,0,0.78522736,-0.10037683,-0.074243836,0.60649765,0.0,0.0,0.0,0.0,0
37920000,0,0.78570443,-0.10102845,-0.074823305,0.6056999,0.0,0.0,0.0,0.0,0
37932000,0,0.7862326,-0.10154679,-0.07534681,0.6048624,0.0,0.0,0.0,0.0,0
37944000,0,0.7868118,-0.101907216,-0.07579933,0.60399145,0.0,0.0,0.0,0.0,0
37952000,0,0.7872272,-0.102042735,-0.07604396,0.6033962,0.0,0.0,0.0,0.0,0
37960000,0,0.7876634,-0.10210121,-0.07626391,0.60278904,0.0,0.0,0.0,0.0,0
37968000,0,0.7881194,-0.10209466,-0.07646472,0.6021684,0.0,0.0,0.0,0.0,0
37984000,0,0.7890919,-0.101944216,-0.076808915,0.6008751,0.0,0.0,0.0,0.0,0
37988000,0,0.789348,-0.10188059,-0.07688306,0.6005399,0.0,0.0,0.0,0.0,0
38004000,0,0.79042435,-0.10148078,-0.07696513,0.59917986,0.0,0.0,0.0,0.0,0
38008000,0,0.7906971,-0.10119327,-0.0767972,0.5988901,0.0,0.0,0.0,0.0,0
38024000,0,0.79168886,-0.100115106,-0.07630741,0.5978227,0.0,0.0,0.0,0.0,0
38032000,0,0.7921101,-0.100005746,-0.076190084,0.5972977,0.0,0.0,0.0,0.0,0
38044000,0,0.7926848,-0.09989181,-0.075916745,0.59658885,0.0,0.0,0.0,0.0,0
38052000,0,0.793056,-0.0996455,-0.07555183,0.5961828,0.0,0.0,0.0,0.0,0
38064000,0,0.79361665,-0.09901698,-0.07474605,0.5956428,0.0,0.0,0.0,0.0,0
38068000,0,0.7938023,-0.09877645,-0.074433826,0.5954745,0.0,0.0,0.0,0.0,0
38084000,0,0.79449445,-0.097644106,-0.07314462,0.5948976,0.0,0.0,0.0,0.0,0
38088000,0,0.794653,-0.09733839,-0.07288471,0.5947678,0.0,0.0,0.0,0.0,0
38104000,0,0.79533935,-0.09645551,-0.07146768,0.5941659,0.0,0.0,0.0,0.0,0
38112000,0,0.79569596,-0.09569254,-0.07058621,0.59391713,0.0,0.0,0.0,0.0,0
38120000,0,0.7960602,-0.09486958,-0.06987762,0.5936448,0.0,0.0,0.0,0.0,0
38128000,0,0.79647106,-0.0940958,-0.06913347,0.5933039,0.0,0.0,0.0,0.0,0
38140000,0,0.79713166,-0.09269855,-0.06763919,0.5928087,0.0,0.0,0.0,0.0,0
38148000,0,0.7975756,-0.09158877,-0.066783905,0.59248096,0.0,0.0,0.0,0.0,0
38164000,0,0.79857165,-0.089391805,-0.06479208,0.5916954,0.0,0.0,0.0,0.0,0
38172000,0,0.79908776,-0.08809573,-0.063790575,0.5913018,0.0,0.0,0.0,0.0,0
38184000,0,0.7998954,-0.08617552,-0.062330566,0.59064806,0.0,0.0,0.0,0.0,0
38192000,0,0.80046165,-0.08485646,-0.0612319,0.59018666,0.0,0.0,0.0,0.0,0
38200000,0,0.8010386,-0.08345086,-0.06015999,0.5897143,0.0,0.0,0.0,0.0,0
38212000,0,0.8019284,-0.08120974,-0.058519736,0.5889825,0.0,0.0,0.0,0.0,0
38224000,0,0.8028539,-0.078824855,-0.056776907,0.5882157,0.0,0.0,0.0,0.0,0
38232000,0,0.8034859,-0.07714365,-0.05559304,0.5876885,0.0,0.0,0.0,0.0,0
38244000,0,0.8044373,-0.0745333,-0.053856164,0.5868851,0.0,0.0,0.0,0.0,0
38252000,0,0.80503035,-0.07286861,-0.052950084,0.5863631,0.0,0.0,0.0,0.0,0
38264000,0,0.8056951,-0.07097765,-0.051292595,0.58582914,0.0,0.0,0.0,0.0,0
38272000,0,0.8059832,-0.06855586,-0.049653824,0.5858624,0.0,0.0,0.0,0.0,0
38284000,0,0.80625135,-0.065887585,-0.047651943,0.5859659,0.0,0.0,0.0,0.0,0
38288000,0,0.80631554,-0.06493272,-0.04696561,0.58603954,0.0,0.0,0.0,0.0,0
38300000,0,0.80645525,-0.062045176,-0.044929236,0.58631974,0.0,0.0,0.0,0.0,0
38308000,0,0.80652714,-0.060035326,-0.043546468,0.5865344,0.0,0.0,0.0,0.0,0
38320000,0,0.8066365,-0.05703293,-0.041488636,0.58683264,0.0,0.0,0.0,0.0,0
38328000,0,0.8067262,-0.055038586,-0.04010294,0.5869961,0.0,0.0,0.0,0.0,0
38344000,0,0.80696,-0.05104916,-0.037290387,0.58722067,0.0,0.0,0.0,0.0,0
38348000,0,0.8070239,-0.050078623,-0.036588557,0.58726054,0.0,0.0,0.0,0.0,0
38360000,0,0.8072083,-0.047203008,-0.034461588,0.587374,0.0,0.0,0.0,0.0,0
38368000,0,0.80731755,-0.04529213,-0.033022217,0.5874569,0.0,0.0,0.0,0.0,0
38384000,0,0.80750126,-0.041460093,-0.030119356,0.5876433,0.0,0.0,0.0,0.0,0
38388000,0,0.8075416,-0.040501446,-0.029389553,0.5876917,0.0,0.0,0.0,0.0,0
38404000,0,0.8076887,-0.036607247,-0.026467998,0.58788383,0.0,0.0,0.0,0.0,0
38408000,0,0.8077236,-0.03561348,-0.02573856,0.5879293,0.0,0.0,0.0,0.0,0
38424000,0,0.8078658,-0.03154257,-0.02280638,0.5880875,0.0,0.0,0.0,0.0,0
38428000,0,0.80790275,-0.030507183,-0.02207239,0.5881193,0.0,0.0,0.0,0.0,0
38440000,0,0.808019,-0.027389772,-0.01987331,0.58819157,0.0,0.0,0.0,0.0,0
38452000,0,0.8081414,-0.024245143,-0.017657235,0.58823204,0.0,0.0,0.0,0.0,0
38460000,0,0.80822426,-0.02217015,-0.016182488,0.5882425,0.0,0.0,0.0,0.0,0
38472000,0,0.80834526,-0.019100577,-0.013956202,0.588241,0.0,0.0,0.0,0.0,0
38484000,0,0.8084528,-0.016041983,-0.011698616,0.5882338,0.0,0.0,0.0,0.0,0
38492000,0,0.8085131,-0.014059195,-0.010204247,0.5882294,0.0,0.0,0.0,0.0,0
38500000,0,0.80856097,-0.01210131,-0.008707035,0.58823127,0.0,0.0,0.0,0.0,0
38508000,0,0.80859256,-0.010112598,-0.0071886596,0.58824587,0.0,0.0,0.0,0.0,0
38524000,0,0.80860996,-0.0061603608,-0.0041683125,0.58830583,0.0,0.0,0.0,0.0,0
38532000,0,0.8085995,-0.0041966788,-0.0026601003,0.58834624,0.0,0.0,0.0,0.0,0
38540000,0,0.80857724,-0.0021843081,-0.0011389055,0.5883926,0.0,0.0,0.0,0.0,0
38552000,0,0.8085334,0.0008744732,0.0011503209,0.5884563,0.0,0.0,0.0,0.0,0
38560000,0,0.8085074,0.0028415665,0.0026215466,0.58848107,0.0,0.0,0.0,0.0,0
38568000,0,0.80848116,0.004904252,0.004114805,0.58849496,0.0,0.0,0.0,0.0,0
38580000,0,0.80844736,0.008092335,0.0063250293,0.5884866,0.0,0.0,0.0,0.0,0
38592000,0,0.8084289,0.011286941,0.008506242,0.58843195,0.0,0.0,0.0,0.0,0
38604000,0,0.80842155,0.014459232,0.010663875,0.5883374,0.0,0.0,0.0,0.0,0
38608000,0,0.8084208,0.015501275,0.011381226,0.5882985,0.0,0.0,0.0,0.0,0
38620000,0,0.8084188,0.01856141,0.013539379,0.5881669,0.0,0.0,0.0,0.0,0
38628000,0,0.80841273,0.020531619,0.014971276,0.58807504,0.0,0.0,0.0,0.0,0
38644000,0,0.8083705,0.024262965,0.017807866,0.58791196,0.0,0.0,0.0,0.0,0
38648000,0,0.80834895,0.02518117,0.018522767,0.58788085,0.0,0.0,0.0,0.0,0
38664000,0,0.80821574,0.028801652,0.021368016,0.5878012,0.0,0.0,0.0,0.0,0
38672000,0,0.80812544,0.030567665,0.022761034,0.5877839,0.0,0.0,0.0,0.0,0
38680000,0,0.8080197,0.032354318,0.024149051,0.5877783,0.0,0.0,0.0,0.0,0
38688000,0,0.8078996,0.034183014,0.02552958,0.58778155,0.0,0.0,0.0,0.0,0
38700000,0,0.8077099,0.03692478,0.027564589,0.5877845,0.0,0.0,0.0,0.0,0
38712000,0,0.80751926,0.039696123,0.029565046,0.58776855,0.0,0.0,0.0,0.0,0
38720000,0,0.8074003,0.041555915,0.030868307,0.5877365,0.0,0.0,0.0,0.0,0
38728000,0,0.8072937,0.04340982,0.03214669,0.58768034,0.0,0.0,0.0,0.0,0
38740000,0,0.8071539,0.046228584,0.034056805,0.5875498,0.0,0.0,0.0,0.0,0
38748000,0,0.8070784,0.048068102,0.035300605,0.58743244,0.0,0.0,0.0,0.0,0
38760000,0,0.80699044,0.050712734,0.037134405,0.5872178,0.0,0.0,0.0,0.0,0
38772000,0,0.80691195,0.053256962,0.038960222,0.5869821,0.0,0.0,0.0,0.0,0
38780000,0,0.8068593,0.05486108,0.040161446,0.5868257,0.0,0.0,0.0,0.0,0
38792000,0,0.806763,0.05713645,0.041952603,0.58661574,0.0,0.0,0.0,0.0,0
38804000,0,0.8066238,0.059301913,0.043728534,0.58646244,0.0,0.0,0.0,0.0,0
38808000,0,0.8065681,0.05999431,0.044314306,0.5864247,0.0,0.0,0.0,0.0,0
38820000,0,0.8063654,0.062082868,0.046049953,0.5863524,0.0,0.0,0.0,0.0,0
38828000,0,0.806205,0.06350624,0.047184244,0.5863303,0.0,0.0,0.0,0.0,0
38844000,0,0.80584925,0.06646436,0.04937359,0.58631116,0.0,0.0,0.0,0.0,0
38848000,0,0.8057571,0.06723576,0.049909003,0.58630455,0.0,0.0,0.0,0.0,0
38864000,0,0.80540293,0.0703997,0.051985186,0.58623946,0.0,0.0,0.0,0.0,0
38872000,0,0.80529314,0.07124537,0.052298833,0.58626014,0.0,0.0,0.0,0.0,0
38884000,0,0.80514693,0.07253771,0.052933186,0.5862456,0.0,0.0,0.0,0.0,0
38888000,0,0.8050848,0.07319006,0.053344898,0.5862125,0.0,0.0,0.0,0.0,0
38904000,0,0.8046521,0.07755083,0.05633382,0.5859663,0.0,0.0,0.0,0.0,0
38908000,0,0.8044817,0.07890585,0.056811865,0.5859732,0.0,0.0,0.0,0.0,0
38920000,0,0.80446285,0.078820854,0.055788044,0.58610886,0.0,0.0,0.0,0.0,0
38928000,0,0.8045264,0.07822722,0.055575095,0.58612144,0.0,0.0,0.0,0.0,0
38940000,0,0.80441743,0.078271315,0.055483643,0.5862737,0.0,0.0,0.0,0.0,0
38952000,0,0.8042826,0.07906939,0.056073945,0.5862954,0.0,0.0,0.0,0.0,0
38960000,0,0.8041988,0.079832405,0.056629654,0.5862536,0.0,0.0,0.0,0.0,0
38968000,0,0.80412495,0.08052224,0.057142615,0.5862107,0.0,0.0,0.0,0.0,0
38984000,0,0.80402464,0.08093228,0.05761338,0.5862458,0.0,0.0,0.0,0.0,0
38988000,0,0.80416054,0.08025446,0.05790989,0.5861234,0.0,0.0,0.0,0.0,0
39004000,0,0.80423254,0.07940988,0.057848293,0.5861457,0.0,0.0,0.0,0.0,0
39008000,0,0.80424654,0.07929559,0.057766598,0.58615,0.0,0.0,0.0,0.0,0
39020000,0,0.80438423,0.07825407,0.057372503,0.5861398,0.0,0.0,0.0,0.0,0
39028000,0,0.8045051,0.07720572,0.05701128,0.5861481,0.0,0.0,0.0,0.0,0
39040000,0,0.8046064,0.07583723,0.05637915,0.58624893,0.0,0.0,0.0,0.0,0
39048000,0,0.8046311,0.075059354,0.055954363,0.5863558,0.0,0.0,0.0,0.0,0
39064000,0,0.8045896,0.073897794,0.054991577,0.58665127,0.0,0.0,0.0,0.0,0
39068000,0,0.8045713,0.073573075,0.054658595,0.5867483,0.0,0.0,0.0,0.0,0
39084000,0,0.8045684,0.07154535,0.052808482,0.58717227,0.0,0.0,0.0,0.0,0
39088000,0,0.80457157,0.07096494,0.052245565,0.58728874,0.0,0.0,0.0,0.0,0
39104000,0,0.8046617,0.06921937,0.05097644,0.5874851,0.0,0.0,0.0,0.0,0
39112000,0,0.80483055,0.0678465,0.05017513,0.5874829,0.0,0.0,0.0,0.0,0
39120000,0,0.80496925,0.06681273,0.04935518,0.58748084,0.0,0.0,0.0,0.0,0
39132000,0,0.80525446,0.064943336,0.048056617,0.58740723,0.0,0.0,0.0,0.0,0
39144000,0,0.8055276,0.06313719,0.046719126,0.58733755,0.0,0.0,0.0,0.0,0
39148000,0,0.80561376,0.06251388,0.04627397,0.58732134,0.0,0.0,0.0,0.0,0
39164000,0,0.80587536,0.060057666,0.04446009,0.5873588,0.0,0.0,0.0,0.0,0
39172000,0,0.8059601,0.058788575,0.043537352,0.58744,0.0,0.0,0.0,0.0,0
39184000,0,0.8060317,0.056868825,0.042128827,0.5876335,0.0,0.0,0.0,0.0,0
39192000,0,0.8060503,0.05558769,0.04117945,0.5877978,0.0,0.0,0.0,0.0,0
39204000,0,0.80605936,0.053627487,0.039720066,0.5880679,0.0,0.0,0.0,0.0,0
39212000,0,0.80606395,0.052314516,0.038727794,0.588246,0.0,0.0,0.0,0.0,0
39224000,0,0.8060982,0.050312817,0.037193175,0.5884726,0.0,0.0,0.0,0.0,0
39228000,0,0.8061221,0.04963726,0.03667451,0.5885298,0.0,0.0,0.0,0.0,0
39240000,0,0.8062374,0.047585916,0.035098057,0.5886375,0.0,0.0,0.0,0.0,0
39248000,0,0.8063521,0.046155438,0.034018733,0.5886576,0.0,0.0,0.0,0.0,0
39264000,0,0.8066505,0.043094277,0.031818785,0.5886038,0.0,0.0,0.0,0.0,0
39268000,0,0.80673176,0.042297546,0.031263568,0.5885801,0.0,0.0,0.0,0.0,0
39280000,0,0.80697024,0.03984047,0.029583411,0.5885114,0.0,0.0,0.0,0.0,0
39288000,0,0.8071135,0.0381427,0.028449813,0.58848333,0.0,0.0,0.0,0.0,0
39300000,0,0.8072755,0.035614755,0.026732925,0.5885001,0.0,0.0,0.0,0.0,0
39308000,0,0.80734634,0.033928618,0.025563322,0.58855444,0.0,0.0,0.0,0.0,0
39324000,0,0.8073972,0.030677428,0.023202883,0.5887609,0.0,0.0,0.0,0.0,0
39332000,0,0.8073908,0.029086601,0.021992147,0.5888969,0.0,0.0,0.0,0.0,0
39344000,0,0.80736446,0.026721815,0.020142026,0.58911115,0.0,0.0,0.0,0.0,0
39352000,0,0.80734587,0.02517247,0.018892244,0.5892463,0.0,0.0,0.0,0.0,0
39364000,0,0.8073411,0.022839699,0.016991474,0.5894057,0.0,0.0,0.0,0.0,0
39368000,0,0.8073515,0.022039702,0.016347006,0.5894401,0.0,0.0,0.0,0.0,0
39380000,0,0.80742496,0.019568516,0.014402975,0.5894774,0.0,0.0,0.0,0.0,0
39392000,0,0.8075539,0.01696884,0.012437818,0.58942616,0.0,0.0,0.0,0.0,0
39400000,0,0.8076619,0.015157061,0.01112811,0.58935374,0.0,0.0,0.0,0.0,0
39408000,0,0.80777615,0.013273207,0.009808664,0.589266,0.0,0.0,0.0,0.0,0
39420000,0,0.80792785,0.010361329,0.007816327,0.5891462,0.0,0.0,0.0,0.0,0
39428000,0,0.808,0.00837313,0.0064802556,0.589095,0.0,0.0,0.0,0.0,0
39440000,0,0.808044,0.005435873,0.0044947155,0.5890876,0.0,0.0,0.0,0.0,0
39452000,0,0.8080125,0.0025128662,0.002472758,0.5891625,0.0,0.0,0.0,0.0,0
39464000,0,0.80791813,-0.00034918217,0.0004183522,0.58930224,0.0,0.0,0.0,0.0,0
39468000,0,0.80787456,-0.0012548394,-0.00024606343,0.58936083,0.0,0.0,0.0,0.0,0
39484000,0,0.8076952,-0.004896396,-0.0030119824,0.58957994,0.0,0.0,0.0,0.0,0
39492000,0,0.8076196,-0.006648891,-0.0044127633,0.5896576,0.0,0.0,0.0,0.0,0
39504000,0,0.8075547,-0.009254081,-0.006523491,0.58969164,0.0,0.0,0.0,0.0,0
39512000,0,0.80754846,-0.010998302,-0.007936033,0.589653,0.0,0.0,0.0,0.0,0
39524000,0,0.8075877,-0.013691955,-0.01005407,0.58951056,0.0,0.0,0.0,0.0,0
39528000,0,0.8076085,-0.014608224,-0.010758155,0.5894476,0.0,0.0,0.0,0.0,0
39540000,0,0.8076738,-0.017467048,-0.012858104,0.5892382,0.0,0.0,0.0,0.0,0
39548000,0,0.8077012,-0.019445527,-0.014245297,0.58910686,0.0,0.0,0.0,0.0,0
39560000,0,0.8076868,-0.022454267,-0.016309176,0.588966,0.0,0.0,0.0,0.0,0
39568000,0,0.8076337,-0.024492284,-0.017685678,0.58891785,0.0,0.0,0.0,0.0,0
39580000,0,0.807489,-0.027510745,-0.019725509,0.5889182,0.0,0.0,0.0,0.0,0
39588000,0,0.8073553,-0.029456336,-0.02108168,0.5889605,0.0,0.0,0.0,0.0,0
39604000,0,0.80704135,-0.03323449,-0.023832694,0.58908474,0.0,0.0,0.0,0.0,0
39608000,0,0.8069613,-0.03414402,-0.024521116,0.5891141,0.0,0.0,0.0,0.0,0
39620000,0,0.8067424,-0.036805097,-0.026597098,0.5891636,0.0,0.0,0.0,0.0,0
39628000,0,0.8066254,-0.038573477,-0.027984,0.5891464,0.0,0.0,0.0,0.0,0
39644000,0,0.806473,-0.042112466,-0.030714968,0.5889766,0.0,0.0,0.0,0.0,0
39652000,0,0.8064318,-0.043899346,-0.03206677,0.5888306,0.0,0.0,0.0,0.0,0
39664000,0,0.8063888,-0.04666313,-0.034096405,0.58856285,0.0,0.0,0.0,0.0,0
39668000,0,0.80637187,-0.047591824,-0.03476738,0.58847237,0.0,0.0,0.0,0.0,0
39684000,0,0.8062502,-0.051333744,-0.037419476,0.5881618,0.0,0.0,0.0,0.0,0
39688000,0,0.8062015,-0.052275702,-0.038077187,0.58810335,0.0,0.0,0.0,0.0,0
39704000,0,0.8059269,-0.055995483,-0.04067363,0.58796346,0.0,0.0,0.0,0.0,0
39708000,0,0.80583966,-0.05692221,-0.041322973,0.5879488,0.0,0.0,0.0,0.0,0
39724000,0,0.80543697,-0.060559448,-0.043911856,0.58794963,0.0,0.0,0.0,0.0,0
39732000,0,0.80521894,-0.06230213,-0.04520102,0.5879684,0.0,0.0,0.0,0.0,0
39744000,0,0.80490685,-0.06483926,-0.04710855,0.5879717,0.0,0.0,0.0,0.0,0
39752000,0,0.80472606,-0.066464156,-0.04836409,0.5879358,0.0,0.0,0.0,0.0,0
39764000,0,0.8045098,-0.06889747,-0.05024721,0.5877937,0.0,0.0,0.0,0.0,0
39768000,0,0.8044526,-0.06971114,-0.050870083,0.5877225,0.0,0.0,0.0,0.0,0
39780000,0,0.80431575,-0.072164945,-0.052716285,0.58745086,0.0,0.0,0.0,0.0,0
39788000,0,0.80429983,-0.07258566,-0.053092796,0.5873869,0.0,0.0,0.0,0.0,0
39800000,0,0.8042446,-0.07394606,-0.054026697,0.5872077,0.0,0.0,0.0,0.0,0
39812000,0,0.80402976,-0.07635325,-0.055747464,0.5870329,0.0,0.0,0.0,0.0,0
39820000,0,0.80385816,-0.07851374,-0.057001732,0.58686244,0.0,0.0,0.0,0.0,0
39828000,0,0.80375254,-0.08006168,-0.057365883,0.58676255,0.0,0.0,0.0,0.0,0
39844000,0,0.80352116,-0.08225936,-0.058603413,0.5866531,0.0,0.0,0.0,0.0,0
39848000,0,0.8034688,-0.082905166,-0.05891905,0.58660233,0.0,0.0,0.0,0.0,0
39864000,0,0.8032815,-0.0850106,-0.05991043,0.58645713,0.0,0.0,0.0,0.0,0
39872000,0,0.8031907,-0.08591438,-0.06028582,0.58641124,0.0,0.0,0.0,0.0,0
39884000,0,0.80307895,-0.08699169,-0.060883783,0.58634365,0.0,0.0,0.0,0.0,0
39892000,0,0.8031041,-0.087691255,-0.061407138,0.5861504,0.0,0.0,0.0,0.0,0
39904000,0,0.8032042,-0.08890235,-0.06163534,0.5858068,0.0,0.0,0.0,0.0,0
39912000,0,0.8032352,-0.08940794,-0.06196887,0.5856522,0.0,0.0,0.0,0.0,0
39924000,0,0.80334526,-0.09045509,-0.062738486,0.58525825,0.0,0.0,0.0,0.0,0
39928000,0,0.8034116,-0.09080048,-0.06278492,0.58510876,0.0,0.0,0.0,0.0,0
39940000,0,0.8036232,-0.09142313,-0.0630979,0.58468735,0.0,0.0,0.0,0.0,0
39952000,0,0.80389625,-0.091912955,-0.063499466,0.5841915,0.0,0.0,0.0,0.0,0
39960000,0,0.80411464,-0.09212152,-0.063579164,0.5838493,0.0,0.0,0.0,0.0,0
39972000,0,0.8044611,-0.092221655,-0.0637963,0.5833323,0.0,0.0,0.0,0.0,0
39980000,0,0.8047142,-0.09226796,-0.06390651,0.58296376,0.0,0.0,0.0,0.0,0
39988000,0,0.8049879,-0.092286974,-0.06396546,0.5825763,0.0,0.0,0.0,0.0,0
40004000,0,0.8055863,-0.09220126,-0.06410052,0.5817473,0.0,0.0,0.0,0.0,0
40008000,0,0.80574906,-0.092130914,-0.06411795,0.58153105,0.0,0.0,0.0,0.0,0
40020000,0,0.80627227,-0.091788106,-0.06410216,0.58086145,0.0,0.0,0.0,0.0,0
40032000,0,0.80684286,-0.09123012,-0.06400965,0.58016676,0.0,0.0,0.0,0.0,0
40044000,0,0.8074559,-0.09049201,-0.063862555,0.5794453,0.0,0.0,0.0,0.0,0
40048000,0,0.8076691,-0.09021654,-0.06380187,0.57919776,0.0,0.0,0.0,0.0,0
40060000,0,0.80833536,-0.08931232,-0.06358095,0.5784322,0.0,0.0,0.0,0.0,0
40068000,0,0.80879825,-0.088640764,-0.063360535,0.5779124,0.0,0.0,0.0,0.0,0
40084000,0,0.80969083,-0.086538784,-0.062181566,0.5771086,0.0,0.0,0.0,0.0,0
40088000,0,0.80988973,-0.086048186,-0.06193775,0.5769291,0.0,0.0,0.0,0.0,0
40100000,0,0.8104165,-0.085088864,-0.061292827,0.5764003,0.0,0.0,0.0,0.0,0
40112000,0,0.81086826,-0.08421554,-0.06055717,0.57597077,0.0,0.0,0.0,0.0,0
40124000,0,0.81129533,-0.083031304,-0.05952429,0.5756489,0.0,0.0,0.0,0.0,0
40132000,0,0.8115806,-0.08206631,-0.058674894,0.57547235,0.0,0.0,0.0,0.0,0
40144000,0,0.8119951,-0.08055283,-0.057258464,0.5752441,0.0,0.0,0.0,0.0,0
40148000,0,0.81212556,-0.080045745,-0.056759622,0.5751802,0.0,0.0,0.0,0.0,0
40160000,0,0.812428,-0.07822928,-0.055411924,0.5751344,0.0,0.0,0.0,0.0,0
40168000,0,0.8126045,-0.07725107,-0.05462517,0.5750925,0.0,0.0,0.0,0.0,0
40184000,0,0.8130212,-0.07507766,-0.052325457,0.57500523,0.0,0.0,0.0,0.0,0
40192000,0,0.8131974,-0.07404429,-0.05150121,0.5749645,0.0,0.0,0.0,0.0,0
40204000,0,0.8134791,-0.0721079,-0.050199896,0.57492715,0.0,0.0,0.0,0.0,0
40212000,0,0.8135859,-0.071043536,-0.049348276,0.57498235,0.0,0.0,0.0,0.0,0
40224000,0,0.81372535,-0.068429634,-0.047595847,0.5752497,0.0,0.0,0.0,0.0,0
40232000,0,0.8138108,-0.066942856,-0.046574607,0.57538724,0.0,0.0,0.0,0.0,0
40244000,0,0.8139652,-0.06428471,-0.044984385,0.5755985,0.0,0.0,0.0,0.0,0
40248000,0,0.81402445,-0.06340142,-0.04447226,0.5756525,0.0,0.0,0.0,0.0,0
40260000,0,0.81423986,-0.060658306,-0.042880565,0.5757642,0.0,0.0,0.0,0.0,0
40268000,0,0.8144102,-0.05882561,-0.04180043,0.57579285,0.0,0.0,0.0,0.0,0
40280000,0,0.8146635,-0.056242585,-0.040179912,0.5758079,0.0,0.0,0.0,0.0,0
40288000,0,0.8147958,-0.054638226,-0.039078016,0.57585114,0.0,0.0,0.0,0.0,0
40300000,0,0.8149161,-0.052309476,-0.037358083,0.5760113,0.0,0.0,0.0,0.0,0
40312000,0,0.8149629,-0.05011573,-0.035612408,0.57625055,0.0,0.0,0.0,0.0,0
40324000,0,0.81497705,-0.047944225,-0.033828724,0.57652277,0.0,0.0,0.0,0.0,0
40328000,0,0.8149812,-0.047205005,-0.03322986,0.57661265,0.0,0.0,0.0,0.0,0
40344000,0,0.8150297,-0.044164415,-0.030838937,0.5769178,0.0,0.0,0.0,0.0,0
40348000,0,0.8150542,-0.043366726,-0.030244358,0.5769752,0.0,0.0,0.0,0.0,0
40364000,0,0.81521636,-0.039991066,-0.027862778,0.5771098,0.0,0.0,0.0,0.0,0
40372000,0,0.8153345,-0.03822009,-0.02668502,0.57711864,0.0,0.0,0.0,0.0,0
40384000,0,0.8155464,-0.035471037,-0.024904601,0.57707435,0.0,0.0,0.0,0.0,0
40392000,0,0.8157,-0.03363263,-0.023717804,0.57701725,0.0,0.0,0.0,0.0,0
40404000,0,0.8159266,-0.030920742,-0.021921907,0.5769196,0.0,0.0,0.0,0.0,0
40408000,0,0.8159951,-0.03002448,-0.021317322,0.57689273,0.0,0.0,0.0,0.0,0
40420000,0,0.8161627,-0.027394352,-0.019489089,0.5768511,0.0,0.0,0.0,0.0,0
40428000,0,0.8162372,-0.02570659,-0.01825504,0.5768638,0.0,0.0,0.0,0.0,0
40440000,0,0.81628895,-0.023199983,-0.016377049,0.57695323,0.0,0.0,0.0,0.0,0
40452000,0,0.8162809,-0.020731775,-0.014496179,0.57710886,0.0,0.0,0.0,0.0,0
40460000,0,0.8162542,-0.019078042,-0.013230598,0.5772341,0.0,0.0,0.0,0.0,0
40472000,0,0.816201,-0.016497422,-0.01132544,0.57742935,0.0,0.0,0.0,0.0,0
40480000,0,0.8161737,-0.014751122,-0.010067395,0.57753843,0.0,0.0,0.0,0.0,0
40488000,0,0.81616354,-0.012965174,-0.008805994,0.5776163,0.0,0.0,0.0,0.0,0
40504000,0,0.81621003,-0.009297099,-0.0062980987,0.57765406,0.0,0.0,0.0,0.0,0
40508000,0,0.8162359,-0.008374963,-0.0056763315,0.577638,0.0,0.0,0.0,0.0,0
40520000,0,0.8163399,-0.005601143,-0.003795803,0.57754004,0.0,0.0,0.0,0.0,0
40532000,0,0.8164649,-0.0028773332,-0.0019157919,0.57739264,0.0,0.0,0.0,0.0,0
40540000,0,0.8165455,-0.0011166319,-0.00066307705,0.5772875,0.0,0.0,0.0,0.0,0
40552000,0,0.81663495,0.0014415912,0.0012253552,0.57715935,0.0,0.0,0.0,0.0,0
40564000,0,0.81666917,0.0038986772,0.0031211094,0.57709235,0.0,0.0,0.0,0.0,0
40568000,0,0.816665,0.004724839,0.0037543913,0.57708836,0.0,0.0,0.0,0.0,0
40584000,0,0.816577,0.008059099,0.0062812385,0.577154,0.0,0.0,0.0,0.0,0
40592000,0,0.81649745,0.009761569,0.0075268443,0.5772253,0.0,0.0,0.0,0.0,0
40600000,0,0.8164055,0.0114687,0.008758635,0.5773066,0.0,0.0,0.0,0.0,0
40612000,0,0.81625456,0.014139176,0.0105976965,0.57742995,0.0,0.0,0.0,0.0,0
40620000,0,0.81615895,0.015961666,0.011801222,0.5774942,0.0,0.0,0.0,0.0,0
40628000,0,0.8160824,0.017768934,0.012988231,0.5775242,0.0,0.0,0.0,0.0,0
40644000,0,0.8160045,0.021368317,0.015336458,0.5774547,0.0,0.0,0.0,0.0,0
40652000,0,0.81600606,0.023084065,0.016487509,0.5773547,0.0,0.0,0.0,0.0,0
40660000,0,0.8160264,0.024753906,0.017645558,0.5772226,0.0,0.0,0.0,0.0,0
