timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
47904000,47904000,1200000,47.3977419,8.5455939,2.4051683,0.13701354,-1.9030721,-0.0015845447,0.0019508968,0.0,-0.040345024,-0.38947132,-0.10029179,-0.08933085,-0.0046746847,0.0010730308,-0.027989604,0.058142442,0.12292711,-0.00703993,1.5699668,0.055572987,488.04462,2.116191,0.49535373,0.46599838,0.1864366,0.12377755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48004000,48004000,1200000,47.3977419,8.5455939,2.401126,0.09735207,-1.9114408,-0.0015845447,0.0019508968,0.0,-0.032075923,-0.36942354,-0.09329861,-0.08206214,-0.0046746847,0.0010730308,-0.027989604,0.042329837,0.32533255,0.10503914,1.5706675,0.055572987,488.04462,2.1245596,0.4618215,0.45817584,0.17094709,0.12014559,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48104000,48104000,1200000,47.3977419,8.5455939,2.3973835,0.057124272,-1.9174062,-0.0015845447,0.0019508968,0.0,-0.031466786,-0.3410385,-0.05195714,-0.040266603,-0.0046746847,0.0010730308,-0.027989604,0.00899757,0.32184392,0.48036307,1.5713075,0.055572987,488.04462,2.130525,0.47239769,0.46253508,0.17582262,0.1215944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48204000,48204000,1200000,47.3977419,8.5455939,2.3936691,0.02155523,-1.9188019,-0.0015845447,0.0019508968,0.0,-0.035210747,-0.30335698,-0.0049180225,0.0070204893,-0.0046746847,0.0010730308,-0.027989604,-0.0414926,0.36953467,0.50390595,1.5717936,0.055572987,488.04462,2.1319208,0.4835294,0.46294346,0.18059732,0.122530416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48304000,48304000,1200000,47.3977419,8.5455939,2.3895824,-0.009338954,-1.916011,-0.0015845447,0.0019508968,0.0,-0.041589327,-0.26791716,0.03302775,0.044902764,-0.0046746847,0.0010730308,-0.027989604,-0.03442008,0.2756578,0.32924947,1.572309,0.055572987,488.04462,2.12913,0.4952234,0.4633301,0.1853973,0.1234354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48404000,48404000,1200000,47.3977419,8.5455939,2.3849778,-0.036754515,-1.9089568,-0.0015845447,0.0019508968,0.0,-0.042456847,-0.2403413,0.0834616,0.09513071,-0.0046746847,0.0010730308,-0.027989604,-0.15476303,0.23094344,0.3361105,1.5730058,0.055572987,488.04462,2.1220756,0.46180794,0.45955688,0.16997626,0.120319605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48504000,48504000,1200000,47.3977419,8.5455939,2.377637,-0.06510702,-1.8991044,-0.0015845447,0.0019508968,0.0,-0.048711646,-0.22645116,0.1026895,0.113361456,-0.0046746847,0.0010730308,-0.027989604,-0.0137539515,0.13369659,-0.0705701,1.5734316,0.055572987,488.04462,2.1122231,0.4723405,0.45993996,0.17459047,0.12126993,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48604000,48604000,1200000,47.3977419,8.5455939,2.3707871,-0.09131528,-1.8894769,-0.0015845447,0.0019508968,0.0,-0.045823373,-0.22903226,0.08354866,0.093397535,-0.0046746847,0.0010730308,-0.027989604,0.071447894,-0.108840935,-0.26070425,1.5740148,0.055572987,488.04462,2.1025958,0.4834169,0.4643682,0.17942359,0.12271468,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48704000,48704000,1200000,47.3977419,8.5455939,2.3650067,-0.11765923,-1.8825758,-0.0015845447,0.0019508968,0.0,-0.038058843,-0.25125128,0.039759114,0.049129963,-0.0046746847,0.0010730308,-0.027989604,0.056499876,-0.3323013,-0.5385662,1.5747572,0.055572987,488.04462,2.0956945,0.49505833,0.46476623,0.18455328,0.12362542,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48804000,48804000,1200000,47.3977419,8.5455939,2.3600106,-0.14662838,-1.8816619,-0.0015845447,0.0019508968,0.0,-0.030264817,-0.29037437,-0.033477142,-0.024455959,-0.0046746847,0.0010730308,-0.027989604,0.11941604,-0.47327164,-0.67726713,1.5753276,0.055572987,488.04462,2.0947807,0.4617089,0.45699012,0.16966891,0.12000196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48904000,48904000,1200000,47.3977419,8.5455939,2.3540847,-0.18207268,-1.8865554,-0.0015845447,0.0019508968,0.0,-0.022693885,-0.33290586,-0.08067611,-0.071352266,-0.0046746847,0.0010730308,-0.027989604,0.034316573,-0.435235,-0.28561527,1.575819,0.055572987,488.04462,2.0996742,0.47223192,0.46133024,0.17491113,0.121445216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49004000,49004000,1200000,47.3977419,8.5455939,2.3492877,-0.22019802,-1.8959491,-0.0015845447,0.0019508968,0.0,-0.021831455,-0.36836523,-0.11568848,-0.106706664,-0.0046746847,0.0010730308,-0.027989604,0.05187647,-0.2994595,-0.060900174,1.5763618,0.055572987,488.04462,2.109068,0.48332173,0.46172118,0.1801328,0.122373454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49104000,49104000,1200000,47.3977419,8.5455939,2.3449085,-0.2601124,-1.9087719,-0.0015845447,0.0019508968,0.0,-0.027744502,-0.38503912,-0.14072576,-0.13241455,-0.0046746847,0.0010730308,-0.027989604,0.0004813051,-0.020567108,0.11354864,1.5772674,0.055572987,488.04462,2.1218908,0.49498934,0.4662016,0.18536864,0.12380832,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49204000,49204000,1200000,47.3977419,8.5455939,2.340162,-0.29979172,-1.921436,-0.0015845447,0.0019508968,0.0,-0.03351388,-0.37244707,-0.11929075,-0.11150469,-0.0046746847,0.0010730308,-0.027989604,-0.13271879,0.33774728,-0.19952473,1.577678,0.055572987,488.04462,2.1345549,0.46162105,0.45836174,0.17023212,0.12017065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49304000,49304000,1200000,47.3977419,8.5455939,2.3325763,-0.33831573,-1.9328341,-0.0015845447,0.0019508968,0.0,-0.040478192,-0.3308267,-0.08666078,-0.07961126,-0.0046746847,0.0010730308,-0.027989604,-0.058741484,0.49133223,0.7613775,1.5781767,0.055572987,488.04462,2.145953,0.47215083,0.46273428,0.17496876,0.12162227,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49404000,49404000,1200000,47.3977419,8.5455939,2.3256462,-0.37095395,-1.9365543,-0.0015845447,0.0019508968,0.0,-0.0430894,-0.27514002,0.0029504604,0.010006051,-0.0046746847,0.0010730308,-0.027989604,-0.018350432,0.5739711,0.99509376,1.578697,0.055572987,488.04462,2.1496732,0.4832311,0.46313643,0.17977037,0.12255656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49504000,49504000,1200000,47.3977419,8.5455939,2.3192642,-0.39664438,-1.9317331,-0.0015845447,0.0019508968,0.0,-0.042169888,-0.20844918,0.07715433,0.0846188,-0.0046746847,0.0010730308,-0.027989604,0.14826672,0.6253117,1.2015754,1.5792086,0.055572987,488.04462,2.144852,0.49486458,0.46353158,0.18431073,0.12346154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49604000,49604000,1200000,47.3977419,8.5455939,2.3134859,-0.41599366,-1.9173176,-0.0015845447,0.0019508968,0.0,-0.03853914,-0.15319487,0.18810675,0.19575554,-0.0046746847,0.0010730308,-0.027989604,-0.018847734,0.46032867,0.85876036,1.5795292,0.055572987,488.04462,2.1304364,0.46163568,0.45974633,0.16899976,0.12034017,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49704000,49704000,1200000,47.3977419,8.5455939,2.305431,-0.43354738,-1.8961836,-0.0015845447,0.0019508968,0.0,-0.039467152,-0.114604585,0.22732121,0.23408054,-0.0046746847,0.0010730308,-0.027989604,0.08368229,0.30865464,0.1340303,1.579543,0.055572987,488.04462,2.1093025,0.47210988,0.4601375,0.1732648,0.12129026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49804000,49804000,1200000,47.3977419,8.5455939,2.2986028,-0.4471306,-1.8737202,-0.0015845447,0.0019508968,0.0,-0.03811495,-0.10048814,0.20978487,0.21613297,-0.0046746847,0.0010730308,-0.027989604,0.0061966646,0.021786451,-0.4265467,1.5796009,0.055572987,488.04462,2.086839,0.48311064,0.46456417,0.17794444,0.12273293,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49904000,49904000,1200000,47.3977419,8.5455939,2.292588,-0.45971924,-1.855377,-0.0015845447,0.0019508968,0.0,-0.037431803,-0.115214296,0.14860511,0.15446946,-0.0046746847,0.0010730308,-0.027989604,-0.020216344,-0.30797228,-0.76802915,1.5795408,0.055572987,488.04462,2.0684958,0.4946644,0.4649702,0.18299814,0.123645894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50004000,50004000,1200000,47.3977419,8.5455939,2.2868958,-0.47446802,-1.8446574,-0.0015845447,0.0019508968,0.0,-0.03566388,-0.15314312,0.08142035,0.08612517,-0.0046746847,0.0010730308,-0.027989604,0.036199875,-0.5071006,-0.8491771,1.5794561,0.055572987,488.04462,2.0577762,0.46152055,0.45717722,0.1685262,0.120018646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50104000,50104000,1200000,47.3977419,8.5455939,2.2785182,-0.4951076,-1.8419809,-0.0015845447,0.0019508968,0.0,-0.032547683,-0.20906712,-0.0055020447,-0.002332715,-0.0046746847,0.0010730308,-0.027989604,0.082175836,-0.5809936,-0.85981375,1.5790428,0.055572987,488.04462,2.0550997,0.4719824,0.4615301,0.17367867,0.121464536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50204000,50204000,1200000,47.3977419,8.5455939,2.2718766,-0.52063024,-1.8479986,-0.0015845447,0.0019508968,0.0,-0.027624175,-0.26692685,-0.086112276,-0.084102616,-0.0046746847,0.0010730308,-0.027989604,0.071144946,-0.5444467,-0.2875291,1.5786393,0.055572987,488.04462,2.0611174,0.48300388,0.4619142,0.17902866,0.122388944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50304000,50304000,1200000,47.3977419,8.5455939,2.266647,-0.55069774,-1.8580422,-0.0015845447,0.0019508968,0.0,-0.024790732,-0.31104723,-0.09143016,-0.09040812,-0.0046746847,0.0010730308,-0.027989604,0.07252704,-0.39271694,0.045728806,1.5783027,0.055572987,488.04462,2.071161,0.49460602,0.46640784,0.18447441,0.123824246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50404000,50404000,1200000,47.3977419,8.5455939,2.2620234,-0.5840278,-1.8676516,-0.0015845447,0.0019508968,0.0,-0.021138592,-0.33477724,-0.0906796,-0.090357944,-0.0046746847,0.0010730308,-0.027989604,-0.040758576,-0.061871044,-0.47306904,1.5780764,0.055572987,488.04462,2.0807705,0.46141624,0.45855108,0.16945831,0.12018155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50504000,50504000,1200000,47.3977419,8.5455939,2.2544396,-0.62041473,-1.880582,-0.0015845447,0.0019508968,0.0,-0.024196507,-0.3356317,-0.10911241,-0.11098257,-0.0046746847,0.0010730308,-0.027989604,-0.07901514,0.10325519,0.10513786,1.57803,0.055572987,488.04462,2.093701,0.47189936,0.4589249,0.17426334,0.12112797,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50604000,50604000,1200000,47.3977419,8.5455939,2.247865,-0.6544111,-1.8937969,-0.0015845447,0.0019508968,0.0,-0.029091973,-0.30318645,-0.118093826,-0.12086893,-0.0046746847,0.0010730308,-0.027989604,0.01455373,0.4728546,0.625017,1.5782387,0.055572987,488.04462,2.1069157,0.48293376,0.4633314,0.17928489,0.12256872,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50704000,50704000,1200000,47.3977419,8.5455939,2.2420661,-0.6834713,-1.9020984,-0.0015845447,0.0019508968,0.0,-0.032663897,-0.2507651,-0.026241357,-0.029362991,-0.0046746847,0.0010730308,-0.027989604,-0.034440845,0.61719424,1.1369035,1.5783645,0.055572987,488.04462,2.1152172,0.49453446,0.4637346,0.18434294,0.12347891,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50804000,50804000,1200000,47.3977419,8.5455939,2.2358384,-0.70648444,-1.9005467,-0.0015845447,0.0019508968,0.0,-0.044603854,-0.18319443,0.06690468,0.063381486,-0.0046746847,0.0010730308,-0.027989604,-0.18671623,0.77609783,0.8023622,1.5783712,0.055572987,488.04462,2.1136656,0.46141142,0.4599374,0.16895427,0.12035524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50904000,50904000,1200000,47.3977419,8.5455939,2.2242074,-0.72535974,-1.8913479,-0.0015845447,0.0019508968,0.0,-0.07049964,-0.11132425,0.15156695,0.14688896,-0.0046746847,0.0010730308,-0.027989604,-0.32005042,0.71736044,0.79196864,1.5786182,0.055572987,488.04462,2.1044667,0.47186667,0.46032196,0.1732891,0.121301964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51004000,51004000,1200000,47.3977419,8.5455939,2.2112486,-0.7364513,-1.8728276,-0.0015845447,0.0019508968,0.0,-0.10228369,-0.054827336,0.24033038,0.23517907,-0.0046746847,0.0010730308,-0.027989604,-0.3074472,0.45998624,0.642199,1.5789695,0.055572987,488.04462,2.0859466,0.48284853,0.46476147,0.17774916,0.12274468,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51104000,51104000,1200000,47.3977419,8.5455939,2.1966336,-0.74179655,-1.8473426,-0.0015845447,0.0019508968,0.0,-0.12649237,-0.013945469,0.27932194,0.27401778,-0.0046746847,0.0010730308,-0.027989604,-0.17622307,0.3287242,0.34759557,1.57968,0.055572987,488.04462,2.0604615,0.49436718,0.4651754,0.18224955,0.12365583,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51204000,51204000,1200000,47.3977419,8.5455939,2.1809344,-0.74425316,-1.8190478,-0.0015845447,0.0019508968,0.0,-0.13652457,-0.0005523911,0.28101856,0.27625948,-0.0046746847,0.0010730308,-0.027989604,-0.032571923,0.013439486,-0.23571779,1.5800328,0.055572987,488.04462,2.0321667,0.4613952,0.45736587,0.16754062,0.12002547,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51304000,51304000,1200000,47.3977419,8.5455939,2.162981,-0.7506954,-1.7941133,-0.0015845447,0.0019508968,0.0,-0.13398287,-0.017687922,0.23366094,0.22834939,-0.0046746847,0.0010730308,-0.027989604,0.15190893,-0.28243852,-0.7017991,1.580259,0.055572987,488.04462,2.0072322,0.4718005,0.4617165,0.17230278,0.12147264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51404000,51404000,1200000,47.3977419,8.5455939,2.1467419,-0.7584412,-1.775244,-0.0015845447,0.0019508968,0.0,-0.12906812,-0.06043483,0.14841348,0.1433347,-0.0046746847,0.0010730308,-0.027989604,0.026519656,-0.4993901,-0.94233173,1.5805824,0.055572987,488.04462,1.9883628,0.4827464,0.46210808,0.17737995,0.12240226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51504000,51504000,1200000,47.3977419,8.5455939,2.1317704,-0.7698804,-1.7653799,-0.0015845447,0.0019508968,0.0,-0.1269153,-0.113621585,0.04953051,0.045104485,-0.0046746847,0.0010730308,-0.027989604,-0.002540738,-0.4862494,-1.081462,1.5806423,0.055572987,488.04462,1.9784987,0.49425763,0.46659952,0.1827496,0.1238375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51604000,51604000,1200000,47.3977419,8.5455939,2.1169953,-0.7861074,-1.7650955,-0.0015845447,0.0019508968,0.0,-0.13343902,-0.16367012,-0.033459853,-0.03743368,-0.0046746847,0.0010730308,-0.027989604,-0.107524194,-0.39599103,-0.60631526,1.5803033,0.055572987,488.04462,1.9782143,0.46123663,0.45874134,0.16849042,0.120193936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51704000,51704000,1200000,47.3977419,8.5455939,2.0989559,-0.8086033,-1.7713119,-0.0015845447,0.0019508968,0.0,-0.14885984,-0.19455993,-0.06880106,-0.07296844,-0.0046746847,0.0010730308,-0.027989604,-0.119109,-0.13082933,-0.15953468,1.5799452,0.055572987,488.04462,1.9844308,0.47167584,0.45910826,0.17372094,0.12113622,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51804000,51804000,1200000,47.3977419,8.5455939,2.0805314,-0.83148366,-1.7787381,-0.0015845447,0.0019508968,0.0,-0.16475582,-0.19686234,-0.07997948,-0.08353995,-0.0046746847,0.0010730308,-0.027989604,-0.12812592,0.10128593,0.0058439854,1.5793996,0.055572987,488.04462,1.991857,0.4826719,0.46352726,0.17880502,0.12257832,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51904000,51904000,1200000,47.3977419,8.5455939,2.0612338,-0.8520628,-1.7869506,-0.0015845447,0.0019508968,0.0,-0.18306717,-0.16818368,-0.07663168,-0.07990797,-0.0046746847,0.0010730308,-0.027989604,-0.12742986,0.42945334,0.2713277,1.5786947,0.055572987,488.04462,2.0000694,0.49423277,0.46392304,0.18383716,0.12348703,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52004000,52004000,1200000,47.3977419,8.5455939,2.0405147,-0.8682056,-1.7926618,-0.0015845447,0.0019508968,0.0,-0.19764481,-0.11529613,-0.03027715,-0.033168785,-0.0046746847,0.0010730308,-0.027989604,-0.20188019,0.5779928,0.6067854,1.5780705,0.055572987,488.04462,2.0057807,0.46119612,0.46012947,0.16893414,0.12036754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52104000,52104000,1200000,47.3977419,8.5455939,2.0158315,-0.8812274,-1.7913556,-0.0015845447,0.0019508968,0.0,-0.20983201,-0.0490489,0.051821604,0.049744755,-0.0046746847,0.0010730308,-0.027989604,-0.06502622,0.67212325,0.95186,1.5774198,0.055572987,488.04462,2.0044744,0.47163823,0.46050712,0.17352358,0.121315464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52204000,52204000,1200000,47.3977419,8.5455939,1.9912553,-0.88620067,-1.781044,-0.0015845447,0.0019508968,0.0,-0.21999742,0.01641361,0.14780313,0.14630683,-0.0046746847,0.0010730308,-0.027989604,-0.013759452,0.62418085,0.9116492,1.5769119,0.055572987,488.04462,1.9941628,0.4826131,0.46089566,0.17800574,0.122240245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52304000,52304000,1200000,47.3977419,8.5455939,1.9667643,-0.8840519,-1.7618626,-0.0015845447,0.0019508968,0.0,-0.22707076,0.072342984,0.22187105,0.2208312,-0.0046746847,0.0010730308,-0.027989604,-0.063028,0.54568726,0.50838655,1.5766824,0.055572987,488.04462,1.9749815,0.494126,0.4653664,0.18246867,0.12367119,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52404000,52404000,1200000,47.3977419,8.5455939,1.9421964,-0.8770252,-1.7375875,-0.0015845447,0.0019508968,0.0,-0.23092689,0.105657384,0.2477145,0.24713933,-0.0046746847,0.0010730308,-0.027989604,0.06617232,0.23095772,0.017965147,1.5765202,0.055572987,488.04462,1.9507062,0.46122587,0.45755535,0.16757496,0.120040804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52504000,52504000,1200000,47.3977419,8.5455939,1.916474,-0.8711168,-1.7151443,-0.0015845447,0.0019508968,0.0,-0.22893079,0.10896035,0.22287536,0.22096093,-0.0046746847,0.0010730308,-0.027989604,0.07280111,-0.087153114,-0.46405852,1.5762806,0.055572987,488.04462,1.9282632,0.47161764,0.46190396,0.17221506,0.121487,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52604000,52604000,1200000,47.3977419,8.5455939,1.8921214,-0.86486864,-1.6969267,-0.0015845447,0.0019508968,0.0,-0.22150686,0.08152618,0.15305339,0.15051162,-0.0046746847,0.0010730308,-0.027989604,0.12183737,-0.39532375,-0.802882,1.5757985,0.055572987,488.04462,1.9100456,0.48254484,0.4623033,0.17716731,0.12242013,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52704000,52704000,1200000,47.3977419,8.5455939,1.8690553,-0.8614494,-1.6857896,-0.0015845447,0.0019508968,0.0,-0.2173315,0.031108769,0.061517272,0.059422433,-0.0046746847,0.0010730308,-0.027989604,0.005256148,-0.62866485,-1.138433,1.5756562,0.055572987,488.04462,1.8989084,0.4940313,0.46679273,0.18242761,0.12385602,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52804000,52804000,1200000,47.3977419,8.5455939,1.8462423,-0.8631997,-1.6842902,-0.0015845447,0.0019508968,0.0,-0.21972847,-0.027748674,-0.032189697,-0.03351336,-0.0046746847,0.0010730308,-0.027989604,0.01780954,-0.5578841,-0.5736547,1.5755272,0.055572987,488.04462,1.897409,0.46110016,0.45893306,0.16819435,0.12021306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52904000,52904000,1200000,47.3977419,8.5455939,1.8215518,-0.8731766,-1.6887318,-0.0015845447,0.0019508968,0.0,-0.22695777,-0.08030698,-0.06610755,-0.06639927,-0.0046746847,0.0010730308,-0.027989604,-0.1023014,-0.42474988,-0.15440868,1.5752658,0.055572987,488.04462,1.9018507,0.47151798,0.4592932,0.17345197,0.12115287,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53004000,53004000,1200000,47.3977419,8.5455939,1.7969531,-0.88592833,-1.6949427,-0.0015845447,0.0019508968,0.0,-0.23205669,-0.11033888,-0.084248744,-0.08345076,-0.0046746847,0.0010730308,-0.027989604,-0.040057037,-0.22409394,-0.33288732,1.5747482,0.055572987,488.04462,1.9080615,0.48249143,0.4637101,0.1785071,0.1225928,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53104000,53104000,1200000,47.3977419,8.5455939,1.772458,-0.8994761,-1.7028638,-0.0015845447,0.0019508968,0.0,-0.23652025,-0.11567651,-0.08645475,-0.08478319,-0.0046746847,0.0010730308,-0.027989604,-0.018383725,0.01620914,0.062153604,1.5742542,0.055572987,488.04462,1.9159827,0.4940271,0.4641137,0.18354204,0.12350307,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53204000,53204000,1200000,47.3977419,8.5455939,1.7478501,-0.911717,-1.7105236,-0.0015845447,0.0019508968,0.0,-0.23813401,-0.093300134,-0.077330805,-0.07517468,-0.0046746847,0.0010730308,-0.027989604,-0.0045483867,0.31341186,0.16778794,1.5737902,0.055572987,488.04462,1.9236424,0.461067,0.4603094,0.1687308,0.12038176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53304000,53304000,1200000,47.3977419,8.5455939,1.7214323,-0.9221583,-1.7165031,-0.0015845447,0.0019508968,0.0,-0.23930362,-0.05623076,-0.038765207,-0.036823656,-0.0046746847,0.0010730308,-0.027989604,-0.0058130394,0.41983432,0.46843746,1.5732431,0.055572987,488.04462,1.9296219,0.47149333,0.46069455,0.17347297,0.121334165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53404000,53404000,1200000,47.3977419,8.5455939,1.6955404,-0.9272547,-1.717891,-0.0015845447,0.0019508968,0.0,-0.24226116,-0.0058151847,0.023068005,0.024334641,-0.0046746847,0.0010730308,-0.027989604,0.007851613,0.513094,0.7537481,1.5727628,0.055572987,488.04462,1.9310098,0.48245925,0.4610764,0.1781493,0.12226025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53504000,53504000,1200000,47.3977419,8.5455939,1.6701419,-0.92656505,-1.7125278,-0.0015845447,0.0019508968,0.0,-0.2434614,0.04325061,0.09567601,0.096205845,-0.0046746847,0.0010730308,-0.027989604,0.006215235,0.43822467,0.6909872,1.5722213,0.055572987,488.04462,1.9256465,0.49397177,0.4655605,0.18277584,0.12369672,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53604000,53604000,1200000,47.3977419,8.5455939,1.6448897,-0.92130476,-1.7005999,-0.0015845447,0.0019508968,0.0,-0.24240625,0.08102579,0.1528659,0.15260565,-0.0046746847,0.0010730308,-0.027989604,-0.0344914,0.27552256,0.43078318,1.5715865,0.055572987,488.04462,1.9137187,0.46109754,0.4577474,0.1678185,0.12006644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53704000,53704000,1200000,47.3977419,8.5455939,1.6178826,-0.9153867,-1.6865187,-0.0015845447,0.0019508968,0.0,-0.241106,0.10113287,0.16215056,0.1596563,-0.0046746847,0.0010730308,-0.027989604,0.069685906,0.11656066,-0.17962703,1.571142,0.055572987,488.04462,1.8996375,0.47148812,0.46209458,0.17229943,0.12151165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53804000,53804000,1200000,47.3977419,8.5455939,1.5919456,-0.9077718,-1.6731275,-0.0015845447,0.0019508968,0.0,-0.23953348,0.09218996,0.13157845,0.128104,-0.0046746847,0.0010730308,-0.027989604,0.07180365,-0.20520458,-0.38867447,1.570687,0.055572987,488.04462,1.8862464,0.48240733,0.4624875,0.17706285,0.12244387,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53904000,53904000,1200000,47.3977419,8.5455939,1.5668837,-0.90158427,-1.6643351,-0.0015845447,0.0019508968,0.0,-0.23610716,0.0576396,0.06313462,0.058827877,-0.0046746847,0.0010730308,-0.027989604,0.0538921,-0.44771576,-0.8086804,1.5705562,0.055572987,488.04462,1.877454,0.49387866,0.46699047,0.1821164,0.12388459,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54004000,54004000,1200000,47.3977419,8.5455939,1.5422423,-0.89951384,-1.6644081,-0.0015845447,0.0019508968,0.0,-0.2343266,0.0039092707,-0.02214315,-0.027862113,-0.0046746847,0.0010730308,-0.027989604,-0.021371007,-0.61193925,-0.63378924,1.5703349,0.055572987,488.04462,1.877527,0.46101815,0.45911404,0.1678497,0.120239384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
