timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
49800000,0,0,47.397742,8.545594,2.2683766,-0.48171756,-1.9060059,0.0,0.0,0.0,-0.07,-0.12,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.562679,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49896000,0,0,47.397742,8.545594,2.257257,-0.4892444,-1.8899841,0.0,0.0,0.0,-0.07,-0.13,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5627568,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50000000,0,0,47.397742,8.545594,2.2461376,-0.5042981,-1.8789978,0.0,0.0,0.0,-0.07,-0.17,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5627593,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50100000,0,0,47.397742,8.545594,2.2461376,-0.5268786,-1.8760071,0.0,0.0,0.0,-0.07,-0.22999999,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5626081,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50200000,0,0,47.397742,8.545594,2.235018,-0.5569859,-1.8809814,0.0,0.0,0.0,-0.06,-0.29,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5624219,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50300000,0,0,47.397742,8.545594,2.2238986,-0.5870933,-1.8909912,0.0,0.0,0.0,-0.06,-0.32999998,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5621858,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50396000,0,0,47.397742,8.545594,2.2238986,-0.6247275,-1.8999939,0.0,0.0,0.0,-0.06,-0.35999998,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5619733,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50500000,0,0,47.397742,8.545594,2.212779,-0.6623617,-1.9119873,0.0,0.0,0.0,-0.06,-0.35999998,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.561964,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50600000,0,0,47.397742,8.545594,2.212779,-0.6999959,-1.9239807,0.0,0.0,0.0,-0.06,-0.32999998,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5619878,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50700000,0,0,47.397742,8.545594,2.2016597,-0.7301032,-1.9320068,0.0,0.0,0.0,-0.06,-0.28,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5620244,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50800000,0,0,47.397742,8.545594,2.19054,-0.7526837,-1.9299927,0.0,0.0,0.0,-0.07,-0.21,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5621557,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50900000,0,0,47.397742,8.545594,2.19054,-0.7752642,-1.9199829,0.0,0.0,0.0,-0.089999996,-0.14,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5624266,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51000000,0,0,47.397742,8.545594,2.1794207,-0.7827911,-1.901001,0.0,0.0,0.0,-0.12,-0.08,0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5629377,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51096000,0,0,47.397742,8.545594,2.168301,-0.7903179,-1.8760071,0.0,0.0,0.0,-0.14999999,-0.04,0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5635705,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51200000,0,0,47.397742,8.545594,2.1460621,-0.7903179,-1.8459778,0.0,0.0,0.0,-0.14999999,-0.02,0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5640527,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51296000,0,0,47.397742,8.545594,2.1349425,-0.7903179,-1.8209839,0.0,0.0,0.0,-0.14999999,-0.04,0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5643467,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51400000,0,0,47.397742,8.545594,2.1127036,-0.79784477,-1.8009949,0.0,0.0,0.0,-0.14999999,-0.08,0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5645502,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51496000,0,0,47.397742,8.545594,2.1015842,-0.8053716,-1.7909851,0.0,0.0,0.0,-0.14999999,-0.13,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5646797,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51596000,0,0,47.397742,8.545594,2.0904646,-0.8279521,-1.7909851,0.0,0.0,0.0,-0.14999999,-0.17999999,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5646083,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51700000,0,0,47.397742,8.545594,2.0682256,-0.8505326,-1.79599,0.0,0.0,0.0,-0.17,-0.21,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5642489,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51800000,0,0,47.397742,8.545594,2.0459867,-0.87311316,-1.8039856,0.0,0.0,0.0,-0.19,-0.22,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5636234,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51900000,0,0,47.397742,8.545594,2.0348673,-0.89569366,-1.8119812,0.0,0.0,0.0,-0.19999999,-0.19,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5628453,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52000000,0,0,47.397742,8.545594,2.0126283,-0.91074735,-1.8179932,0.0,0.0,0.0,-0.22,-0.13,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5621004,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52100000,0,0,47.397742,8.545594,1.9792697,-0.925801,-1.8169861,0.0,0.0,0.0,-0.22999999,-0.07,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5614815,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52200000,0,0,47.397742,8.545594,1.9570308,-0.925801,-1.8079834,0.0,0.0,0.0,-0.22999999,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5610521,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52296000,0,0,47.397742,8.545594,1.9347918,-0.925801,-1.789978,0.0,0.0,0.0,-0.24,0.049999997,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5607902,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52396000,0,0,47.397742,8.545594,1.9125528,-0.91827416,-1.7659912,0.0,0.0,0.0,-0.24,0.08,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5605774,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52500000,0,0,47.397742,8.545594,1.8903139,-0.9032205,-1.7420044,0.0,0.0,0.0,-0.24,0.089999996,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5603441,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52596000,0,0,47.397742,8.545594,1.8680749,-0.89569366,-1.723999,0.0,0.0,0.0,-0.22999999,0.06,0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5601411,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52696000,0,0,47.397742,8.545594,1.8458358,-0.88816684,-1.7139893,0.0,0.0,0.0,-0.22999999,0.01,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5600016,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52796000,0,0,47.397742,8.545594,1.8124774,-0.88816684,-1.7129822,0.0,0.0,0.0,-0.22999999,-0.04,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5598546,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52896000,0,0,47.397742,8.545594,1.7902384,-0.89569366,-1.7189941,0.0,0.0,0.0,-0.24,-0.089999996,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5595114,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52996000,0,0,47.397742,8.545594,1.7679994,-0.91074735,-1.7279968,0.0,0.0,0.0,-0.25,-0.12,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5589654,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53100000,0,0,47.397742,8.545594,1.7457604,-0.92580104,-1.7380066,0.0,0.0,0.0,-0.25,-0.13,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5582438,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53200000,0,0,47.397742,8.545594,1.712402,-0.9408547,-1.7479858,0.0,0.0,0.0,-0.26,-0.11,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5575951,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53300000,0,0,47.397742,8.545594,1.690163,-0.94838154,-1.7550049,0.0,0.0,0.0,-0.26,-0.07,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.557012,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53396000,0,0,47.397742,8.545594,1.6679239,-0.9559084,-1.7579956,0.0,0.0,0.0,-0.26,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5565095,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53496000,0,0,47.397742,8.545594,1.6345655,-0.9559084,-1.7539978,0.0,0.0,0.0,-0.26,0.02,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5560418,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53600000,0,0,47.397742,8.545594,1.6123265,-0.94838154,-1.7420044,0.0,0.0,0.0,-0.26,0.07,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.555662,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53700000,0,0,47.397742,8.545594,1.578968,-0.9408547,-1.7279968,0.0,0.0,0.0,-0.26,0.089999996,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5553917,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53800000,0,0,47.397742,8.545594,1.5567291,-0.92580104,-1.7149963,0.0,0.0,0.0,-0.26,0.08,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5551902,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53900000,0,0,47.397742,8.545594,1.5344901,-0.9182742,-1.7070007,0.0,0.0,0.0,-0.26,0.049999997,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5550386,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53996000,0,0,47.397742,8.545594,1.5011315,-0.9182742,-1.7080078,0.0,0.0,0.0,-0.26,0.0,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55489,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54100000,0,0,47.397742,8.545594,1.4788926,-0.9182742,-1.7149963,0.0,0.0,0.0,-0.26,-0.049999997,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5547491,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54200000,0,0,47.397742,8.545594,1.4566536,-0.9258011,-1.7259827,0.0,0.0,0.0,-0.26,-0.099999994,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5545768,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54296000,0,0,47.397742,8.545594,1.4232951,-0.9408548,-1.7380066,0.0,0.0,0.0,-0.26,-0.12,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544084,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54400000,0,0,47.397742,8.545594,1.4010562,-0.9559084,-1.7510071,0.0,0.0,0.0,-0.26,-0.13,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5542749,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54496000,0,0,47.397742,8.545594,1.3788172,-0.9709621,-1.7619934,0.0,0.0,0.0,-0.26,-0.11,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5541772,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54596000,0,0,47.397742,8.545594,1.3454587,-0.978489,-1.7709961,0.0,0.0,0.0,-0.25,-0.07,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5541322,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54700000,0,0,47.397742,8.545594,1.3232197,-0.9860158,-1.7749939,0.0,0.0,0.0,-0.25,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5540922,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54800000,0,0,47.397742,8.545594,1.3009807,-0.9860158,-1.7720032,0.0,0.0,0.0,-0.25,0.02,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55409,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54896000,0,0,47.397742,8.545594,1.2676222,-0.978489,-1.7640076,0.0,0.0,0.0,-0.25,0.049999997,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5540999,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55000000,0,0,47.397742,8.545594,1.2453833,-0.97096217,-1.7529907,0.0,0.0,0.0,-0.25,0.06,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5541234,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55100000,0,0,47.397742,8.545594,1.2231443,-0.9634353,-1.742981,0.0,0.0,0.0,-0.25,0.049999997,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5541122,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55200000,0,0,47.397742,8.545594,1.1897858,-0.9559085,-1.7399902,0.0,0.0,0.0,-0.25,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5541233,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55300000,0,0,47.397742,8.545594,1.1675467,-0.9634353,-1.7469788,0.0,0.0,0.0,-0.25,-0.049999997,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55415,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55396000,0,0,47.397742,8.545594,1.1453078,-0.97096217,-1.7599792,0.0,0.0,0.0,-0.25,-0.099999994,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5542009,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55496000,0,0,47.397742,8.545594,1.1230688,-0.978489,-1.7769775,0.0,0.0,0.0,-0.25,-0.14,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5542972,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55600000,0,0,47.397742,8.545594,1.0897104,-1.0010695,-1.7940063,0.0,0.0,0.0,-0.25,-0.17,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544286,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55696000,0,0,47.397742,8.545594,1.0674714,-1.0161232,-1.8070068,0.0,0.0,0.0,-0.25,-0.16,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5545185,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55800000,0,0,47.397742,8.545594,1.0452324,-1.0311769,-1.8200073,0.0,0.0,0.0,-0.25,-0.13,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5545299,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55896000,0,0,47.397742,8.545594,1.011874,-1.0462306,-1.8289795,0.0,0.0,0.0,-0.25,-0.089999996,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5545077,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55996000,0,0,47.397742,8.545594,0.98963493,-1.0537574,-1.8320007,0.0,0.0,0.0,-0.25,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5545516,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56096000,0,0,47.397742,8.545594,0.96739596,-1.0537574,-1.8269958,0.0,0.0,0.0,-0.25,0.01,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5546354,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56196000,0,0,47.397742,8.545594,0.945157,-1.0462306,-1.8169861,0.0,0.0,0.0,-0.25,0.04,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5547471,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56296000,0,0,47.397742,8.545594,0.9117985,-1.0462306,-1.8049927,0.0,0.0,0.0,-0.24,0.049999997,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5548344,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56396000,0,0,47.397742,8.545594,0.8895595,-1.0387038,-1.79599,0.0,0.0,0.0,-0.24,0.04,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5549114,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56500000,0,0,47.397742,8.545594,0.86732054,-1.0311769,-1.7929993,0.0,0.0,0.0,-0.24,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5549836,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56596000,0,0,47.397742,8.545594,0.8450815,-1.0311769,-1.7989807,0.0,0.0,0.0,-0.24,-0.049999997,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5549977,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56696000,0,0,47.397742,8.545594,0.81172305,-1.0462306,-1.8099976,0.0,0.0,0.0,-0.25,-0.099999994,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5549493,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56796000,0,0,47.397742,8.545594,0.7894841,-1.0537574,-1.821991,0.0,0.0,0.0,-0.25,-0.14,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5548213,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56896000,0,0,47.397742,8.545594,0.7672451,-1.0763379,-1.8370056,0.0,0.0,0.0,-0.25,-0.17,-0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5546663,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56996000,0,0,47.397742,8.545594,0.7338866,-1.0913917,-1.8519897,0.0,0.0,0.0,-0.25,-0.16,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5545605,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57096000,0,0,47.397742,8.545594,0.7116476,-1.1064453,-1.8649902,0.0,0.0,0.0,-0.25,-0.13,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544643,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57196000,0,0,47.397742,8.545594,0.68940866,-1.1214991,-1.875,0.0,0.0,0.0,-0.25,-0.089999996,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5543541,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57296000,0,0,47.397742,8.545594,0.6560502,-1.1290258,-1.8800049,0.0,0.0,0.0,-0.26,-0.04,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5542895,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57400000,0,0,47.397742,8.545594,0.6338112,-1.1290258,-1.8779907,0.0,0.0,0.0,-0.26,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5542789,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57500000,0,0,47.397742,8.545594,0.6115722,-1.1290258,-1.8710022,0.0,0.0,0.0,-0.26,0.03,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5543247,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57596000,0,0,47.397742,8.545594,0.57821375,-1.1214991,-1.8619995,0.0,0.0,0.0,-0.25,0.04,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5543969,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57700000,0,0,47.397742,8.545594,0.5559747,-1.1139722,-1.8549805,0.0,0.0,0.0,-0.25,0.02,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544943,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57800000,0,0,47.397742,8.545594,0.53373575,-1.1139722,-1.8549805,0.0,0.0,0.0,-0.25,-0.02,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5546007,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57900000,0,0,47.397742,8.545594,0.5003773,-1.1214991,-1.8649902,0.0,0.0,0.0,-0.25,-0.08,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5547391,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
