timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
23000000,23000000,0.07498001,1.360432,-0.4587012
23008000,23008000,0.36995432,1.4051337,0.73729944
23020000,23020000,-0.2366236,2.0417624,-0.26250708
23028000,23028000,-0.23070593,1.6474557,0.20174226
23040000,23040000,-0.009946155,0.64130485,0.007553824
23048000,23048000,0.061103217,1.2678255,-0.5795429
23060000,23060000,0.17712183,1.3155869,0.58485025
23068000,23068000,0.013503736,1.149058,0.14340909
23080000,23080000,-0.16279872,1.4194227,-0.5579111
23088000,23088000,-0.27426168,1.9045124,0.2162014
23100000,23100000,-0.29807138,1.0598115,0.37894806
23108000,23108000,0.52806914,0.7112267,-0.019603224
23116000,23116000,0.27537626,1.1971774,-0.4550157
23128000,23128000,-0.67492825,1.253396,-0.34933987
23140000,23140000,0.10748461,1.3238286,0.20061919
23148000,23148000,0.5645434,1.1786886,0.5857796
23160000,23160000,0.05269161,1.287662,0.47433487
23168000,23168000,-0.11587624,1.1920879,-0.32801574
23180000,23180000,-0.2913809,1.0258502,-0.37530807
23188000,23188000,-0.3122809,1.0569007,-0.22733214
23200000,23200000,0.31817514,1.2579025,0.22089869
23208000,23208000,0.07508412,1.2636139,-0.13158454
23220000,23220000,-0.7086772,1.182986,-0.116227925
23228000,23228000,-0.17488523,0.75622445,0.22786619
23236000,23236000,0.100495614,1.1057982,0.19646318
23248000,23248000,-0.57448745,0.5039446,-0.40711138
23260000,23260000,0.47353706,0.6599833,0.1556118
23268000,23268000,0.60772693,0.41052607,-0.24129045
23280000,23280000,-0.21188678,0.9553822,-0.35442448
23288000,23288000,-0.33933145,1.0732878,0.19935088
23300000,23300000,0.19265418,0.41719368,0.024064384
23308000,23308000,0.03565057,0.36145052,0.10934524
23320000,23320000,0.11868547,0.04393268,-0.23912622
23328000,23328000,-0.09662887,0.27316836,-0.4716626
23340000,23340000,0.7954643,0.5039008,-0.20128022
23348000,23348000,0.50965357,0.8320552,0.16795656
23360000,23360000,-0.35180563,-0.16525194,-0.7471368
23368000,23368000,-0.18413249,-0.17890508,-0.13665098
23380000,23380000,0.0234145,0.5726272,0.36655915
23388000,23388000,-0.047584023,0.14631674,-0.37880552
23400000,23400000,0.74769294,0.17439543,0.22569598
23408000,23408000,0.24264535,-0.23758997,-0.524131
23420000,23420000,-0.365246,-0.35076907,-0.3706884
23428000,23428000,0.44643205,-0.527985,-0.057961438
23440000,23440000,0.52275914,-0.4361132,0.22431335
23448000,23448000,0.6621125,-0.8053522,-0.63801396
23460000,23460000,-0.061166327,0.23574136,0.39638346
23468000,23468000,0.014134544,-0.35912663,0.058732416
23480000,23480000,-0.30468673,-0.54961485,-0.11468272
23488000,23488000,0.03667186,-0.43390325,-0.24321184
23500000,23500000,-0.005242336,-0.7441393,0.014176817
23504000,23504000,-0.22634809,-0.75159657,0.19540386
23520000,23520000,0.7045797,-0.8143085,-0.21225019
23528000,23528000,0.23918484,-0.87474114,-0.19074234
23540000,23540000,-0.24158244,-1.2269043,0.24200322
23548000,23548000,-0.3000028,-1.3121754,-0.1047036
23560000,23560000,-0.25686282,-1.6794357,-0.17269145
23568000,23568000,-0.6771019,-1.0915499,0.23581497
23580000,23580000,0.17396112,-0.7652241,0.5508569
23588000,23588000,0.03407873,-0.86361617,-0.21517372
23600000,23600000,-0.16986087,-1.6414915,-0.37978655
23608000,23608000,-0.22032918,-1.7859423,-0.18516059
23620000,23620000,0.43838271,-1.1573887,0.29041186
23628000,23628000,0.08575331,-0.95727706,-0.247335
23640000,23640000,-0.036483537,-1.2693883,0.34328866
23648000,23648000,-0.29566443,-1.9036583,0.003315081
23660000,23660000,0.2644613,-1.9710482,-0.05698809
23668000,23668000,-0.07470978,-1.8701247,0.1571043
23680000,23680000,0.18600552,-1.097268,0.41217217
23688000,23688000,-0.2166205,-1.2938342,0.15000656
23700000,23700000,-0.1063265,-1.8654386,0.055443022
23708000,23708000,0.07551516,-2.0529485,-0.66131186
23720000,23720000,-0.5641392,-2.0239558,0.53280413
23728000,23728000,-0.29478207,-1.3746271,0.16969977
23740000,23740000,0.5570539,-1.4209253,-0.18724208
23748000,23748000,-0.04614006,-1.6986988,0.62663347
23760000,23760000,0.09163372,-1.6647534,-0.1913715
23768000,23768000,-0.30035037,-1.957855,-0.26031402
23780000,23780000,-0.40956405,-1.5615505,0.35934728
23788000,23788000,-0.1137398,-1.9964855,0.5062368
23800000,23800000,-0.45546407,-1.590931,-0.6086609
23808000,23808000,-0.24289864,-0.6364886,0.25968105
23820000,23820000,0.2104146,-1.427833,-0.037119184
23828000,23828000,-0.043435544,-1.4258868,-0.2941486
23840000,23840000,-0.20407936,-1.1086917,0.56349933
23848000,23848000,-0.68766576,-1.4124699,-0.20083983
23860000,23860000,0.16845573,-1.4997103,-0.2803318
23868000,23868000,0.36485693,-1.4550941,-0.080919035
23880000,23880000,-0.41458327,-0.20139802,0.5696892
23888000,23888000,-0.5858473,-1.298705,0.19438298
23900000,23900000,-0.40762177,-0.96739423,0.08944285
23908000,23908000,0.23482415,-0.53631246,-0.076132625
23920000,23920000,0.2089798,-0.6024783,-0.5462378
23928000,23928000,-0.018131401,-1.1234863,0.17745304
23940000,23940000,0.5144714,-0.740317,0.72245353
23944000,23944000,0.7327963,-0.7662686,0.094558865
23960000,23960000,-0.35202894,-0.47893292,-0.10661382
23968000,23968000,0.2579352,0.14225975,0.064263225
23980000,23980000,-0.25573334,-0.92595047,-0.15886372
23988000,23988000,-0.027709778,-1.5126377,0.04064672
24000000,24000000,-0.10358042,-0.1623811,0.6172833
24008000,24008000,0.66832864,0.33005348,0.22835079
24020000,24020000,-0.36964402,-1.0234371,0.12176178
24028000,24028000,0.60090584,-0.38983843,-0.45407346
24040000,24040000,0.24204667,-0.18632583,-0.22660843
24048000,24048000,-0.37498674,-0.3292008,0.58897793
24060000,24060000,-0.33026823,0.92269695,0.37974545
24064000,24064000,0.033910442,0.746721,-0.096414044
24080000,24080000,-0.30609924,-0.102530465,0.16553904
24084000,24084000,-0.5081471,-0.19489802,0.152484
24100000,24100000,-0.02647562,0.4489448,0.13176039
24104000,24104000,-0.086243205,0.53467965,0.08226164
24120000,24120000,0.3602238,0.12738697,0.18514244
24128000,24128000,0.39688122,0.3819568,0.74852026
24140000,24140000,-0.6108785,0.49411345,-0.32903346
24148000,24148000,-0.7531711,0.69025064,-0.49252278
24160000,24160000,0.4177703,0.27007538,0.30529544
24168000,24168000,0.20843004,0.53435445,0.15748554
24180000,24180000,0.46436742,0.4969174,0.33267596
24188000,24188000,-0.05084057,0.42491144,0.20290446
24200000,24200000,-0.18004197,0.7401801,0.09460143
24208000,24208000,0.18965457,0.8975679,-0.16526838
24220000,24220000,0.10732082,0.66310865,-0.17327814
24228000,24228000,-0.12119597,1.0166875,0.6745979
24240000,24240000,-0.27927536,0.9056329,-0.14763254
24248000,24248000,0.2027537,0.21985263,-0.1669881
24260000,24260000,0.13002354,1.0161363,0.11190131
24268000,24268000,0.04216452,1.4674869,0.32322735
24280000,24280000,0.17001897,0.9546435,0.18621705
24288000,24288000,-0.24969687,0.86705625,0.27248853
24300000,24300000,-0.31171927,0.98531634,-0.28078336
24308000,24308000,-0.08708641,0.8878283,0.005550303
24320000,24320000,0.033912133,1.2395645,-0.01120337
24328000,24328000,0.60234994,0.68246883,0.03362407
24340000,24340000,0.40622324,1.4216777,0.34643203
24348000,24348000,-0.16723391,1.3658723,-0.048799068
24360000,24360000,-0.19274321,1.1009408,-0.36093816
24368000,24368000,-0.3947732,1.002492,-0.23670705
24380000,24380000,-0.5746241,1.1179477,0.2575018
24388000,24388000,0.14110935,1.4094144,0.1380236
24400000,24400000,-0.015654655,1.5064459,0.33360744
24408000,24408000,-0.01693241,1.1277963,0.3234466
24420000,24420000,0.22821407,0.8824587,-0.81198734
24428000,24428000,-0.10018424,1.641738,0.15332209
24440000,24440000,-0.44183448,1.0396078,0.7858694
24448000,24448000,-0.017189145,0.8893541,-0.0030050848
24460000,24460000,0.7112754,0.99860996,-0.23929858
24468000,24468000,0.33491975,1.2369288,-0.0095248055
24480000,24480000,-0.71141845,1.3382194,0.16300462
24488000,24488000,-0.38748547,1.119234,-0.2584282
24500000,24500000,0.61163884,1.1607807,0.2535208
24508000,24508000,0.31661385,1.0796796,0.7545688
24520000,24520000,-0.16201323,0.6603575,-0.7630842
24528000,24528000,-0.029938303,1.4268028,-0.44861996
24540000,24540000,-0.11305176,0.7825048,-0.08186559
24548000,24548000,-0.08863067,0.9934048,0.2915774
24560000,24560000,-0.48024106,1.1714766,0.40637392
24568000,24568000,0.4527128,0.8881374,0.81215614
24580000,24580000,0.60433704,0.9885012,-0.25308785
24588000,24588000,-0.3362585,0.80432916,-0.02140194
24600000,24600000,-0.37589082,0.84756327,-0.35296676
24608000,24608000,-0.20735922,0.6160712,0.17140484
24620000,24620000,-0.014429943,0.46079814,-0.12377535
24628000,24628000,-0.08751555,0.8796047,0.30967313
24640000,24640000,0.08678966,0.6172282,-0.114120245
24648000,24648000,0.071147464,0.556402,0.04741822
24660000,24660000,0.28042492,0.83512664,-0.6577306
24668000,24668000,-0.18926293,0.38126463,0.015213463
24680000,24680000,0.43135795,0.86190134,-0.0691853
24688000,24688000,0.39250726,0.28767666,0.13945408
24700000,24700000,-0.72114563,0.57396156,0.7126457
24708000,24708000,-0.2086921,0.5624825,0.032695483
24720000,24720000,0.566889,0.14094043,-0.21412338
24728000,24728000,-0.1638087,0.65871423,-0.040876713
24740000,24740000,-0.1442462,0.50339615,-0.09009722
24748000,24748000,-0.31955022,-0.13684122,-0.43547687
24760000,24760000,-0.3700499,-0.10472518,-0.19608748
24768000,24768000,0.53097886,0.05777263,-0.033864383
24780000,24780000,-0.18482742,0.26893482,0.66761875
24788000,24788000,-0.27048805,0.056032818,0.74217653
24800000,24800000,0.35340768,0.42824414,-0.60868436
24808000,24808000,-0.20151594,0.44489342,-0.6332751
24816000,24816000,-0.3193188,-0.4355386,0.4211779
24824000,24824000,-0.037357625,-0.8620812,0.3162377
24840000,24840000,0.20461677,0.3256886,-0.31542566
24848000,24848000,-0.15336749,-0.22036262,-0.39353898
24860000,24860000,0.4250361,-0.35708067,0.18661796
24868000,24868000,0.26500753,-0.59514004,0.36922896
24880000,24880000,-0.50051934,-0.5503913,-0.16948676
24888000,24888000,-0.31044552,-0.24875407,-0.40492153
24900000,24900000,-0.15523796,-0.43328488,0.16207233
24908000,24908000,-0.50365466,-0.62187535,-0.007871111
24920000,24920000,0.08523204,-0.76036924,-0.4093831
24928000,24928000,0.6913516,-0.34783918,-0.104122065
24940000,24940000,0.22650695,-0.13074824,0.07760475
24944000,24944000,-0.40357164,-0.5321776,0.07745382
24960000,24960000,-0.0005217282,-0.99756575,0.19067082
24968000,24968000,0.16142346,-0.3614898,0.5061353
24980000,24980000,0.4882719,-0.85948336,0.021998353
24988000,24988000,-0.28591573,-1.182482,-0.37349796
25000000,25000000,-0.08445234,-0.48244885,-0.33274052
25008000,25008000,0.48325247,-0.49530497,0.29868543
25020000,25020000,-0.2134898,-0.6815484,0.28176534
25028000,25028000,0.0113189705,-1.3629283,0.23419419
25040000,25040000,0.22581974,-0.8359423,0.22422968
25048000,25048000,-0.29075998,-0.35186258,-0.34830478
25060000,25060000,-0.2828442,-0.8514776,-0.24708828
25068000,25068000,-0.19176921,-0.9132064,-0.07152215
25080000,25080000,-0.11690547,-1.2332985,0.37767792
25088000,25088000,0.115997374,-1.3265055,0.005572855
25100000,25100000,0.2733383,-1.1059854,-0.2250659
25108000,25108000,0.2131615,-1.2914292,0.2509263
25120000,25120000,0.23100963,-1.3323876,-0.41379613
25128000,25128000,0.41095465,-0.6377625,-0.1400583
25140000,25140000,0.41189083,-1.6230068,0.028871147
25148000,25148000,-0.5845568,-1.8691405,0.12141453
25160000,25160000,-0.54999477,-1.5772294,-0.34861517
25168000,25168000,-0.09024122,-1.2300171,-0.2742827
25180000,25180000,-0.014130577,-0.77961975,0.3014996
25188000,25188000,0.017919837,-1.147724,0.12657113
25200000,25200000,-0.020179516,-1.4183563,0.2262792
25208000,25208000,-0.13445102,-1.2771157,-0.13107488
25220000,25220000,0.49026757,-1.4454322,-0.756873
25228000,25228000,0.6274118,-1.3718175,-0.50284505
25240000,25240000,-0.4643797,-1.1043432,0.25115323
25248000,25248000,-0.3636911,-1.5002925,0.20955266
25260000,25260000,-0.04395779,-1.195511,-0.06536436
25268000,25268000,0.59640586,-1.4341357,-0.297022
25280000,25280000,-0.06646953,-0.74626213,0.27107176
25288000,25288000,0.06910879,-1.0153702,-0.2488865
25300000,25300000,-0.13706958,-1.5547756,0.30074623
25308000,25308000,-0.2568069,-1.542969,0.52738446
25320000,25320000,0.06477971,-0.5454154,-0.20171143
25328000,25328000,-0.034865785,-0.17377855,-0.3695082
25340000,25340000,0.1323148,-1.535989,-0.2371288
25348000,25348000,0.11839604,-1.4708774,0.3359086
25360000,25360000,0.2677406,-0.7603414,0.089453
25368000,25368000,-0.10727356,-0.8313239,-0.28749162
25380000,25380000,0.511749,-0.9208708,-0.054924976
25388000,25388000,-0.19148377,-0.4901768,-0.3216822
25400000,25400000,-0.3673932,-0.6031271,-0.09392467
25408000,25408000,-0.06906126,-0.97436917,0.14888029
25420000,25420000,-0.13668409,-0.38075292,0.058912013
25428000,25428000,-0.37701052,-0.46656966,0.155589
25440000,25440000,0.25796953,-0.8296977,-0.2953406
25448000,25448000,0.169461,-0.17857833,0.17081435
25460000,25460000,-0.42846078,-0.30642217,-0.34520677
25468000,25468000,0.51533574,-1.0910941,0.41290578
25480000,25480000,0.4742615,0.23594412,-0.21803597
25488000,25488000,-0.5885861,-0.23151805,-0.07503832
25500000,25500000,-0.4262657,0.22906348,-0.15205291
25508000,25508000,0.41931298,-0.20978448,-0.42411625
25520000,25520000,-0.02347945,0.04087995,0.19130471
25528000,25528000,-0.41657913,0.19714724,0.015300099
25540000,25540000,0.5004352,0.21239068,-0.5414895
25548000,25548000,-0.11085052,0.21447696,0.37912467
25560000,25560000,0.007400947,0.1444719,0.07005869
25568000,25568000,0.47738442,0.2354655,-0.23167548
25580000,25580000,-0.59293646,0.855321,0.16976775
25588000,25588000,-0.22383639,0.3521258,0.2229046
25600000,25600000,0.7218263,0.6011438,-0.0524354
25608000,25608000,0.46091545,0.8128925,-0.025544876
25620000,25620000,-0.12126544,0.1637792,-0.25734243
25628000,25628000,-0.36403772,0.5293401,-0.11358965
25640000,25640000,-0.026198562,0.9335781,0.008190925
25648000,25648000,0.07622737,0.3365036,0.020410605
25660000,25660000,0.19357516,1.0767797,-0.14296597
25664000,25664000,0.2755888,1.3472825,-0.21712533
25680000,25680000,-0.15042643,0.61969656,0.500118
25688000,25688000,0.05434297,0.7672631,-0.524214
25700000,25700000,-0.012092845,1.5607859,-0.17963135
25708000,25708000,0.3736226,1.0175064,0.2655463
25720000,25720000,-0.31306884,1.0589588,-0.15836169
25728000,25728000,0.37575582,1.3802097,-0.34658104
25740000,25740000,-0.39266688,1.2890007,0.21922515
25744000,25744000,-0.48221862,1.194775,0.2676934
25760000,25760000,-0.004353121,1.3092687,-0.21635182
25768000,25768000,0.14195472,1.4080931,-0.112515256
25776000,25776000,0.28859696,1.8944943,0.18283477
25788000,25788000,-0.38528928,1.2098883,0.17197494
25796000,25796000,-0.020908128,1.1111354,0.10745388
25808000,25808000,0.37812987,1.9916922,0.07381957
25820000,25820000,0.16469975,1.8856103,-0.28020102
25828000,25828000,-0.6790882,1.1113108,-0.25244632
25840000,25840000,-0.12402691,1.3786948,-0.393943
25848000,25848000,0.20113902,1.759168,-0.08974002
25860000,25860000,-0.038421966,1.9310639,0.20991676
25868000,25868000,0.18695989,1.6658784,0.096236385
25880000,25880000,-0.06448677,1.7389852,0.029330136
25888000,25888000,-0.0047340966,2.025256,-0.17165971
25900000,25900000,0.2696463,2.049993,0.13715236
25908000,25908000,0.010901566,1.7175332,0.14541054
25920000,25920000,-0.59548235,1.1257995,-0.07343219
25928000,25928000,-0.45929822,1.442373,-0.33382058
25940000,25940000,0.0908515,2.092465,-0.038458798
25948000,25948000,-0.05276846,1.6261551,-0.5064613
25960000,25960000,-0.13583156,1.0482672,0.22257473
25968000,25968000,0.15043712,1.462648,0.17203319
25976000,25976000,-0.047921114,1.8270869,0.228746
25988000,25988000,0.07617434,1.7142218,-0.39127493
26000000,26000000,0.12014926,1.3282917,0.25734738
26008000,26008000,0.23962127,1.5034097,-0.28106433
26020000,26020000,0.020947464,1.5512213,-0.25491023
26028000,26028000,-0.21098961,1.2767414,0.26576173
26040000,26040000,-0.36749202,1.3334593,0.24281442
26048000,26048000,-0.21873684,1.2837076,-0.2587235
26060000,26060000,-0.1884549,1.5024022,-0.29073754
26068000,26068000,0.15530148,1.6892623,-0.052424554
26080000,26080000,0.30100426,0.8224277,0.5079363
26084000,26084000,0.08084673,0.92176205,0.38630745
26100000,26100000,0.30091,1.1045027,-0.5213401
26108000,26108000,0.2903012,1.0927935,-0.24410094
26120000,26120000,-0.23111929,0.8202853,0.022629023
26128000,26128000,0.06287952,0.47672397,-0.34642175
26140000,26140000,-0.25907975,0.6550945,0.11974992
26148000,26148000,-0.39710683,0.5230888,-0.16729836
26156000,26156000,-0.11217635,0.73161846,0.1634967
26168000,26168000,0.4372939,0.49689728,0.06074488
26180000,26180000,-0.6249392,0.8726824,0.13220742
26188000,26188000,0.16992824,0.7715138,-0.17761542
26200000,26200000,0.24715407,0.41781867,0.18501894
26208000,26208000,0.4069967,0.49071008,-0.7305564
26220000,26220000,-0.22986591,-0.0666456,0.12185608
26228000,26228000,-0.32815647,-0.13394167,0.16202651
26240000,26240000,0.38170958,-0.24741304,0.115289174
26248000,26248000,-0.51057327,0.20884478,-0.44129154
26260000,26260000,0.17587408,0.07151644,0.40089417
26264000,26264000,0.39260316,0.19001861,0.7655318
26280000,26280000,0.02459604,-0.88521683,-0.39426592
26288000,26288000,-0.45561022,-0.43268636,-0.28009176
26300000,26300000,0.6622769,-0.91168994,0.36255065
26308000,26308000,-0.3317315,-0.9497145,0.412981
26316000,26316000,-0.7059381,-0.07511615,-0.051845253
26328000,26328000,0.3478412,-0.804186,-0.64150107
26340000,26340000,-0.03351787,-1.4211533,0.2226043
26348000,26348000,-0.6479118,-1.3218721,0.2897881
26360000,26360000,0.31035116,-0.5795375,-0.016905706
26368000,26368000,0.2816189,-0.7824888,-0.17531873
26380000,26380000,-0.07982966,-1.8038898,0.1903726
26388000,26388000,-0.5089104,-1.6040611,0.4395961
26400000,26400000,0.3796291,-1.2961588,-0.27347267
26408000,26408000,0.13403213,-1.2336872,-0.16684692
26420000,26420000,0.2725204,-1.8751664,-0.5701395
26428000,26428000,-0.17677796,-1.4989394,0.24040583
26440000,26440000,-0.14184639,-1.5976467,0.036232654
26448000,26448000,0.14390561,-1.5035634,-0.32662973
26460000,26460000,-0.07405006,-1.3887864,0.28962016
26468000,26468000,0.84130704,-2.0048604,0.75404704
26480000,26480000,-0.30792776,-2.4129186,-0.07174121
26488000,26488000,-0.85406446,-1.8919202,-0.694723
26500000,26500000,-0.045111638,-2.1408763,-0.057073154
26508000,26508000,0.27246395,-2.4022205,0.08358893
26520000,26520000,-0.04302801,-2.0604892,-0.0010571019
26528000,26528000,-0.04037526,-1.8029027,0.2492878
26540000,26540000,0.5959344,-2.7846491,0.20844662
26548000,26548000,-0.12501088,-2.6398697,-0.02500618
26560000,26560000,-0.108728774,-1.6301785,0.16866887
26568000,26568000,0.029043198,-2.1333723,-0.2624674
26580000,26580000,-0.35815537,-3.1198313,0.10255043
26588000,26588000,0.03418443,-1.9248587,0.3450411
26600000,26600000,0.29056013,-2.2017264,-0.22719374
26608000,26608000,-0.1492182,-2.3270996,-0.073037036
