timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
48040000,48040000,1204000,47.3977419,8.5455939,1.9951981,-0.045453917,-2.0098467,0.019941512,0.0010340184,0.0,0.0029506711,0.088850155,0.0049208812,0.0075352634,-0.015255486,0.0041141594,-0.047956828,0.016624164,-0.13088958,0.016779574,1.5713211,0.0006803794,488.05713,2.172605,0.4868031,0.46516985,0.1804702,0.1230537,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48152000,48152000,1204000,47.3977419,8.5455939,1.9949117,-0.038160883,-2.0089867,0.019941512,0.0010340184,0.0,0.0034313288,0.07780705,0.00338954,0.0061961524,-0.015255486,0.0041141594,-0.047956828,0.01260307,-0.13191208,0.024960311,1.5710566,0.0006803794,488.05713,2.171745,0.49979174,0.4664463,0.185883,0.124156795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48240000,48240000,1204000,47.3977419,8.5455939,1.9941634,-0.033785112,-2.0083838,0.019941512,0.0010340184,0.0,0.0019030425,0.07077881,0.0032434335,0.0061162696,-0.015255486,0.0041141594,-0.047956828,0.04394872,-0.111228906,-0.07668423,1.570905,0.0006803794,488.05713,2.171142,0.46482846,0.4577513,0.17047957,0.1203455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48352000,48352000,1204000,47.3977419,8.5455939,1.9928256,-0.029736098,-2.0078306,0.019941512,0.0010340184,0.0,0.004703423,0.060184613,0.002882125,0.005693972,-0.015255486,0.0041141594,-0.047956828,-0.009351198,-0.0440306,-0.01616503,1.5707781,0.0006803794,488.05713,2.170589,0.47656956,0.46296903,0.17571262,0.12198722,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48452000,48452000,1204000,47.3977419,8.5455939,1.9920421,-0.025999743,-2.0068681,0.019941512,0.0010340184,0.0,0.0018685733,0.05428888,0.0033131493,0.0066305446,-0.015255486,0.0041141594,-0.047956828,-0.052602373,0.015772749,0.036334556,1.5706867,0.0006803794,488.05713,2.1696265,0.48782185,0.4633657,0.1806407,0.1229102,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48552000,48552000,1204000,47.3977419,8.5455939,1.9913311,-0.022024151,-2.0056043,0.019941512,0.0010340184,0.0,0.0025210711,0.051602613,0.0024386633,0.006354708,-0.015255486,0.0041141594,-0.047956828,0.051893443,-0.029338652,-0.066267386,1.5705613,0.0006803794,488.05713,2.1683626,0.4996397,0.46789476,0.18564965,0.12434798,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48652000,48652000,1204000,47.3977419,8.5455939,1.9896765,-0.020415109,-2.0044816,0.019941512,0.0010340184,0.0,0.003718551,0.04736562,0.0009413548,0.0054845046,-0.015255486,0.0041141594,-0.047956828,0.07160696,-0.047412958,-0.05651737,1.5709434,0.0006803794,488.05713,2.16724,0.46577567,0.4599636,0.17067777,0.12071605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48752000,48752000,1204000,47.3977419,8.5455939,1.987431,-0.020488914,-2.0034404,0.019941512,0.0010340184,0.0,0.0026331602,0.042384766,-4.8367387e-05,0.005048584,-0.015255486,0.0041141594,-0.047956828,0.05856031,-0.017384922,-0.0003306827,1.5711162,0.0006803794,488.05713,2.1661987,0.47646245,0.46035123,0.17553212,0.12165834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48852000,48852000,1204000,47.3977419,8.5455939,1.9859052,-0.019826746,-2.002768,0.019941512,0.0010340184,0.0,0.004968981,0.036247592,-0.0014490971,0.0038762554,-0.015255486,0.0041141594,-0.047956828,-0.009913644,0.024567122,-0.09880128,1.5712103,0.0006803794,488.05713,2.1655264,0.4877,0.46479365,0.18046269,0.12309805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48952000,48952000,1204000,47.3977419,8.5455939,1.9851066,-0.018570287,-2.002873,0.019941512,0.0010340184,0.0,0.007289375,0.03287996,-0.0016621078,0.0032711367,-0.015255486,0.0041141594,-0.047956828,-0.012590089,-0.02320761,0.0077774115,1.5710592,0.0006803794,488.05713,2.1656313,0.49950203,0.4652087,0.18546392,0.1240029,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49040000,49040000,1204000,47.3977419,8.5455939,1.9835398,-0.018829806,-2.0030222,0.019941512,0.0010340184,0.0,0.00912473,0.027989894,-0.0013205615,0.00312869,-0.015255486,0.0041141594,-0.047956828,0.10072733,-0.07406683,0.014362793,1.5712113,0.0006803794,488.05713,2.1657805,0.46465018,0.4605261,0.17015983,0.1207002,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49152000,49152000,1204000,47.3977419,8.5455939,1.9809535,-0.020595498,-2.0032375,0.019941512,0.0010340184,0.0,0.01142435,0.023763789,-0.0024110863,0.001554149,-0.015255486,0.0041141594,-0.047956828,0.030279024,-0.06348206,-0.0052741426,1.5712256,0.0006803794,488.05713,2.1659958,0.47636265,0.4617588,0.17537715,0.12184151,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49252000,49252000,1204000,47.3977419,8.5455939,1.979755,-0.021220056,-2.0032895,0.019941512,0.0010340184,0.0,0.013421534,0.022802472,-0.0007380545,0.002954612,-0.015255486,0.0041141594,-0.047956828,-0.015912985,0.058129895,0.04023866,1.5711545,0.0006803794,488.05713,2.1660478,0.48758674,0.46215263,0.18029813,0.12276248,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49352000,49352000,1204000,47.3977419,8.5455939,1.9794092,-0.020822952,-2.002789,0.019941512,0.0010340184,0.0,0.014826161,0.0241675,0.0011928601,0.005001314,-0.015255486,0.0041141594,-0.047956828,-0.005936054,0.043082833,0.042657305,1.5710088,0.0006803794,488.05713,2.1655474,0.49937406,0.46666166,0.18527944,0.12419734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49452000,49452000,1204000,47.3977419,8.5455939,1.9774193,-0.021123577,-2.0020807,0.019941512,0.0010340184,0.0,0.015538152,0.024279848,-0.00065627124,0.0034329128,-0.015255486,0.0041141594,-0.047956828,0.049102727,0.0333113,-0.021889867,1.5712236,0.0006803794,488.05713,2.164839,0.46560937,0.45879048,0.17039217,0.12057913,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49552000,49552000,1204000,47.3977419,8.5455939,1.9746404,-0.02164646,-2.001474,0.019941512,0.0010340184,0.0,0.01823249,0.025709696,0.00015978354,0.0044149538,-0.015255486,0.0041141594,-0.047956828,0.05075084,-0.049857553,-0.029205406,1.5711571,0.0006803794,488.05713,2.1642323,0.47627226,0.46317866,0.17522632,0.12202615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49640000,49640000,1204000,47.3977419,8.5455939,1.9733235,-0.021373149,-2.0010426,0.019941512,0.0010340184,0.0,0.018327612,0.02364026,2.9007197e-07,0.0043230117,-0.015255486,0.0041141594,-0.047956828,0.03437697,0.044269465,-0.0001947096,1.5709988,0.0006803794,488.05713,2.163801,0.48633733,0.46272925,0.17973378,0.122755595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49740000,49740000,1204000,47.3977419,8.5455939,1.9728174,-0.020479864,-2.0005667,0.019941512,0.0010340184,0.0,0.02029476,0.021968273,-0.0018468824,0.002621269,-0.015255486,0.0041141594,-0.047956828,0.11508734,0.038152043,-0.074145444,1.5709065,0.0006803794,488.05713,2.163325,0.4980544,0.4672412,0.18471348,0.12419196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49852000,49852000,1204000,47.3977419,8.5455939,1.9703339,-0.021454964,-2.0005794,0.019941512,0.0010340184,0.0,0.020080006,0.021508899,-0.0047277706,-0.0003918372,-0.015255486,0.0041141594,-0.047956828,0.0544862,0.064462386,-0.055401646,1.5709528,0.0006803794,488.05713,2.1633377,0.46567446,0.4601885,0.17038904,0.12077245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49952000,49952000,1204000,47.3977419,8.5455939,1.9673166,-0.023080196,-2.0015514,0.019941512,0.0010340184,0.0,0.020618394,0.020733,-0.005610065,-0.002115334,-0.015255486,0.0041141594,-0.047956828,0.049710132,-0.04252077,0.019814754,1.5708371,0.0006803794,488.05713,2.1643097,0.47634006,0.46057075,0.17522612,0.12171319,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50052000,50052000,1204000,47.3977419,8.5455939,1.9657854,-0.023640323,-2.0021985,0.019941512,0.0010340184,0.0,0.022238154,0.019188555,-0.0030881015,-5.1971736e-05,-0.015255486,0.0041141594,-0.047956828,0.08793266,0.01714903,0.05005387,1.5707313,0.0006803794,488.05713,2.1649568,0.4875543,0.46502838,0.18013339,0.12315639,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50140000,50140000,1204000,47.3977419,8.5455939,1.9654509,-0.023472276,-2.002399,0.019941512,0.0010340184,0.0,0.024320442,0.020509453,-0.0018108526,0.0009922103,-0.015255486,0.0041141594,-0.047956828,0.0059978096,-0.025305532,0.080889024,1.570553,0.0006803794,488.05713,2.1651573,0.49812692,0.4645715,0.18470126,0.123862356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50252000,50252000,1204000,47.3977419,8.5455939,1.9616716,-0.024629267,-2.0033906,0.019941512,0.0010340184,0.0,0.025232267,0.020144204,-0.0015387334,0.0002501407,-0.015255486,0.0041141594,-0.047956828,0.005942469,0.06476532,0.046086434,1.5706396,0.0006803794,488.05713,2.166149,0.46573153,0.46160063,0.17035587,0.12096595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50340000,50340000,1204000,47.3977419,8.5455939,1.957139,-0.02603901,-2.004624,0.019941512,0.0010340184,0.0,0.024162078,0.02040731,-0.00027058754,0.0002653242,-0.015255486,0.0041141594,-0.047956828,0.03451159,0.051709857,-0.06020634,1.5704464,0.0006803794,488.05713,2.1673822,0.47530636,0.4611508,0.17478405,0.121715784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50440000,50440000,1204000,47.3977419,8.5455939,1.9540758,-0.026379535,-2.0053763,0.019941512,0.0010340184,0.0,0.024301525,0.021734424,0.0011920613,0.0009210728,-0.015255486,0.0041141594,-0.047956828,0.032461427,-0.014428355,0.011418883,1.5706602,0.0006803794,488.05713,2.1681347,0.48646444,0.46154568,0.1796637,0.12263815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50552000,50552000,1204000,47.3977419,8.5455939,1.9524845,-0.025728408,-2.0061362,0.019941512,0.0010340184,0.0,0.023651892,0.022212183,0.0020583665,0.0010050198,-0.015255486,0.0041141594,-0.047956828,0.026423922,0.018022893,0.059164062,1.570824,0.0006803794,488.05713,2.1688945,0.49938524,0.46690854,0.18502435,0.12426875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50652000,50652000,1204000,47.3977419,8.5455939,1.9495637,-0.026563525,-2.0054135,0.019941512,0.0010340184,0.0,0.02609747,0.022448497,0.004107213,0.0036545324,-0.015255486,0.0041141594,-0.047956828,0.005197499,0.0030364753,0.022014538,1.5709434,0.0006803794,488.05713,2.168172,0.4656396,0.4590141,0.17018539,0.12064121,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50752000,50752000,1204000,47.3977419,8.5455939,1.9454392,-0.028276678,-2.0024893,0.019941512,0.0010340184,0.0,0.0054096254,0.021189168,0.077111825,0.077572145,-0.015255486,0.0041141594,-0.047956828,-0.49937233,-0.032853425,1.3709449,1.5721976,0.0006803794,488.05713,2.1652477,0.47629204,0.46340317,0.1749877,0.12208765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50852000,50852000,1204000,47.3977419,8.5455939,1.9371132,-0.028906712,-1.9929986,0.019941512,0.0010340184,0.0,-0.10278216,0.022031065,0.09949088,0.099921905,-0.015255486,0.0041141594,-0.047956828,-1.6972625,0.06094254,0.35370505,1.5777875,0.0006803794,488.05713,2.155757,0.48748943,0.46381804,0.17960024,0.12301491,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50952000,50952000,1204000,47.3977419,8.5455939,1.913696,-0.028452856,-1.9799303,0.019941512,0.0010340184,0.0,-0.3150623,0.023069035,0.16904809,0.16941363,-0.015255486,0.0041141594,-0.047956828,-2.4330304,0.024584638,0.75622916,1.5772933,0.0006803794,488.05713,2.1426885,0.4992299,0.46420944,0.1843829,0.12390318,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51052000,51052000,1204000,47.3977419,8.5455939,1.8669285,-0.029663872,-1.960816,0.019941512,0.0010340184,0.0,-0.57025176,0.020883346,0.22142117,0.22093917,-0.015255486,0.0041141594,-0.047956828,-2.530018,0.024234222,0.2517774,1.5725425,0.0006803794,488.05713,2.1235743,0.46557647,0.4604047,0.16947107,0.12076834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51152000,51152000,1204000,47.3977419,8.5455939,1.7960358,-0.031769454,-1.9391677,0.019941512,0.0010340184,0.0,-0.80056924,0.021938553,0.22480059,0.22341934,-0.015255486,0.0041141594,-0.047956828,-2.0492449,0.10103595,-0.037233405,1.5678784,0.0006803794,488.05713,2.101926,0.47618937,0.4607771,0.17412977,0.121656306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51240000,51240000,1204000,47.3977419,8.5455939,1.7173916,-0.032397386,-1.9199524,0.019941512,0.0010340184,0.0,-0.9533907,0.025069678,0.21826988,0.21684834,-0.015255486,0.0041141594,-0.047956828,-1.5034924,0.02931469,-0.02499676,1.5660919,0.0006803794,488.05713,2.0827107,0.48619837,0.46437034,0.17874224,0.12287242,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51352000,51352000,1204000,47.3977419,8.5455939,1.6021277,-0.031481676,-1.8958075,0.019941512,0.0010340184,0.0,-1.0822062,0.030800981,0.21103868,0.209873,-0.015255486,0.0041141594,-0.047956828,-0.9246323,-0.00216162,-0.09788206,1.5672728,0.0006803794,488.05713,2.0585659,0.49904528,0.46563685,0.18432632,0.12396066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51452000,51452000,1204000,47.3977419,8.5455939,1.4880421,-0.031419877,-1.8754462,0.019941512,0.0010340184,0.0,-1.1579621,0.033895105,0.1981176,0.19702274,-0.015255486,0.0041141594,-0.047956828,-0.6106796,0.09656677,-0.1275782,1.5705302,0.0006803794,488.05713,2.0382044,0.46546632,0.45781448,0.16979362,0.12036016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51540000,51540000,1204000,47.3977419,8.5455939,1.3818259,-0.031808,-1.8588059,0.019941512,0.0010340184,0.0,-1.2017007,0.035129435,0.18180649,0.18078962,-0.015255486,0.0041141594,-0.047956828,-0.44998464,0.027222168,-0.15576002,1.5733559,0.0006803794,488.05713,2.0215642,0.474986,0.4613315,0.1743196,0.121608175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51652000,51652000,1204000,47.3977419,8.5455939,1.2433577,-0.030668262,-1.8404615,0.019941512,0.0010340184,0.0,-1.2320338,0.036997356,0.15790854,0.15640879,-0.015255486,0.0041141594,-0.047956828,-0.16417068,0.039038148,-0.23227468,1.5765153,0.0006803794,488.05713,2.0032198,0.48722476,0.46256253,0.17971165,0.1227264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51740000,51740000,1204000,47.3977419,8.5455939,1.1334252,-0.028974406,-1.8276585,0.019941512,0.0010340184,0.0,-1.2374336,0.036383126,0.14018999,0.13858575,-0.015255486,0.0041141594,-0.047956828,0.04406642,0.0071086916,-0.20077178,1.5784353,0.0006803794,488.05713,1.9904168,0.49774486,0.46620834,0.18436347,0.123966865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51840000,51840000,1204000,47.3977419,8.5455939,1.0076795,-0.027835459,-1.8152437,0.019941512,0.0010340184,0.0,-1.2246428,0.035711568,0.12072413,0.11867484,-0.015255486,0.0041141594,-0.047956828,0.16251996,-0.014370651,-0.18623476,1.580084,0.0006803794,488.05713,1.9780021,0.46433067,0.45836052,0.1696812,0.120354034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51952000,51952000,1204000,47.3977419,8.5455939,0.86775315,-0.027721148,-1.8045171,0.019941512,0.0010340184,0.0,-1.1935655,0.034589108,0.09947262,0.09611993,-0.015255486,0.0041141594,-0.047956828,0.45341793,-0.018557308,-0.19070604,1.5810888,0.0006803794,488.05713,1.9672754,0.4759771,0.46356887,0.1749138,0.12199225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52040000,52040000,1204000,47.3977419,8.5455939,0.76190823,-0.02689497,-1.7979347,0.019941512,0.0010340184,0.0,-1.154287,0.034403168,0.08153525,0.07717774,-0.015255486,0.0041141594,-0.047956828,0.5936213,0.077996165,-0.1857989,1.581497,0.0006803794,488.05713,1.9606929,0.4859997,0.4631148,0.17942566,0.12272042,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52152000,52152000,1204000,47.3977419,8.5455939,0.6339803,-0.024779275,-1.7916485,0.019941512,0.0010340184,0.0,-1.0906174,0.034333583,0.0611661,0.055685937,-0.015255486,0.0041141594,-0.047956828,0.6716683,0.010274297,-0.23628962,1.5811038,0.0006803794,488.05713,1.9544067,0.49886936,0.46436173,0.1848107,0.12381203,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52252000,52252000,1204000,47.3977419,8.5455939,0.5230268,-0.0242955,-1.7885613,0.019941512,0.0010340184,0.0,-1.0255129,0.032477852,0.042610463,0.0356667,-0.015255486,0.0041141594,-0.047956828,0.6557814,0.067615606,-0.14655577,1.5806512,0.0006803794,488.05713,1.9513197,0.4654285,0.46056664,0.1701674,0.12073532,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52352000,52352000,1204000,47.3977419,8.5455939,0.41811714,-0.024060998,-1.7872063,0.019941512,0.0010340184,0.0,-0.95497453,0.031305324,0.02065809,0.012771043,-0.015255486,0.0041141594,-0.047956828,0.7086791,0.037256584,-0.2669674,1.5798103,0.0006803794,488.05713,1.9499645,0.47606114,0.4609447,0.17500317,0.1216723,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52452000,52452000,1204000,47.3977419,8.5455939,0.32225186,-0.022960369,-1.7874854,0.019941512,0.0010340184,0.0,-0.877365,0.031250183,-0.0039671464,-0.01208988,-0.015255486,0.0041141594,-0.047956828,0.8225422,-0.006599508,-0.27622753,1.5789875,0.0006803794,488.05713,1.9502437,0.48724315,0.46539325,0.17993638,0.123108804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52552000,52552000,1204000,47.3977419,8.5455939,0.23568249,-0.021121388,-1.7902023,0.019941512,0.0010340184,0.0,-0.79356515,0.031410407,-0.029036326,-0.037338037,-0.015255486,0.0041141594,-0.047956828,0.8593326,-0.019005843,-0.34601244,1.5775958,0.0006803794,488.05713,1.9529605,0.49898878,0.46581373,0.1849812,0.12401234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52652000,52652000,1204000,47.3977419,8.5455939,0.15509288,-0.019543406,-1.7952192,0.019941512,0.0010340184,0.0,-0.7095237,0.03050039,-0.0543798,-0.06260736,-0.015255486,0.0041141594,-0.047956828,0.8682101,-0.02096693,-0.2502967,1.5764618,0.0006803794,488.05713,1.9579775,0.46535873,0.45797566,0.17025268,0.12040467,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52740000,52740000,1204000,47.3977419,8.5455939,0.089574404,-0.018364398,-1.8014563,0.019941512,0.0010340184,0.0,-0.63849765,0.03022287,-0.07971157,-0.0874605,-0.015255486,0.0041141594,-0.047956828,0.8765437,-0.0058585834,-0.30814114,1.575408,0.0006803794,488.05713,1.9642146,0.47490522,0.4615074,0.1747709,0.12165258,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52852000,52852000,1204000,47.3977419,8.5455939,0.017713996,-0.016165253,-1.812685,0.019941512,0.0010340184,0.0,-0.5477313,0.02877451,-0.11396874,-0.12114106,-0.015255486,0.0041141594,-0.047956828,0.81542724,-0.01399471,-0.2616635,1.574126,0.0006803794,488.05713,1.9754434,0.48717922,0.46273506,0.18020113,0.12276537,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52940000,52940000,1204000,47.3977419,8.5455939,-0.030460134,-0.014191899,-1.8237951,0.019941512,0.0010340184,0.0,-0.4761679,0.028150702,-0.13614124,-0.14270185,-0.015255486,0.0041141594,-0.047956828,0.82962567,0.06887085,-0.2197186,1.5729553,0.0006803794,488.05713,1.9865534,0.4977303,0.4663808,0.18491814,0.12400328,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53052000,53052000,1204000,47.3977419,8.5455939,-0.08383375,-0.013138593,-1.8405155,0.019941512,0.0010340184,0.0,-0.39030665,0.028600845,-0.16591829,-0.17150655,-0.015255486,0.0041141594,-0.047956828,0.7083733,-0.0041471003,-0.3323099,1.5717199,0.0006803794,488.05713,2.0032737,0.46530232,0.4593622,0.17057514,0.120583735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53140000,53140000,1204000,47.3977419,8.5455939,-0.12014283,-0.013513878,-1.8561747,0.019941512,0.0010340184,0.0,-0.32667312,0.026226975,-0.19161107,-0.19661558,-0.015255486,0.0041141594,-0.047956828,0.7158307,-0.010514195,-0.33665267,1.57097,0.0006803794,488.05713,2.018933,0.4748521,0.46290928,0.17514068,0.12183672,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53252000,53252000,1204000,47.3977419,8.5455939,-0.15653764,-0.012969306,-1.8794888,0.019941512,0.0010340184,0.0,-0.25122356,0.023618367,-0.22274917,-0.22727676,-0.015255486,0.0041141594,-0.047956828,0.6786258,-0.087795354,-0.25181198,1.5700046,0.0006803794,488.05713,2.042247,0.48713288,0.46415058,0.18060248,0.122957215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53352000,53352000,1204000,47.3977419,8.5455939,-0.18092215,-0.012161029,-1.9039017,0.019941512,0.0010340184,0.0,-0.18930355,0.020068936,-0.2520528,-0.2567195,-0.015255486,0.0041141594,-0.047956828,0.6017995,0.00274137,-0.26362115,1.5692136,0.0006803794,488.05713,2.06666,0.49889407,0.4645526,0.18574093,0.12386005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53440000,53440000,1204000,47.3977419,8.5455939,-0.1987594,-0.012427616,-1.9281232,0.019941512,0.0010340184,0.0,-0.13991182,0.019248644,-0.2777131,-0.28276998,-0.015255486,0.0041141594,-0.047956828,0.52822065,0.01484732,-0.2746564,1.5685384,0.0006803794,488.05713,2.0908816,0.46422514,0.4599007,0.17051685,0.12057117,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53552000,53552000,1204000,47.3977419,8.5455939,-0.21651316,-0.013758203,-1.9612339,0.019941512,0.0010340184,0.0,-0.084160924,0.015696116,-0.28662485,-0.29208276,-0.015255486,0.0041141594,-0.047956828,0.4854988,-0.019817702,0.11005338,1.5677468,0.0006803794,488.05713,2.1239922,0.47590336,0.4611193,0.17588711,0.12171047,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53652000,53652000,1204000,47.3977419,8.5455939,-0.22595865,-0.014291059,-1.9896804,0.019941512,0.0010340184,0.0,-0.041016214,0.014304018,-0.26104787,-0.26675105,-0.015255486,0.0041141594,-0.047956828,0.40558803,0.02129019,0.32331413,1.5669593,0.0006803794,488.05713,2.1524386,0.4871022,0.46556592,0.18084389,0.12315209,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53752000,53752000,1204000,47.3977419,8.5455939,-0.23024571,-0.01422035,-2.0144386,0.019941512,0.0010340184,0.0,-0.0020372416,0.012830144,-0.22501205,-0.23053126,-0.015255486,0.0041141594,-0.047956828,0.39857033,-0.05591892,0.41656652,1.5662401,0.0006803794,488.05713,2.177197,0.49886474,0.46598008,0.18570843,0.12405989,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53840000,53840000,1204000,47.3977419,8.5455939,-0.23294415,-0.015114818,-2.0338304,0.019941512,0.0010340184,0.0,0.026709093,0.0072175865,-0.19321,-0.19925226,-0.015255486,0.0041141594,-0.047956828,0.33204475,-0.10417726,0.353177,1.5660509,0.0006803794,488.05713,2.1965888,0.46435717,0.46129596,0.17032628,0.12077242,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53940000,53940000,1204000,47.3977419,8.5455939,-0.23373966,-0.01678053,-2.0535152,0.019941512,0.0010340184,0.0,0.05569848,0.0015188043,-0.15870515,-0.16613163,-0.015255486,0.0041141594,-0.047956828,0.27723795,-0.012624854,0.3390032,1.5658386,0.0006803794,488.05713,2.2162735,0.4749412,0.4616856,0.17495096,0.12172071,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54052000,54052000,1204000,47.3977419,8.5455939,-0.22968057,-0.018471623,-2.0720387,0.019941512,0.0010340184,0.0,0.08170209,-0.0042249043,-0.124557324,-0.13378394,-0.015255486,0.0041141594,-0.047956828,0.15547095,-0.0023237723,0.3091692,1.5656435,0.0006803794,488.05713,2.234797,0.4872082,0.46292382,0.18002878,0.12283948,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54152000,54152000,1204000,47.3977419,8.5455939,-0.22273204,-0.01970235,-2.0850365,0.019941512,0.0010340184,0.0,0.10175161,-0.0034407775,-0.098878756,-0.10884537,-0.015255486,0.0041141594,-0.047956828,0.20150097,-0.0018089592,0.31411546,1.5656627,0.0006803794,488.05713,2.2477949,0.4989407,0.46743876,0.18481176,0.12427528,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
