timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
51816000,0,0,0.0,0.0,5286007.0,722344.2,-489.86203,0.0,0.0,0.0,-1.27,0.02,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5689274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51912000,0,0,0.0,0.0,5286007.0,722344.2,-489.85202,0.0,0.0,0.0,-1.24,0.02,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5699842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52016000,0,0,0.0,0.0,5286007.0,722344.25,-489.842,0.0,0.0,0.0,-1.1999999,0.01,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.570482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52116000,0,0,0.0,0.0,5286007.0,722344.25,-489.83502,0.0,0.0,0.0,-1.14,0.01,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5704094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52212000,0,0,0.0,0.0,5286006.5,722344.25,-489.83002,0.0,0.0,0.0,-1.0799999,0.01,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5699935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52316000,0,0,0.0,0.0,5286006.5,722344.25,-489.82602,0.0,0.0,0.0,-1.01,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5692135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52416000,0,0,0.0,0.0,5286006.5,722344.3,-489.82602,0.0,0.0,0.0,-0.93,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5681976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52516000,0,0,0.0,0.0,5286006.5,722344.3,-489.82703,0.0,0.0,0.0,-0.84999996,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5669571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52612000,0,0,0.0,0.0,5286006.5,722344.3,-489.83102,0.0,0.0,0.0,-0.76,0.01,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5657587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52712000,0,0,0.0,0.0,5286006.5,722344.3,-489.838,0.0,0.0,0.0,-0.68,0.0,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5645175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52812000,0,0,0.0,0.0,5286006.0,722344.3,-489.84802,0.0,0.0,0.0,-0.59999996,0.0,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5631902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52912000,0,0,0.0,0.0,5286006.0,722344.3,-489.86002,0.0,0.0,0.0,-0.51,0.0,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5618829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53012000,0,0,0.0,0.0,5286006.0,722344.3,-489.87604,0.0,0.0,0.0,-0.44,0.0,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5606859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53112000,0,0,0.0,0.0,5286006.0,722344.3,-489.894,0.0,0.0,0.0,-0.35999998,0.0,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5595996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53212000,0,0,0.0,0.0,5286006.0,722344.3,-489.915,0.0,0.0,0.0,-0.29,0.0,-0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5585431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53316000,0,0,0.0,0.0,5286006.0,722344.3,-489.941,0.0,0.0,0.0,-0.22,0.0,-0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5575899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53416000,0,0,0.0,0.0,5286006.0,722344.3,-489.96802,0.0,0.0,0.0,-0.17,0.0,-0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5568193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53512000,0,0,0.0,0.0,5286006.0,722344.3,-489.997,0.0,0.0,0.0,-0.11,0.0,-0.29999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5561825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53612000,0,0,0.0,0.0,5286006.0,722344.3,-490.027,0.0,0.0,0.0,-0.07,0.0,-0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5555923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53712000,0,0,0.0,0.0,5286006.0,722344.3,-490.05502,0.0,0.0,0.0,-0.03,-0.01,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5550923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53816000,0,0,0.0,0.0,5286006.0,722344.3,-490.08002,0.0,0.0,0.0,0.0,-0.01,-0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5547675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53912000,0,0,0.0,0.0,5286006.0,722344.3,-490.10004,0.0,0.0,0.0,0.03,-0.01,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54012000,0,0,0.0,0.0,5286006.0,722344.3,-490.118,0.0,0.0,0.0,0.049999997,-0.02,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.554442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54112000,0,0,0.0,0.0,5286006.0,722344.3,-490.13303,0.0,0.0,0.0,0.07,-0.02,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54216000,0,0,0.0,0.0,5286006.0,722344.3,-490.14603,0.0,0.0,0.0,0.089999996,-0.02,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54316000,0,0,0.0,0.0,5286006.0,722344.3,-490.157,0.0,0.0,0.0,0.11,-0.01,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5546002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54412000,0,0,0.0,0.0,5286006.0,722344.3,-490.165,0.0,0.0,0.0,0.12,-0.01,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5547777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54516000,0,0,0.0,0.0,5286006.0,722344.3,-490.17303,0.0,0.0,0.0,0.12,-0.01,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5549942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54616000,0,0,0.0,0.0,5286006.0,722344.3,-490.17902,0.0,0.0,0.0,0.12,0.0,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5552841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54712000,0,0,0.0,0.0,5286006.0,722344.3,-490.18402,0.0,0.0,0.0,0.12,0.0,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5555558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54816000,0,0,0.0,0.0,5286006.0,722344.3,-490.18802,0.0,0.0,0.0,0.12,0.0,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5558054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54916000,0,0,0.0,0.0,5286006.0,722344.3,-490.191,0.0,0.0,0.0,0.12,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5560532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55016000,0,0,0.0,0.0,5286006.0,722344.3,-490.19302,0.0,0.0,0.0,0.11,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55116000,0,0,0.0,0.0,5286006.0,722344.3,-490.19504,0.0,0.0,0.0,0.099999994,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5564125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55216000,0,0,0.0,0.0,5286006.0,722344.3,-490.196,0.0,0.0,0.0,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5565925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55312000,0,0,0.0,0.0,5286006.0,722344.3,-490.196,0.0,0.0,0.0,0.089999996,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5568178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55412000,0,0,0.0,0.0,5286006.0,722344.3,-490.196,0.0,0.0,0.0,0.08,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5570633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55516000,0,0,0.0,0.0,5286006.0,722344.3,-490.196,0.0,0.0,0.0,0.07,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5573406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55612000,0,0,0.0,0.0,5286006.0,722344.3,-490.196,0.0,0.0,0.0,0.06,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5576098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55716000,0,0,0.0,0.0,5286006.0,722344.3,-490.196,0.0,0.0,0.0,0.049999997,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5579304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55816000,0,0,0.0,0.0,5286006.0,722344.3,-490.196,0.0,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5581738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55916000,0,0,0.0,0.0,5286006.0,722344.3,-490.19504,0.0,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5584066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56016000,0,0,0.0,0.0,5286006.0,722344.3,-490.19504,0.0,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5587189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56116000,0,0,0.0,0.0,5286006.0,722344.3,-490.19403,0.0,0.0,0.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5590314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56216000,0,0,0.0,0.0,5286006.0,722344.3,-490.19403,0.0,0.0,0.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5593991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56312000,0,0,0.0,0.0,5286006.0,722344.3,-490.19302,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5597098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56416000,0,0,0.0,0.0,5286006.0,722344.3,-490.19302,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5599117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56516000,0,0,0.0,0.0,5286006.0,722344.3,-490.19202,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5599645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56616000,0,0,0.0,0.0,5286006.0,722344.3,-490.191,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5599496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56716000,0,0,0.0,0.0,5286006.0,722344.3,-490.19003,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5599594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56812000,0,0,0.0,0.0,5286006.0,722344.3,-490.19003,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.559903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56916000,0,0,0.0,0.0,5286006.0,722344.3,-490.18903,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5598412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57012000,0,0,0.0,0.0,5286006.0,722344.3,-490.18903,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5598633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57116000,0,0,0.0,0.0,5286006.0,722344.3,-490.18903,0.0,0.0,0.0,-0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5599054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57212000,0,0,0.0,0.0,5286006.0,722344.3,-490.18903,0.0,0.0,0.0,-0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5599335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57312000,0,0,0.0,0.0,5286006.0,722344.3,-490.18903,0.0,0.0,0.0,-0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5600287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57416000,0,0,0.0,0.0,5286006.0,722344.3,-490.18903,0.0,0.0,0.0,-0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5601327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57516000,0,0,0.0,0.0,5286006.0,722344.3,-490.18903,0.0,0.0,0.0,-0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5602791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57616000,0,0,0.0,0.0,5286006.0,722344.3,-490.18903,0.0,0.0,0.0,-0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5604376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57712000,0,0,0.0,0.0,5286006.0,722344.4,-490.18903,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5606718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57812000,0,0,0.0,0.0,5286006.0,722344.4,-490.18903,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5609183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57916000,0,0,0.0,0.0,5286006.0,722344.4,-490.19003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5611432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58012000,0,0,0.0,0.0,5286006.0,722344.4,-490.19003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5612338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58116000,0,0,0.0,0.0,5286006.0,722344.4,-490.19003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5612863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58212000,0,0,0.0,0.0,5286006.0,722344.4,-490.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5613152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58316000,0,0,0.0,0.0,5286006.0,722344.4,-490.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5614041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58412000,0,0,0.0,0.0,5286006.0,722344.4,-490.19202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.561467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58512000,0,0,0.0,0.0,5286006.0,722344.4,-490.19302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5614742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58616000,0,0,0.0,0.0,5286006.0,722344.4,-490.19403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5615234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58716000,0,0,0.0,0.0,5286006.0,722344.4,-490.19504,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5613294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58812000,0,0,0.0,0.0,5286006.0,722344.4,-490.20102,0.0,0.0,0.0,0.099999994,0.06,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58916000,0,0,0.0,0.0,5286006.0,722344.4,-490.21802,0.0,0.0,0.0,0.29,0.21,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5665095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59012000,0,0,0.0,0.0,5286006.0,722344.4,-490.21402,0.0,0.0,0.0,0.48999998,0.41,0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5812309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59116000,0,0,0.0,0.0,5286006.5,722344.44,-490.18002,0.0,0.0,0.0,0.7,0.65,0.45999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5774559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59216000,0,0,0.0,0.0,5286006.5,722344.5,-490.11603,0.0,0.0,0.0,0.84,0.84999996,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.556081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59312000,0,0,0.0,0.0,5286006.5,722344.6,-490.03403,0.0,0.0,0.0,0.91999996,0.98999995,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5360062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59416000,0,0,0.0,0.0,5286006.5,722344.75,-489.94202,0.0,0.0,0.0,0.91999996,1.02,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5282404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59512000,0,0,0.0,0.0,5286006.5,722344.8,-489.868,0.0,0.0,0.0,0.87,0.93,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5272211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59616000,0,0,0.0,0.0,5286007.0,722344.94,-489.80002,0.0,0.0,0.0,0.82,0.81,0.59999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5295746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59712000,0,0,0.0,0.0,5286007.0,722345.0,-489.743,0.0,0.0,0.0,0.78999996,0.72999996,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5352478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59816000,0,0,0.0,0.0,5286007.0,722345.06,-489.683,0.0,0.0,0.0,0.76,0.68,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5436498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59916000,0,0,0.0,0.0,5286007.0,722345.1,-489.622,0.0,0.0,0.0,0.74,0.66999996,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5519861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60012000,0,0,0.0,0.0,5286007.0,722345.2,-489.56104,0.0,0.0,0.0,0.71,0.65999997,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5589076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60112000,0,0,0.0,0.0,5286007.0,722345.3,-489.497,0.0,0.0,0.0,0.69,0.65,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5644647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60212000,0,0,0.0,0.0,5286007.0,722345.4,-489.43503,0.0,0.0,0.0,0.66999996,0.64,0.59999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5681804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60312000,0,0,0.0,0.0,5286007.5,722345.44,-489.37802,0.0,0.0,0.0,0.65,0.61,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5701995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
