timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
41748000,41748000,0.00071048306,0.0026830263,0.0059157857
41756000,41756000,-0.0034645216,0.0017844636,0.0016940343
41768000,41768000,-0.00045125157,0.007949658,-0.0036190976
41776000,41776000,0.0050443625,0.002217738,-0.0034282934
41788000,41788000,0.0056097875,-0.0034230668,-0.0017304386
41796000,41796000,0.0022504516,-0.0009334381,-0.007768898
41808000,41808000,-0.0019212067,0.0009734669,-0.00045874147
41816000,41816000,-0.0016454465,0.002766103,-0.0032777078
41828000,41828000,-0.001299209,0.008343261,-0.0046493164
41836000,41836000,-0.004870605,0.0049430234,0.00036838616
41848000,41848000,0.0008362471,0.002801619,0.0007780107
41856000,41856000,-0.0048822234,-0.002373311,-0.0004484483
41868000,41868000,-0.0052056755,0.001653037,-0.0013570996
41876000,41876000,-0.0041440306,0.0036336498,-0.00020100496
41888000,41888000,-0.0021970288,0.0037295455,-0.009178718
41896000,41896000,-0.0007577697,-0.00021041025,0.0013995646
41908000,41908000,0.011930083,0.0022266204,-0.0015477584
41916000,41916000,0.0050739353,0.0046003545,0.0012429307
41928000,41928000,0.0010892628,0.001223106,0.0033322661
41936000,41936000,0.0058462126,0.0033131428,0.0024203155
41948000,41948000,0.005987848,0.0025573287,-0.0028914008
41956000,41956000,0.012584624,-0.0054624625,-0.004560719
41968000,41968000,0.0078124907,-0.0039451467,0.001096949
41976000,41976000,0.00321506,-0.0032068398,-0.002839344
41988000,41988000,0.0010062909,-0.0017843484,-0.004081249
41996000,41996000,0.0023112723,0.00065065955,-0.0026025842
42008000,42008000,0.008670324,-0.0025550174,-0.00077006215
42016000,42016000,0.01123969,-0.005042633,0.0035992772
42028000,42028000,0.006110088,-0.0030602154,0.003946289
42036000,42036000,0.007257513,-0.004397377,0.002623001
42048000,42048000,0.0070741614,-0.0011169855,0.004358049
42056000,42056000,0.006088648,-0.001835171,0.0023628897
42068000,42068000,0.0009185069,-0.010886231,0.0014217886
42076000,42076000,0.0020906432,-0.004065605,-0.0013526931
42088000,42088000,0.005197057,-0.0108906645,0.0010785809
42096000,42096000,0.0045806407,-0.014262175,8.554041e-05
42108000,42108000,-0.002086909,-0.00972137,-0.0058968975
42116000,42116000,-0.0029487968,-0.009940837,0.0008245305
42128000,42128000,0.008527507,-0.0068751676,0.0013694882
42136000,42136000,0.005022098,-0.004043938,0.0010920885
42148000,42148000,0.0061385143,0.0027824214,0.0015798119
42156000,42156000,0.004966088,-0.006456795,0.0011537856
42168000,42168000,0.001799624,-0.003138129,0.0015353134
42176000,42176000,0.0059805107,-0.006243512,0.005065339
42188000,42188000,0.0009764257,-0.0049400507,0.0045070895
42196000,42196000,0.009655411,-0.0048016845,-0.0030084257
42208000,42208000,0.007006333,0.0016641129,0.0036537747
42216000,42216000,0.0006002529,0.00048279678,-0.004227365
42228000,42228000,-0.0025090135,-0.0021528604,-0.00088655425
42236000,42236000,-0.0028105052,-0.00428649,-0.0032050994
42248000,42248000,-0.00763628,-0.0015786026,-0.0006183262
42256000,42256000,4.997838e-05,-0.00309123,0.0005721335
42264000,42264000,0.0034303174,0.00095624034,0.0034111477
42276000,42276000,9.478856e-06,-0.0030356226,0.00051904394
42288000,42288000,-0.0017761644,0.0038874967,-0.006322166
42296000,42296000,-0.0040902616,0.005504119,0.0019259787
42304000,42304000,-0.0050197067,0.0005514682,0.0061935126
42316000,42316000,-0.0011660547,0.0007831126,0.00021095599
42328000,42328000,-0.008679738,-0.00083068304,-0.004452735
42336000,42336000,-0.0097773755,0.0053650914,-0.003734976
42348000,42348000,-0.00679719,-0.00028610413,-0.005596057
42356000,42356000,-0.0041658757,0.00018030667,0.0010584961
42368000,42368000,0.0026984266,0.0040702727,0.0009684127
42376000,42376000,-0.006197539,-0.0019128366,0.0023277805
42388000,42388000,0.002279445,0.001781384,0.0030344103
42392000,42392000,0.0016552436,0.0032727674,0.001225981
42408000,42408000,-0.0017837659,-0.0024778987,0.0016256404
42416000,42416000,0.001759629,-0.004538944,0.0056792963
42428000,42428000,0.00074547227,0.0013178007,0.0019118575
42436000,42436000,-0.006159745,0.0026263911,-0.00013519652
42448000,42448000,0.0012719001,0.0027585526,-0.003462333
42456000,42456000,0.000955296,-0.0010300559,-0.00048251107
42468000,42468000,-0.0035136482,0.010040065,-0.007820884
42476000,42476000,0.0009980606,0.0033989537,-0.0043707956
42488000,42488000,0.011347004,0.000894028,0.0034580885
42496000,42496000,0.011007651,-0.0005722467,7.132403e-06
42508000,42508000,0.0033580589,0.0026109556,0.0021628768
42516000,42516000,0.000448492,0.0017570839,-0.00075685
42528000,42528000,0.0056687566,-0.0007180008,-0.002187824
42536000,42536000,0.0072776135,-0.0015382033,-0.0005218249
42548000,42548000,0.0031036013,-0.0028537028,0.007016163
42556000,42556000,0.003011458,-0.0014084934,0.0016716009
42568000,42568000,0.0031627538,0.006084026,-0.0004010133
42576000,42576000,0.012133297,0.0051757246,0.0045391005
42588000,42588000,0.008085116,0.0023345093,0.0021150373
42596000,42596000,0.0046229055,0.00014416405,0.0016337567
42608000,42608000,0.00534805,0.006225809,-0.00361726
42616000,42616000,0.0013079442,0.0046816957,0.004270893
42624000,42624000,0.001387645,0.0076906094,-0.0012826497
42636000,42636000,-0.0005554123,0.006766163,0.0013037634
42648000,42648000,-0.0033076764,0.010801912,0.0003578841
42656000,42656000,0.0005695187,0.0060512866,-0.0033341658
42668000,42668000,-0.00018920751,0.010064607,-0.0020653177
42676000,42676000,-0.00047855946,0.007020705,0.0012315111
42688000,42688000,0.0027518775,2.0873675e-05,-0.00083824067
42696000,42696000,-0.0042449045,0.0027401112,-0.008122969
42708000,42708000,-0.0011625078,0.06166417,-0.0012440368
42712000,42712000,0.0004667389,0.093297206,0.0023321216
42728000,42728000,-0.0048796562,0.27117953,-0.0045654033
42736000,42736000,-0.006138756,0.3694789,-0.0026536465
42748000,42748000,0.0034109056,0.5309222,0.0033955935
42756000,42756000,-0.0012506449,0.62904197,0.0017798842
42768000,42768000,-0.0012785434,0.78258556,-0.0018408971
42776000,42776000,0.0015870912,0.8747281,-0.00637243
42788000,42788000,-0.0005054651,1.0117452,0.0021425227
42796000,42796000,0.0029796562,1.0925741,-0.0003655659
42808000,42808000,0.008954146,1.2008375,0.0011632512
42816000,42816000,0.011318151,1.2658178,-0.0005247503
42828000,42828000,0.005330459,1.3329777,0.0020284932
42836000,42836000,0.013449954,1.376794,0.002794091
42848000,42848000,0.0046166293,1.4459556,0.0024212403
42856000,42856000,-0.0004550969,1.474418,0.0017399491
42868000,42868000,0.0069947448,1.4916817,-0.0030680806
42876000,42876000,0.00302536,1.497925,0.0013906445
42888000,42888000,0.011450186,1.498819,0.0023693936
42896000,42896000,0.0150166545,1.4850366,0.001788434
42908000,42908000,0.012115647,1.4559512,-0.00047710736
42916000,42916000,0.0034067773,1.4261651,0.00016515273
42924000,42924000,0.0072812224,1.384802,0.0020660458
42936000,42936000,-0.0012360988,1.3193612,0.0026249376
42948000,42948000,0.0028373895,1.2290369,-0.001671878
42956000,42956000,0.0039120205,1.1714559,0.000965156
42968000,42968000,-0.0070355823,1.063826,-0.00044205593
42976000,42976000,0.00025172543,0.989628,-0.0022436187
42988000,42988000,-0.00064000534,0.87366855,-0.0016501894
42996000,42996000,-0.00031700358,0.7861103,0.005554693
43008000,43008000,0.0023439964,0.6494093,0.0010946068
43016000,43016000,0.0050503965,0.5633449,8.9788446e-05
43028000,43028000,0.00816819,0.43659997,0.0058647054
43036000,43036000,0.00807366,0.34932715,0.009073852
43048000,43048000,0.013512428,0.2207928,-0.0040067947
43056000,43056000,0.007883517,0.13822332,0.0024818783
43068000,43068000,0.007949361,0.013559672,-0.00698338
43076000,43076000,-0.002883668,-0.06452437,-0.002127475
43088000,43088000,-0.0045418697,-0.1757285,-0.0003307489
43096000,43096000,0.0028180473,-0.24731222,-0.00061043724
43108000,43108000,-0.005065866,-0.35496172,0.006054125
43116000,43116000,0.0011615109,-0.41970825,0.001133079
43128000,43128000,0.005477868,-0.5192489,0.0018502342
43136000,43136000,-0.00048525244,-0.57157934,-0.00014572573
43148000,43148000,0.006427352,-0.6572917,-0.00024319808
43156000,43156000,0.011151095,-0.7078705,-0.0026108464
43168000,43168000,0.008843835,-0.78240526,0.000993314
43176000,43176000,0.009599365,-0.81640434,0.001779053
43188000,43188000,0.0019893744,-0.86998683,0.006094819
43196000,43196000,-0.00045939395,-0.9067454,0.0036453304
43208000,43208000,-0.00062510103,-0.9509134,-0.005277049
43216000,43216000,-0.00042347977,-0.96535975,-0.004042883
43228000,43228000,0.005808826,-0.9912275,0.0027056106
43236000,43236000,0.009024567,-1.0124911,-0.0020846261
43248000,43248000,0.005077412,-1.0264921,-0.0025891007
43256000,43256000,-0.002935872,-1.0331128,-0.00069269753
43268000,43268000,-0.0041511846,-1.0413773,0.0014009756
43276000,43276000,-0.006249606,-1.0410819,0.0015124973
43288000,43288000,-0.0027980064,-1.0447251,0.004560327
43296000,43296000,-0.0005757743,-1.0316597,-0.0026979116
43308000,43308000,-0.0037690937,-1.0038724,-0.0024696519
43316000,43316000,0.0016081097,-0.99700356,8.109935e-05
43328000,43328000,-0.0015979412,-0.973749,0.004626479
43336000,43336000,-0.0007465937,-0.9496921,-0.0048793233
43348000,43348000,-0.0002939839,-0.92607266,0.0011988244
43356000,43356000,-0.0039881826,-0.90091354,-0.0023334497
43368000,43368000,-0.0011827558,-0.86110073,-0.0039009335
43376000,43376000,0.0016906,-0.8346559,0.0026471121
43388000,43388000,-0.008472406,-0.7790676,0.0014808633
43396000,43396000,-0.006418501,-0.75350773,0.0010766404
43404000,43404000,-0.0024612886,-0.7255083,0.004667826
43416000,43416000,-0.0076687597,-0.6760901,0.0021776704
43428000,43428000,-0.007047436,-0.6234333,0.00079949567
43436000,43436000,-0.0013678534,-0.5868196,-0.00070532766
43448000,43448000,-0.0035738593,-0.5294323,0.0024600103
43456000,43456000,-0.00685663,-0.49447525,-0.0009525874
43468000,43468000,-0.008827713,-0.4455947,0.001341482
43476000,43476000,-0.0050909887,-0.41179043,0.0025530374
43488000,43488000,-0.007251536,-0.35449883,0.0054424917
43496000,43496000,-0.007998709,-0.32454455,0.0071961554
43508000,43508000,-0.005306291,-0.2781744,0.0008404594
43516000,43516000,-0.003718218,-0.2500884,-0.0008640492
43524000,43524000,-0.0039220047,-0.22107005,0.0014181783
43536000,43536000,-0.0015909666,-0.16860431,-0.0036210015
43548000,43548000,0.0001646851,-0.13020085,0.0010152996
43556000,43556000,-0.0034161427,-0.09897502,0.0030039996
43568000,43568000,-0.015317478,-0.065471336,0.004535685
43576000,43576000,-0.008445708,-0.050661586,0.00078895764
43588000,43588000,-0.01252101,-0.020878712,-0.0008068508
43596000,43596000,-0.0045908145,-0.003418473,-0.0027567686
43608000,43608000,-0.0034063796,0.02047372,-0.00049235596
43616000,43616000,-0.005847164,0.040210284,0.00045859377
43628000,43628000,-0.0049283863,0.059288796,-0.003431356
43636000,43636000,-0.011008231,0.07478469,-0.0010169988
43648000,43648000,-0.014088088,0.0773493,0.0038655621
43656000,43656000,-0.0058581005,0.09185623,-0.0028060162
43668000,43668000,-0.012210092,0.09619816,5.3174488e-05
43676000,43676000,-0.014991497,0.1024548,-0.0016459742
43688000,43688000,-0.011635654,0.11315437,0.0012085933
43696000,43696000,-0.015489799,0.11294434,0.0015407607
43708000,43708000,-0.012178006,0.112080045,0.0015385512
43716000,43716000,-0.008699569,0.11074981,-0.0007212835
43728000,43728000,-0.0002360568,0.09369125,0.0010840999
43736000,43736000,-0.0008875801,0.09390441,-0.0036530653
43748000,43748000,-0.0145426635,0.08776577,-0.0011923
43756000,43756000,-0.010791198,0.07972172,-0.002332205
43764000,43764000,-0.0017809159,0.07088824,-0.0040365113
43776000,43776000,-0.0020298797,0.05761019,-0.002128234
43788000,43788000,-0.0018531494,0.04496122,-0.00034920956
43796000,43796000,-0.0039931424,0.035641376,0.0023938126
43808000,43808000,-0.0038782246,0.017350925,0.0009241715
43816000,43816000,-0.005329373,0.0050575794,0.005460501
43824000,43824000,-0.008466843,-0.003161422,0.0024995692
43836000,43836000,-0.0036273168,-0.020684352,0.00377104
43848000,43848000,-0.00542002,-0.03849101,-0.0010518214
43856000,43856000,-0.0037545122,-0.052022424,-0.0041607805
43868000,43868000,-0.0064524524,-0.07463848,-0.004070134
43876000,43876000,-0.006422612,-0.08295984,6.347323e-05
43888000,43888000,-0.0069732917,-0.10331929,0.0016901164
43896000,43896000,-0.008324839,-0.1083906,0.00047032675
43908000,43908000,-0.0023902506,-0.12646133,-0.0032178555
43916000,43916000,-0.006606776,-0.14393543,-0.003889061
43928000,43928000,-0.0029822972,-0.15581776,-0.0047341217
43936000,43936000,-0.007645432,-0.16431181,-0.004104745
43948000,43948000,-0.0059661088,-0.17854598,-0.004115883
43956000,43956000,-0.0026481317,-0.17731345,-0.00016206564
43968000,43968000,-0.0058548027,-0.19072723,0.0017350068
43976000,43976000,0.0030227455,-0.19912605,0.002755219
43988000,43988000,-0.0009204686,-0.21230757,-0.0029600605
43996000,43996000,0.0010862799,-0.21368581,-0.0013309529
44008000,44008000,0.00022591613,-0.22392204,0.0012027799
44016000,44016000,0.0031138554,-0.22948682,-0.005398525
44028000,44028000,0.0016071781,-0.22739115,0.00088828226
44032000,44032000,-0.00094309833,-0.22853768,0.0036787044
44048000,44048000,0.0009167482,-0.23591037,0.0018873982
44052000,44052000,0.00078543695,-0.23246868,0.0021555147
44068000,44068000,0.0034019,-0.23574732,-0.0020864706
44076000,44076000,0.009704752,-0.23424587,-0.0038744046
44088000,44088000,0.009940151,-0.23237744,0.00055836386
44096000,44096000,0.011964129,-0.22623463,-0.000569126
44108000,44108000,0.0032012316,-0.2255944,-0.0019732676
44116000,44116000,-0.0010140316,-0.2222847,0.0012981439
44128000,44128000,0.0021498292,-0.21416034,-0.0007105844
44136000,44136000,0.0023942422,-0.21431303,-0.0018427328
44148000,44148000,0.002119551,-0.20241708,-0.0011386384
44156000,44156000,0.001043674,-0.20103851,-0.0037589648
44168000,44168000,0.0015901412,-0.1905429,0.0014953783
44176000,44176000,0.0046980274,-0.19161062,0.00059292075
44188000,44188000,0.0035343408,-0.18189205,0.0050505777
44196000,44196000,0.0064523323,-0.17495863,0.006181871
44208000,44208000,0.0035508461,-0.17154561,-0.0037528959
44216000,44216000,-0.0020358972,-0.15816309,-0.0068658595
44228000,44228000,-0.0036270812,-0.1442181,-0.00044127877
44236000,44236000,-0.005892092,-0.14118207,-0.00031886486
44248000,44248000,-0.008122895,-0.13771077,-0.0010071798
44256000,44256000,-4.8103917e-05,-0.11906702,-0.00254949
44268000,44268000,-0.004410456,-0.11718823,-0.0020227365
44276000,44276000,-0.0064219176,-0.11053431,0.0020853982
44288000,44288000,-0.0034684557,-0.09876693,-0.0004415387
44296000,44296000,-0.0038030408,-0.09283351,-0.00059408415
44308000,44308000,-0.00064557965,-0.08784244,0.0015034529
44316000,44316000,-0.00028232703,-0.08068583,0.0012821325
44328000,44328000,-0.00018321155,-0.07164579,-0.00028884935
44336000,44336000,0.0037090327,-0.06571086,-0.00076520524
44348000,44348000,-0.002288144,-0.05730224,0.004145125
44356000,44356000,-0.0054816445,-0.051498313,0.00062133605
44368000,44368000,-0.0052729566,-0.045885094,0.003814976
44376000,44376000,-0.0025943816,-0.033940002,0.0025352286
44388000,44388000,-0.0070843706,-0.036466785,-0.0027924764
44396000,44396000,-0.008884715,-0.030774647,-0.00246261
44408000,44408000,-0.008242211,-0.025256619,-0.0031134386
44416000,44416000,-0.006022385,-0.018417172,-0.003802957
44424000,44424000,0.0016435742,-0.017352547,-0.0021935485
44436000,44436000,-0.0053179474,-0.010929044,-0.0064960667
44448000,44448000,-0.0025277862,0.00065801956,-0.007563796
44456000,44456000,-0.0060870354,-0.0018338271,-0.0045504696
44468000,44468000,-0.008490925,0.00017677051,-0.0034062152
44476000,44476000,-0.008087406,0.0048449007,-0.0034912664
44488000,44488000,-0.010370898,0.0057199644,-0.00045178295
44492000,44492000,-0.012404069,0.0058866087,-0.00312327
44508000,44508000,-0.0024029135,0.0045995037,-0.006372204
44516000,44516000,-0.0013929382,-0.00059118983,-0.0047267186
44528000,44528000,-0.0016551724,0.007622509,-0.003766086
44536000,44536000,-0.0030343933,0.0076768487,-0.002035181
44548000,44548000,-0.005765851,0.011478804,-0.0024020774
44556000,44556000,-0.0024337934,0.010341782,0.0034295996
44568000,44568000,-0.003835723,0.003096011,0.008541192
44576000,44576000,-0.006454976,0.009424837,0.0016807392
44588000,44588000,-0.00024666326,0.005822938,-0.00048653997
44592000,44592000,-0.0014388377,0.007399968,-0.0030556493
44608000,44608000,0.0009555501,0.003331332,-0.0028786934
44616000,44616000,-0.000119930075,-0.0015708942,0.0012934454
44628000,44628000,-0.0016204503,0.004074611,0.006234504
44636000,44636000,0.004311581,0.0009983934,-0.0036265142
44648000,44648000,0.0039852904,0.0008045631,0.0028676782
44656000,44656000,0.0031656707,-0.001920199,0.0011643183
44668000,44668000,0.0047953115,-0.0031644653,0.0003704145
44676000,44676000,0.011584172,-0.0035848431,0.0013675991
44688000,44688000,0.0038004087,-0.011845579,-0.0028187006
44696000,44696000,-0.001205384,-0.0091086,-0.000432176
44708000,44708000,0.00622925,-0.010546629,0.0028686184
44716000,44716000,0.0025982822,-0.012810229,0.0070707216
44728000,44728000,-0.004415692,-0.008186133,-0.002652437
44736000,44736000,-0.0070262984,-0.00986737,-0.0045554517
44748000,44748000,-0.0003839754,-0.022872223,-0.0018040402
44756000,44756000,-0.0029145908,-0.019793542,-0.0011053128
44768000,44768000,-0.002926464,-0.008164018,-0.0041582305
44776000,44776000,-0.0053094197,-0.017201746,0.003236512
44788000,44788000,0.00022898268,-0.022726879,-0.0063558463
44796000,44796000,0.00087033527,-0.02470056,-0.00058652676
44808000,44808000,-0.005744595,-0.018591564,-0.0025521663
44816000,44816000,-0.0048853513,-0.018654669,0.0014090635
44828000,44828000,-0.0008290511,-0.02764853,0.00071310054
44836000,44836000,0.0010372087,-0.027256439,0.0054349205
44848000,44848000,-0.0007928051,-0.032661565,0.002477794
44856000,44856000,-0.0023337163,-0.029920548,0.00026385108
44868000,44868000,-0.0028619873,-0.03660278,0.00023785938
44876000,44876000,-0.0013292233,-0.034072656,-0.001856749
