timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
74328000,74328000,0.7071996,0.0021974663,-0.00048776265,0.70701045,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
74376000,74376000,0.7071986,0.0021837973,-0.0005272614,0.70701146,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
74424000,74424000,0.7071796,0.0022859753,-0.00066497596,0.70703,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
74480000,74480000,0.7071854,0.0023346469,-0.0006934454,0.707024,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
74524000,74524000,0.7071456,0.0023055074,-0.0008396044,0.7070638,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
74576000,74576000,0.707154,0.002265608,-0.00093168434,0.7070554,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
74624000,74624000,0.70712155,0.002327686,-0.00095553225,0.70708764,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
74680000,74680000,0.7070647,0.0023926417,-0.0010361776,0.70714414,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
74728000,74728000,0.7070845,0.0023723259,-0.0010612216,0.70712435,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
74776000,74776000,0.70707536,0.0023868794,-0.0011677076,0.70713323,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
74828000,74828000,0.70703363,0.0024164794,-0.0011209844,0.70717496,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
74880000,74880000,0.70699525,0.0023791199,-0.001228195,0.7072132,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
74924000,74924000,0.7069734,0.0023393994,-0.0012607542,0.7072352,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
74980000,74980000,0.7069623,0.0022737077,-0.0012726624,0.70724654,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
75024000,75024000,0.70695686,0.0021277186,-0.0012726046,0.7072523,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
75076000,75076000,0.706983,0.0020744437,-0.0012030214,0.7072265,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
75128000,75128000,0.70700896,0.0020732444,-0.0011879102,0.7072006,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
75180000,75180000,0.70700485,0.0020083587,-0.001272699,0.70720476,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
75228000,75228000,0.70703405,0.001969927,-0.0013138702,0.70717555,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
75276000,75276000,0.7070357,0.001986906,-0.0013648875,0.70717376,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
75328000,75328000,0.70701665,0.0019831217,-0.0014902208,0.70719266,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
75376000,75376000,0.7070879,0.0019734306,-0.0014960488,0.70712143,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
75424000,75424000,0.70713145,0.0018799755,-0.0015826414,0.70707786,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
75476000,75476000,0.7070974,0.0018271985,-0.0016326564,0.70711195,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
75524000,75524000,0.70710915,0.0016350079,-0.0015746165,0.70710075,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
75576000,75576000,0.7071218,0.0015923972,-0.001433134,0.70708865,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
75624000,75624000,0.70711076,0.0015499636,-0.0013171281,0.7070999,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
75680000,75680000,0.70708436,0.0014762592,-0.0011409459,0.70712674,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
75724000,75724000,0.7070676,0.0013221041,-0.0012708751,0.70714366,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
75776000,75776000,0.7071286,0.0013252904,-0.0014315769,0.7070824,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
75828000,75828000,0.70721376,0.0013932115,-0.0014782473,0.706997,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
75880000,75880000,0.70719475,0.0012272713,-0.00137397,0.7070165,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
75924000,75924000,0.7072422,0.00084377406,-0.0009946872,0.70697016,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
75980000,75980000,0.70733356,0.00014617793,-0.000358881,0.7068799,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
76028000,76028000,0.70734346,-0.00053509104,0.00034438516,0.70686984,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
76080000,76080000,0.7073398,-0.0011471526,0.001121592,0.7068719,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
76128000,76128000,0.70732135,-0.0016758695,0.0018688969,0.7068878,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
76180000,76180000,0.7072874,-0.0019824218,0.0024938628,0.706919,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
76228000,76228000,0.7072679,-0.0018477691,0.0025414836,0.70693874,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
76276000,76276000,0.70726687,-0.0009807076,0.0019604266,0.70694333,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
76324000,76324000,0.7072744,0.0005300206,0.00044967272,0.70693886,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
76376000,76376000,0.7072563,0.0029076673,-0.0019832817,0.7069485,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
76428000,76428000,0.7072257,0.005786982,-0.004892438,0.70694727,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
76476000,76476000,0.7072027,0.008273255,-0.0073159803,0.7069247,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
76528000,76528000,0.70718414,0.01047592,-0.009295167,0.7068907,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
76580000,76580000,0.7071381,0.0117745,-0.010418504,0.7069007,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
76628000,76628000,0.70715016,0.0120951645,-0.010544022,0.7068814,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
76676000,76676000,0.7071521,0.011549372,-0.009840202,0.70689857,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
76728000,76728000,0.7071134,0.0102429595,-0.008462386,0.70697546,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
76780000,76780000,0.7070979,0.008363589,-0.006566477,0.70703584,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
76828000,76828000,0.7070694,0.006424033,-0.004633131,0.70709985,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
76880000,76880000,0.707031,0.0044221473,-0.0025554365,0.7071641,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
76928000,76928000,0.7070558,0.0028188764,-0.0010275082,0.7071515,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
76980000,76980000,0.7070183,0.001496586,0.0001452919,0.7071937,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
77028000,77028000,0.7070282,0.000776364,0.00064398546,0.70718473,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
77080000,77080000,0.70704424,0.0005617317,0.00073462236,0.70716876,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
77128000,77128000,0.7071048,0.0006821437,0.00044164673,0.7071083,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
77180000,77180000,0.70713705,0.0011943785,-9.3355855e-05,0.7070756,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
77228000,77228000,0.7071653,0.0017434591,-0.00054769195,0.7070459,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
77280000,77280000,0.70716196,0.0022651444,-0.0011866919,0.707047,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
77324000,77324000,0.70715475,0.0026639386,-0.0015950289,0.707052,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
77376000,77376000,0.70712876,0.0029545345,-0.0017641786,0.70707643,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
77424000,77424000,0.70713353,0.0030156304,-0.0017743924,0.70707136,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
77480000,77480000,0.7070848,0.0029279212,-0.0014981423,0.7071212,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
77524000,77524000,0.7071263,0.0026383547,-0.0012799321,0.7070812,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
77580000,77580000,0.70711935,0.0022273653,-0.0008850106,0.7070902,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
77624000,77624000,0.70704937,0.0019001447,-0.00057389104,0.7071615,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
77680000,77680000,0.7070404,0.0016835685,-0.00023878254,0.70717114,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
77728000,77728000,0.7070675,0.0014898026,-0.00010605709,0.7071445,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
77776000,77776000,0.7070583,0.0013961667,1.1506149e-05,0.707154,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
77824000,77824000,0.70706135,0.0012553732,-5.9556118e-05,0.7071512,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
77876000,77876000,0.7070914,0.0012633943,-0.00023811059,0.707121,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
77924000,77924000,0.70709443,0.0012384824,-0.000506366,0.707118,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
77980000,77980000,0.70708406,0.0012153507,-0.0006160814,0.7071282,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
78028000,78028000,0.70712507,0.0012161246,-0.00071233045,0.7070871,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
78076000,78076000,0.7071083,0.0013184102,-0.0006611884,0.7071037,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
78124000,78124000,0.70697516,-0.0022447237,0.003470711,0.70722634,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
78176000,78176000,0.7069545,0.0018601199,-0.0019444922,0.70725393,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
78224000,78224000,0.7068883,0.0077659166,-0.006540017,0.7072523,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
78276000,78276000,0.70679176,0.012989274,-0.010242216,0.7072283,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
78328000,78328000,0.70670974,0.016428905,-0.012322849,0.70720553,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
78376000,78376000,0.7066543,0.018200453,-0.013280517,0.7072002,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
78424000,78424000,0.7070255,0.011476669,-0.006779695,0.7070624,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
78480000,78480000,0.70747143,0.00055230677,0.0038471562,0.7067313,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
78524000,78524000,0.7075825,-0.0029337292,0.0037923194,0.7066146,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
78576000,78576000,0.70761335,-0.00058983883,0.0020435594,0.70659673,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
78628000,78628000,0.70699,-0.0022209913,0.0041188383,0.70720816,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
78680000,78680000,0.70699674,-0.0024924648,0.0044508376,0.7071985,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
78724000,78724000,0.70705456,-0.0025570248,0.0043351385,0.7071411,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
78780000,78780000,0.70705885,-0.0025346165,0.004146319,0.7071381,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
78828000,78828000,0.70704997,-0.002509657,0.0041133687,0.70714724,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
78880000,78880000,0.7071359,-0.0022793973,0.0039951913,0.7070627,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
78928000,78928000,0.70714813,-0.0020924546,0.0039079823,0.7070516,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
78976000,78976000,0.70713663,-0.0019286027,0.0037242703,0.70706457,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
79028000,79028000,0.70712984,-0.0018108541,0.0036368438,0.7070721,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
79080000,79080000,0.7071393,-0.0016904636,0.0036005045,0.7070631,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
79128000,79128000,0.7071312,-0.0016288969,0.0035772575,0.70707154,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
79176000,79176000,0.70710796,-0.0015542619,0.0035565246,0.70709497,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
79228000,79228000,0.70709926,-0.0015982295,0.003625427,0.70710325,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
79276000,79276000,0.70705473,-0.0015129761,0.0035487527,0.7071484,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
79328000,79328000,0.70707333,-0.0014717798,0.0035651624,0.70712984,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
79376000,79376000,0.70708656,-0.0013448765,0.0034155971,0.7071175,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
79428000,79428000,0.707062,-0.0012096923,0.0033027793,0.70714283,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
79480000,79480000,0.70707023,-0.0013226909,0.0034148144,0.7071339,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
79528000,79528000,0.7071003,-0.0012587577,0.0033480297,0.7071043,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
79580000,79580000,0.7071541,-0.0011953921,0.0033533862,0.7070505,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
79624000,79624000,0.70720977,-0.0010802455,0.0032287342,0.70699567,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
79680000,79680000,0.70721436,-0.0010185371,0.003236291,0.706991,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
79724000,79724000,0.70721036,-0.0010370763,0.0033153784,0.70699465,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
79780000,79780000,0.70717436,-0.0008514779,0.0033007292,0.70703095,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
79824000,79824000,0.70708984,-0.00087181845,0.0032493628,0.70711577,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
79880000,79880000,0.7070684,-0.00081513065,0.0032542688,0.7071372,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
79928000,79928000,0.7070489,-0.0007594672,0.0031685196,0.70715725,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
79980000,79980000,0.70708984,-0.0007406448,0.0031256594,0.7071164,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
80028000,80028000,0.7070705,-0.0007050624,0.0031268764,0.7071358,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
80080000,80080000,0.7071061,-0.000578294,0.002984544,0.707101,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
80128000,80128000,0.7070708,-0.00041846375,0.0029830735,0.7071364,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
80180000,80180000,0.7071132,-0.0001941874,0.003010346,0.707094,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
80228000,80228000,0.70710075,-0.0001560811,0.0030117799,0.7071065,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
80276000,80276000,0.707067,1.5669633e-05,0.0029661905,0.7071404,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
80328000,80328000,0.70704114,8.083102e-05,0.0029924132,0.7071662,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
80380000,80380000,0.7070604,0.00020360854,0.003002818,0.70714676,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
80424000,80424000,0.7070629,0.00027807185,0.0030661589,0.7071441,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
80476000,80476000,0.70706886,0.0003524089,0.0029990135,0.7071383,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
80528000,80528000,0.7070239,0.00049446936,0.002914126,0.7071835,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
80580000,80580000,0.7069807,0.00035436734,0.002993619,0.7072265,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
80628000,80628000,0.70696324,0.00039326516,0.0030248577,0.70724374,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
80676000,80676000,0.7069523,0.00039542263,0.002981133,0.70725495,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
80724000,80724000,0.7068983,0.00048534037,0.002952436,0.70730895,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
80780000,80780000,0.70689106,0.0005826383,0.0029632743,0.707316,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
80828000,80828000,0.70690614,0.0006229492,0.0029551787,0.707301,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
80876000,80876000,0.7069044,0.0006100105,0.002886605,0.70730305,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
80924000,80924000,0.70690405,0.0005873865,0.002795367,0.7073037,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
80980000,80980000,0.7069013,0.0004696745,0.0028023634,0.7073065,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
81028000,81028000,0.70689064,0.00038807382,0.0028560164,0.70731705,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
81080000,81080000,0.7068592,0.00037504538,0.00272527,0.707349,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
81124000,81124000,0.7068608,0.00030524086,0.0026839033,0.70734763,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
81180000,81180000,0.70685196,0.00020894156,0.002646219,0.7073566,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
81224000,81224000,0.7068058,0.00018886107,0.0025998377,0.7074028,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
81280000,81280000,0.70673877,0.00016151668,0.0025227012,0.7074702,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
81324000,81324000,0.70670325,0.00014652316,0.0025042854,0.7075057,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
81376000,81376000,0.7067426,4.3801665e-05,0.0025946272,0.7074661,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
81428000,81428000,0.70676327,2.7684298e-05,0.002623152,0.70744526,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
81480000,81480000,0.70674026,-1.5672684e-05,0.0026790295,0.70746815,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
81528000,81528000,0.7066919,-7.505614e-05,0.0027261274,0.70751613,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
81576000,81576000,0.70666236,-0.00015263568,0.002671731,0.70754594,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
81628000,81628000,0.70664555,-5.4845327e-06,0.002665025,0.7075628,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
81676000,81676000,0.70665985,5.042462e-05,0.0026065626,0.7075487,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
81724000,81724000,0.7066421,0.000102142934,0.0025919883,0.7075665,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
81776000,81776000,0.7066394,3.9725208e-05,0.0027266871,0.70756865,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
81828000,81828000,0.70666975,6.358578e-05,0.0028144387,0.70753795,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
81876000,81876000,0.70663774,2.7573624e-06,0.0028115062,0.70756996,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
81924000,81924000,0.7066306,-0.000102432285,0.0028098386,0.7075771,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
81976000,81976000,0.7066383,1.3880354e-05,0.0027910993,0.70756954,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
82024000,82024000,0.7066234,6.139171e-05,0.0027397245,0.70758456,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
82080000,82080000,0.7065755,-5.1720555e-05,0.0026536104,0.7076328,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
82128000,82128000,0.706575,-4.044396e-05,0.0027982707,0.70763266,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
82180000,82180000,0.70662296,2.8822999e-05,0.0028322644,0.7075846,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
82224000,82224000,0.70659554,3.1094874e-05,0.002807749,0.7076121,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
82280000,82280000,0.70658267,-0.00013374908,0.0028512578,0.7076248,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
82328000,82328000,0.7065213,-5.6091678e-05,0.0027577328,0.7076865,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
82380000,82380000,0.706498,-5.923003e-05,0.0027813893,0.7077096,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
82428000,82428000,0.7065004,-6.4291315e-05,0.0027343708,0.7077074,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
82480000,82480000,0.70657206,-8.76644e-07,0.0027907079,0.70763564,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
82528000,82528000,0.7065518,-4.5625442e-05,0.0029026081,0.70765543,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
82580000,82580000,0.7065111,-0.00010672771,0.0028044255,0.70769644,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
82624000,82624000,0.7065416,-4.177942e-05,0.0027934255,0.7076661,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
82680000,82680000,0.7065299,1.4849655e-06,0.0026672678,0.70767814,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
82724000,82724000,0.70650405,4.4430286e-05,0.0026515683,0.70770407,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
82780000,82780000,0.7065318,6.406809e-05,0.002653885,0.7076763,0.99999994,-1.9804727e-09,1.7760469e-09,0.0003401897,3
