timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
74988000,74982000,197388,0.015381157,-0.21239561,0.4311006,0
75008000,75004000,197388,0.013100071,-0.21870047,0.4248977,0
75032000,75026000,197388,0.01289002,-0.21513665,0.42863262,0
75052000,75048000,197388,0.012474391,-0.21112496,0.42968512,0
75076000,75070000,197388,0.012070155,-0.22065362,0.4289466,0
75096000,75092000,197388,0.0135934,-0.21521014,0.4305126,0
75120000,75114000,197388,0.011099879,-0.21288355,0.43294436,0
75140000,75136000,197388,0.01323995,-0.21419117,0.43096432,0
75164000,75158000,197388,0.01009779,-0.2144542,0.42887002,0
75184000,75180000,197388,0.008142137,-0.2134849,0.43262953,0
75208000,75202000,197388,0.010484673,-0.2169995,0.4291553,0
75228000,75224000,197388,0.014109194,-0.21490899,0.4301125,0
75252000,75246000,197388,0.01254108,-0.21946497,0.43143767,0
75272000,75268000,197388,0.0067290105,-0.21748008,0.42782974,0
75296000,75290000,197388,0.011255564,-0.21542382,0.42815623,0
75316000,75312000,197388,0.007885477,-0.21528435,0.42981377,0
75340000,75334000,197388,0.015643502,-0.21206126,0.42699313,0
75360000,75356000,197388,0.013962191,-0.21602365,0.4259782,0
75384000,75378000,197388,0.011509797,-0.21560861,0.4264973,0
75404000,75400000,197388,0.005505883,-0.21755052,0.42928404,0
75428000,75422000,197388,0.01253403,-0.21588165,0.42823386,0
75448000,75444000,197388,0.007860278,-0.21864966,0.4285733,0
75472000,75466000,197388,0.013358545,-0.21694793,0.42386287,0
75492000,75488000,197388,0.011165179,-0.21676233,0.4307631,0
75516000,75510000,197388,0.013660906,-0.21624745,0.42909312,0
75536000,75532000,197388,0.01365776,-0.21878988,0.42515385,0
75560000,75554000,197388,0.011826799,-0.21772069,0.431005,0
75580000,75576000,197388,0.017913846,-0.2149054,0.42093304,0
75604000,75598000,197388,0.01113143,-0.21404347,0.42548323,0
75624000,75620000,197388,0.0132258525,-0.21782169,0.42718285,0
75648000,75642000,197388,0.009621508,-0.21562988,0.42555252,0
75668000,75664000,197388,0.0080953855,-0.21448204,0.42945826,0
75692000,75686000,197388,0.015336001,-0.21255475,0.42899573,0
75712000,75708000,197388,0.011036357,-0.21950522,0.43240213,0
75736000,75730000,197388,0.011053322,-0.21712017,0.42550653,0
75756000,75752000,197388,0.015632395,-0.21960616,0.42564148,0
75780000,75774000,197388,0.014824951,-0.2142032,0.42617005,0
75800000,75796000,197388,0.011937575,-0.22084272,0.4245065,0
75824000,75818000,197388,0.014341285,-0.21639225,0.42934313,0
75844000,75840000,197388,0.0012836722,-0.2192688,0.42964256,0
75868000,75862000,197388,0.007653972,-0.22293974,0.4263414,0
75888000,75884000,197388,0.009801176,-0.21827784,0.4256692,0
75912000,75906000,197388,0.010346098,-0.21079537,0.426788,0
75932000,75926000,197388,0.017055634,-0.21513593,0.42754656,0
75956000,75950000,197388,0.012250334,-0.21876794,0.42968625,0
75976000,75972000,197388,0.012449609,-0.21786195,0.42899898,0
76000000,75994000,197388,0.00991616,-0.21713746,0.4229453,0
76020000,76016000,197388,0.011827972,-0.21264178,0.43094802,0
76044000,76038000,197388,0.011132149,-0.2185424,0.43174598,0
76064000,76060000,197388,0.011145422,-0.21762179,0.42544445,0
76088000,76082000,197388,0.009773798,-0.21627817,0.42597383,0
76108000,76104000,197388,0.0067696776,-0.21356033,0.42835182,0
76132000,76126000,197388,0.0041749645,-0.2173003,0.43145317,0
76152000,76148000,197388,0.005188042,-0.21431667,0.42574567,0
76176000,76170000,197388,0.009406699,-0.21472514,0.43201193,0
76196000,76192000,197388,0.0054686917,-0.2183474,0.42921382,0
76220000,76214000,197388,0.008800964,-0.216728,0.42859453,0
76240000,76236000,197388,0.012180904,-0.2172952,0.4252171,0
76264000,76258000,197388,0.005378205,-0.21947387,0.42546022,0
76284000,76280000,197388,0.009624427,-0.21560577,0.42993832,0
76308000,76302000,197388,0.014229063,-0.21429874,0.42732522,0
76328000,76322000,197388,0.0132249445,-0.21332274,0.43162867,0
76352000,76346000,197388,0.010772677,-0.21208435,0.42866898,0
76372000,76368000,197388,0.012844485,-0.21704155,0.42902258,0
76396000,76390000,197388,0.016609497,-0.2199207,0.43444157,0
76416000,76412000,197388,0.014276832,-0.210181,0.42900628,0
76440000,76434000,197388,0.013899133,-0.2224155,0.4290169,0
76460000,76456000,197388,0.016932327,-0.21437564,0.42733914,0
76484000,76478000,197388,0.024297088,-0.21655074,0.42725736,0
76504000,76500000,197388,0.021887045,-0.21761651,0.4277973,0
76528000,76522000,197388,0.022473728,-0.21439104,0.428618,0
76548000,76542000,197388,0.019437142,-0.21227586,0.43772238,0
76572000,76566000,197388,0.02300001,-0.21286526,0.43149453,0
76592000,76586000,197388,0.026004925,-0.21582144,0.42897105,0
76616000,76610000,197388,0.023143075,-0.21997759,0.42157853,0
76636000,76632000,197388,0.022296613,-0.21438666,0.4292757,0
76660000,76654000,197388,0.023242377,-0.21434176,0.42839593,0
76680000,76676000,197388,0.019518033,-0.21758848,0.4303602,0
76704000,76698000,197388,0.02554732,-0.21752332,0.42527694,0
76724000,76720000,197388,0.02075445,-0.21999782,0.4344017,0
76748000,76742000,197388,0.019413933,-0.2175908,0.42975032,0
76768000,76764000,197388,0.023989966,-0.21350175,0.42986268,0
76792000,76786000,197388,0.019613937,-0.2139159,0.426069,0
76812000,76808000,197388,0.014835177,-0.2153194,0.4286025,0
76836000,76830000,197388,0.017395746,-0.21784145,0.43231037,0
76856000,76852000,197388,0.01626133,-0.21659184,0.4312812,0
76880000,76874000,197388,0.009584977,-0.2132206,0.42939258,0
76900000,76896000,197388,0.016098812,-0.21242343,0.42673692,0
76924000,76918000,197388,0.012973902,-0.21507588,0.43161598,0
76944000,76940000,197388,0.014873927,-0.21031398,0.42828625,0
76968000,76962000,197388,0.0113729965,-0.21145827,0.4321949,0
76988000,76984000,197388,0.012379093,-0.21505968,0.42826015,0
77012000,77006000,197388,0.014554031,-0.22199163,0.4264288,0
77032000,77028000,197388,0.010985492,-0.21793482,0.42862752,0
77056000,77050000,197388,0.009282532,-0.21530184,0.42816478,0
77076000,77072000,197388,0.0044440674,-0.21601929,0.42726442,0
77100000,77094000,197388,0.012966579,-0.21873719,0.4284711,0
77120000,77116000,197388,0.010470982,-0.21801105,0.42748898,0
77144000,77138000,197388,0.008689613,-0.21712638,0.4273637,0
77164000,77160000,197388,0.008564401,-0.21653806,0.42971772,0
77188000,77182000,197388,0.007872029,-0.21755838,0.43087363,0
77208000,77204000,197388,0.008869103,-0.21538903,0.4277395,0
77232000,77226000,197388,0.009753208,-0.21893692,0.43245494,0
77252000,77248000,197388,0.01619235,-0.21506637,0.43261686,0
77276000,77270000,197388,0.009990606,-0.21192342,0.42745543,0
77296000,77292000,197388,0.011592616,-0.22396809,0.42689586,0
77320000,77314000,197388,0.012736484,-0.22217698,0.42559052,0
77340000,77336000,197388,0.015948996,-0.21705773,0.43066728,0
77364000,77358000,197388,0.010248927,-0.21677727,0.42965537,0
77384000,77380000,197388,0.01175363,-0.21539457,0.42978847,0
77408000,77402000,197388,0.010158694,-0.22268674,0.4307567,0
77428000,77424000,197388,0.013272715,-0.21166942,0.43049398,0
77452000,77446000,197388,0.013557265,-0.22209859,0.42998615,0
77472000,77468000,197388,0.010513121,-0.21666178,0.43341777,0
77496000,77490000,197388,0.011458166,-0.21629083,0.4282164,0
77516000,77512000,197388,0.013838043,-0.21745603,0.42891175,0
77540000,77534000,197388,0.014559491,-0.216322,0.43238133,0
77560000,77556000,197388,0.012273928,-0.2227423,0.4301569,0
77584000,77578000,197388,0.010975631,-0.21406989,0.43020743,0
77604000,77600000,197388,0.011613071,-0.21403316,0.43278402,0
77628000,77622000,197388,0.009103185,-0.21476543,0.43079758,0
77648000,77644000,197388,0.013788883,-0.21525604,0.42922366,0
77672000,77666000,197388,0.006762787,-0.21807912,0.42813683,0
77692000,77688000,197388,0.011797416,-0.21671058,0.43008327,0
77716000,77710000,197388,0.009615092,-0.21762213,0.42787653,0
77736000,77730000,197388,0.011912869,-0.2156747,0.42942452,0
77760000,77754000,197388,0.008892263,-0.21786477,0.42968664,0
77780000,77776000,197388,0.010313854,-0.21638532,0.43005598,0
77804000,77798000,197388,0.008116228,-0.2163535,0.430102,0
77824000,77820000,197388,0.0109691685,-0.21322508,0.43352473,0
77848000,77842000,197388,0.01162241,-0.21434462,0.4293177,0
77868000,77864000,197388,0.008700636,-0.2148704,0.42749715,0
77892000,77886000,197388,0.011390125,-0.21246666,0.42669067,0
77912000,77908000,197388,0.010459709,-0.21490148,0.428903,0
77936000,77930000,197388,0.015500624,-0.21943048,0.42931503,0
77956000,77952000,197388,0.010346177,-0.21569584,0.42438358,0
77980000,77974000,197388,0.010949375,-0.21612701,0.4284367,0
78000000,77996000,197388,0.0097375,-0.22003788,0.4304489,0
78024000,78018000,197388,0.00894171,-0.22148798,0.4292249,0
78044000,78040000,197388,0.009555114,-0.21580082,0.42865232,0
78068000,78062000,197388,0.014732047,-0.21871975,0.43028167,0
78088000,78084000,197388,0.011775473,-0.2195726,0.42665413,0
78112000,78106000,197388,0.0062631834,-0.21516396,0.43084574,0
78132000,78128000,197388,0.0064752405,-0.21237679,0.4305734,0
78156000,78150000,197388,0.016109044,-0.21887004,0.43455613,0
78176000,78172000,197388,0.014055209,-0.21484327,0.430111,0
78200000,78194000,197388,0.010045859,-0.21708342,0.4290728,0
78220000,78216000,197388,0.021440785,-0.21650878,0.4252522,0
78244000,78238000,197388,0.020159861,-0.21579891,0.4312266,0
78264000,78260000,197388,0.02223132,-0.2159504,0.42576164,0
78288000,78282000,197388,0.025295734,-0.21442515,0.4240842,0
78308000,78304000,197388,0.029121298,-0.21609353,0.4359792,0
78332000,78326000,197388,0.028112259,-0.21161765,0.4253434,0
78352000,78348000,197388,0.028628178,-0.2144408,0.43725276,0
78376000,78370000,197388,0.03491432,-0.2108227,0.4302271,0
78396000,78392000,197388,0.034645315,-0.21281323,0.42876735,0
78420000,78414000,197388,0.023528647,-0.21260428,0.43067846,0
78440000,78436000,197388,0.022794038,-0.21611312,0.43279067,0
78464000,78458000,197388,0.01785774,-0.22052996,0.42852837,0
78484000,78480000,197388,0.009241255,-0.21408197,0.4278581,0
78508000,78502000,197388,0.0045145247,-0.21860427,0.43090534,0
78528000,78524000,197388,0.0048156073,-0.21945581,0.43141502,0
78552000,78546000,197388,0.008829292,-0.2141971,0.42840767,0
78572000,78568000,197388,0.013899636,-0.22126183,0.43080205,0
78596000,78590000,197388,0.011984933,-0.21365386,0.4328455,0
78616000,78612000,197388,0.0071349544,-0.20968285,0.42728657,0
78640000,78634000,197388,0.014290249,-0.21324837,0.42452627,0
78660000,78656000,197388,0.0075033912,-0.21558014,0.42485905,0
78684000,78678000,197388,0.010631092,-0.2152594,0.43343508,0
78704000,78698000,197388,0.009804858,-0.21764475,0.43034738,0
78728000,78722000,197388,0.007930704,-0.22035195,0.42951453,0
78748000,78744000,197388,0.008509746,-0.21746452,0.42756027,0
78772000,78766000,197388,0.0063755373,-0.21801344,0.42794988,0
78792000,78788000,197388,0.010745717,-0.21396157,0.43064052,0
78816000,78810000,197388,0.010817279,-0.21421582,0.4266714,0
78836000,78830000,197388,0.009469971,-0.2191863,0.42554516,0
78860000,78854000,197388,0.0048108366,-0.21920332,0.4293657,0
78880000,78876000,197388,0.005538506,-0.22067429,0.4323094,0
78904000,78898000,197388,0.004786937,-0.21882333,0.42847055,0
78924000,78920000,197388,0.0136108445,-0.21695323,0.42543802,0
78948000,78942000,197388,0.010666868,-0.21667054,0.43076038,0
78968000,78964000,197388,0.0031643081,-0.2159807,0.4328033,0
78992000,78986000,197388,0.008764438,-0.2134858,0.4294464,0
79012000,79008000,197388,0.01005349,-0.22029725,0.4302995,0
79036000,79030000,197388,0.0099676205,-0.21421695,0.43122515,0
79056000,79052000,197388,0.006891096,-0.21440352,0.42905343,0
79080000,79074000,197388,0.009059092,-0.218806,0.43317753,0
79100000,79096000,197388,0.007236978,-0.21653898,0.43009526,0
79124000,79118000,197388,0.008350444,-0.21302515,0.4319122,0
79144000,79140000,197388,0.010328133,-0.21641546,0.42917788,0
79168000,79162000,197388,0.009213895,-0.21285331,0.4279853,0
79188000,79184000,197388,0.0061283233,-0.21696198,0.43004084,0
79212000,79206000,197388,0.013923946,-0.20998132,0.42920452,0
79232000,79228000,197388,0.015154839,-0.2151731,0.43658912,0
79256000,79250000,197388,0.008596877,-0.21434739,0.43103364,0
79276000,79272000,197388,0.009028021,-0.21084559,0.43018818,0
79300000,79294000,197388,0.0072990856,-0.21438631,0.42931372,0
79320000,79316000,197388,0.009367156,-0.21792828,0.42986703,0
79344000,79338000,197388,0.010513271,-0.21350248,0.43282253,0
79364000,79360000,197388,0.012909489,-0.21586815,0.4261042,0
79388000,79382000,197388,0.0054351985,-0.21779323,0.43438393,0
79408000,79404000,197388,0.004877186,-0.21388572,0.42996466,0
79432000,79426000,197388,0.007015973,-0.21567643,0.42949653,0
79452000,79448000,197388,0.0095685255,-0.21745394,0.42814,0
79476000,79470000,197388,0.011035486,-0.21401024,0.43548656,0
79496000,79492000,197388,0.008674853,-0.21444392,0.4265973,0
79520000,79514000,197388,0.008403706,-0.21402888,0.42206258,0
79540000,79536000,197388,0.006145694,-0.21600552,0.42962468,0
79564000,79558000,197388,0.0045844214,-0.21955912,0.42761508,0
79584000,79580000,197388,0.009881268,-0.21873358,0.42869455,0
79608000,79602000,197388,0.005236886,-0.21833113,0.42832607,0
79628000,79624000,197388,0.006146792,-0.21573463,0.43178543,0
79652000,79646000,197388,0.010432591,-0.2165854,0.42550182,0
79672000,79668000,197388,0.008565176,-0.21818131,0.4288842,0
79696000,79690000,197388,0.007721887,-0.21752912,0.4218889,0
79716000,79712000,197388,0.004502506,-0.21979342,0.42792478,0
79740000,79734000,197388,0.011741868,-0.22155371,0.42900336,0
79760000,79756000,197388,0.007606891,-0.21281457,0.42709345,0
79784000,79778000,197388,0.004896428,-0.21646684,0.43516684,0
79804000,79800000,197388,0.007274202,-0.2166115,0.42912638,0
79828000,79822000,197388,0.009043825,-0.21489555,0.42681575,0
79848000,79844000,197388,0.012656314,-0.21183047,0.43659687,0
79872000,79866000,197388,0.011918307,-0.21615842,0.4297393,0
79892000,79888000,197388,0.010554597,-0.21575409,0.4276982,0
79916000,79910000,197388,0.010683983,-0.22052774,0.42562544,0
79936000,79932000,197388,0.0055999644,-0.21861994,0.4311291,0
79960000,79954000,197388,0.0010395907,-0.21598783,0.4263224,0
79980000,79976000,197388,0.010485477,-0.2161032,0.42431498,0
80004000,79998000,197388,0.010040375,-0.21729508,0.4295017,0
80024000,80020000,197388,0.0072383927,-0.21252754,0.4297719,0
80048000,80042000,197388,0.008974018,-0.21922725,0.43524927,0
80068000,80064000,197388,0.00287571,-0.2156786,0.42463747,0
80092000,80086000,197388,0.0062529123,-0.22090876,0.42785212,0
80112000,80108000,197388,0.008596453,-0.21556148,0.4357323,0
80136000,80130000,197388,0.008227369,-0.21746957,0.43338048,0
80156000,80152000,197388,0.010320482,-0.21329165,0.42551094,0
80180000,80174000,197388,0.008288446,-0.21318735,0.43026587,0
80200000,80196000,197388,0.009568622,-0.21480632,0.4341799,0
80224000,80218000,197388,0.009122526,-0.2098152,0.43304455,0
80244000,80240000,197388,0.005464269,-0.21615615,0.43086064,0
80268000,80262000,197388,0.0067032697,-0.21332714,0.42592096,0
80288000,80284000,197388,0.0064844848,-0.21659437,0.432828,0
80312000,80306000,197388,0.006124589,-0.21392052,0.42792776,0
80332000,80326000,197388,0.0060097123,-0.21892415,0.42933285,0
80356000,80350000,197388,0.0069130296,-0.21486144,0.42740196,0
80376000,80372000,197388,0.013054682,-0.21097694,0.42723203,0
80400000,80394000,197388,0.0048452523,-0.21684843,0.43066096,0
80420000,80416000,197388,0.007834103,-0.21736845,0.4321159,0
80444000,80438000,197388,0.010596111,-0.21451226,0.43145669,0
80464000,80460000,197388,0.00914457,-0.21518208,0.428115,0
80488000,80482000,197388,0.017042022,-0.22074944,0.43210804,0
80508000,80504000,197388,0.0072989375,-0.21760942,0.43121427,0
80532000,80526000,197388,0.009508366,-0.21753362,0.4264896,0
80552000,80548000,197388,0.015892921,-0.21618421,0.42990518,0
80576000,80570000,197388,0.009442812,-0.2185454,0.4275362,0
80596000,80592000,197388,0.007133172,-0.21682104,0.431531,0
80620000,80614000,197388,0.006781125,-0.21349858,0.43058082,0
80640000,80636000,197388,0.0057990164,-0.212839,0.42606726,0
80664000,80658000,197388,0.009312006,-0.21703723,0.430213,0
80684000,80680000,197388,0.0068809474,-0.21286902,0.43491548,0
80708000,80702000,197388,0.010193644,-0.21157336,0.4302833,0
80728000,80724000,197388,0.008523537,-0.210719,0.427121,0
80752000,80746000,197388,0.004740519,-0.21046978,0.42713958,0
80772000,80768000,197388,0.0064514284,-0.215992,0.43228632,0
80796000,80790000,197388,0.0055418974,-0.21827492,0.43026334,0
80816000,80812000,197388,0.009171445,-0.21267667,0.4297608,0
80840000,80834000,197388,0.0076132705,-0.21531072,0.42890602,0
80860000,80856000,197388,0.0099967765,-0.21612838,0.4310376,0
80884000,80878000,197388,0.0040967,-0.21632141,0.42506146,0
80904000,80900000,197388,0.011391059,-0.21905091,0.43156818,0
80928000,80922000,197388,0.008989893,-0.21677667,0.426657,0
80948000,80944000,197388,0.015740037,-0.21894993,0.4268384,0
80972000,80966000,197388,0.009817488,-0.21761334,0.43515742,0
80992000,80988000,197388,0.0061799507,-0.21466652,0.42769274,0
81016000,81010000,197388,0.008894588,-0.21678849,0.42823803,0
81036000,81032000,197388,0.004928489,-0.2206764,0.42663428,0
81060000,81054000,197388,0.010297744,-0.21871838,0.42613977,0
81080000,81076000,197388,0.008079754,-0.2174136,0.43115968,0
81104000,81098000,197388,0.009924037,-0.21585965,0.42878437,0
81124000,81120000,197388,0.0069554755,-0.21693745,0.43110096,0
81148000,81142000,197388,0.010712756,-0.21469499,0.42562616,0
81168000,81164000,197388,0.012263988,-0.21752097,0.43013412,0
81192000,81186000,197388,0.008071159,-0.21492311,0.42559052,0
81212000,81208000,197388,0.005590172,-0.21539654,0.43380213,0
81236000,81230000,197388,0.0022801438,-0.21216357,0.4316213,0
81256000,81252000,197388,0.0008612495,-0.21464951,0.4314639,0
81280000,81274000,197388,0.00561888,-0.2144472,0.4259074,0
81300000,81296000,197388,0.012833348,-0.21308656,0.43043193,0
81324000,81318000,197388,0.010160914,-0.2161093,0.4314555,0
81344000,81340000,197388,0.0092809815,-0.2164985,0.42548236,0
81368000,81362000,197388,0.0065394207,-0.21209049,0.43191564,0
81388000,81384000,197388,0.0056902077,-0.22035593,0.4298423,0
81412000,81406000,197388,0.008753209,-0.21424323,0.42720014,0
81432000,81428000,197388,0.010578768,-0.2148518,0.43055415,0
81456000,81450000,197388,0.009233454,-0.21713907,0.43030548,0
81476000,81472000,197388,0.0117459325,-0.20748124,0.4274117,0
81500000,81494000,197388,0.004758846,-0.21963912,0.42601496,0
81520000,81516000,197388,0.0076771784,-0.21663666,0.42957425,0
81544000,81538000,197388,0.010195927,-0.21167338,0.42794782,0
