timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
70504000,0.018583713,-0.037018795,0.006717535,0.0,0.0,-0.8066257
70524000,0.014362221,-0.04262262,0.0065921517,0.0,0.0,-0.8063067
70544000,0.009012245,-0.047813904,0.0068029733,0.0,0.0,-0.80588907
70568000,0.008262455,-0.052937627,0.007067738,0.0,0.0,-0.8055235
70584000,0.011271394,-0.05415323,0.0073711164,0.0,0.0,-0.8054051
70608000,0.011612316,-0.057585407,0.0078056552,0.0,0.0,-0.8050849
70624000,0.014050378,-0.05498267,0.007978394,0.0,0.0,-0.8059095
70648000,0.017336521,-0.058162883,0.008188979,0.0,0.0,-0.80682313
70668000,0.018146817,-0.05829048,0.008181471,0.0,0.0,-0.807577
70688000,0.019955918,-0.057475034,0.008282582,0.0,0.0,-0.8082639
70708000,0.020954117,-0.053569585,0.008389871,0.0,0.0,-0.8086497
70724000,0.023649503,-0.05210858,0.008473073,0.0,0.0,-0.80902374
70744000,0.025675314,-0.04923136,0.008491011,0.0,0.0,-0.8093195
70764000,0.025070747,-0.046607714,0.008377787,0.0,0.0,-0.809252
70784000,0.02136306,-0.042746376,0.008430367,0.0,0.0,-0.80941695
70804000,0.02136486,-0.035615094,0.008512539,0.0,0.0,-0.8099504
70824000,0.019876767,-0.027816217,0.008584129,0.0,0.0,-0.81018144
70844000,0.020362804,-0.022531016,0.00848394,0.0,0.0,-0.8101299
70864000,0.021638718,-0.016964326,0.008503447,0.0,0.0,-0.81004846
70884000,0.018293496,-0.013452712,0.008382826,0.0,0.0,-0.8102455
70904000,0.017671876,-0.008928128,0.008486773,0.0,0.0,-0.8098334
70924000,0.014273652,-0.004136093,0.008394203,0.0,0.0,-0.8097418
70948000,0.010600616,0.0039877896,0.0084293345,0.0,0.0,-0.80968755
70968000,0.009234536,0.005992117,0.008366148,0.0,0.0,-0.80967677
70984000,0.010098316,0.008091904,0.008380062,0.0,0.0,-0.80974627
71004000,0.01269018,0.014427463,0.008396041,0.0,0.0,-0.8095159
71024000,0.01219082,0.018814785,0.008469123,0.0,0.0,-0.81034905
71048000,0.013597996,0.017758537,0.00850352,0.0,0.0,-0.8114683
71064000,0.013168735,0.01900753,0.008425835,0.0,0.0,-0.81238526
71084000,0.014709417,0.022862526,0.008306213,0.0,0.0,-0.8131189
71108000,0.013448878,0.021867944,0.0082972115,0.0,0.0,-0.8138421
71124000,0.013893043,0.020675546,0.008247897,0.0,0.0,-0.814203
71144000,0.016751071,0.020402111,0.00832024,0.0,0.0,-0.81464505
71164000,0.014948911,0.017686998,0.008319583,0.0,0.0,-0.81484807
71184000,0.014813059,0.016486853,0.008434495,0.0,0.0,-0.8148129
71204000,0.011176381,0.017414935,0.008255764,0.0,0.0,-0.814863
71228000,0.009912979,0.016465131,0.008248909,0.0,0.0,-0.8148934
71244000,0.009606715,0.0142055275,0.007967518,0.0,0.0,-0.8147294
71264000,0.008578986,0.012577055,0.007967671,0.0,0.0,-0.81441545
71288000,0.0100352755,0.008211524,0.007866664,0.0,0.0,-0.81419975
71304000,0.008617853,0.008184885,0.007893871,0.0,0.0,-0.8142723
71324000,0.010301665,0.0069652284,0.007902065,0.0,0.0,-0.8144914
71348000,0.008386051,0.003693369,0.0077380836,0.0,0.0,-0.81418437
71364000,0.012335039,0.0036874209,0.0077783526,0.0,0.0,-0.81414765
71388000,0.010064624,-0.00059193646,0.0075232605,0.0,0.0,-0.8139756
71404000,0.0075852512,-0.002397837,0.007494651,0.0,0.0,-0.8137841
71428000,0.0066933865,-0.0056522377,0.0077084247,0.0,0.0,-0.8148642
71448000,0.00767763,-0.008740809,0.007545213,0.0,0.0,-0.815606
71464000,0.008641758,-0.009865132,0.007311463,0.0,0.0,-0.8163658
71484000,0.011398958,-0.009424971,0.0068373717,0.0,0.0,-0.8167674
71504000,0.0061097885,-0.009495069,0.006614087,0.0,0.0,-0.8173247
71528000,0.0034144772,-0.011220709,0.00637686,0.0,0.0,-0.8177833
71548000,0.0015806744,-0.010593687,0.0063536596,0.0,0.0,-0.8181712
71568000,0.0031203618,-0.008800178,0.0061879167,0.0,0.0,-0.8183551
71584000,0.0035432465,-0.007979112,0.006305038,0.0,0.0,-0.81846136
71608000,0.003655252,-0.008204329,0.006384566,0.0,0.0,-0.8183688
71628000,0.0059233867,-0.005833569,0.0061737983,0.0,0.0,-0.8182808
71648000,0.0033246025,-0.0041241646,0.0061570476,0.0,0.0,-0.81831884
71668000,0.0031293256,-0.0025774776,0.006116122,0.0,0.0,-0.81795496
71684000,-0.00020110999,-0.0041898526,0.006084917,0.0,0.0,-0.81779367
71708000,-0.00039402195,-0.0024440489,0.0056835767,0.0,0.0,-0.8176723
71724000,-0.0024556275,-0.0058930637,0.0057779136,0.0,0.0,-0.81759787
71744000,-0.0029908703,-0.002729284,0.005837914,0.0,0.0,-0.8173977
71764000,0.0012592911,-0.0015534031,0.0058097136,0.0,0.0,-0.81697845
71788000,0.0012584243,0.00032212745,0.0055721705,0.0,0.0,-0.81693697
71808000,0.002509493,0.00221118,0.005482773,0.0,0.0,-0.8172373
71828000,0.006012841,0.0028322113,0.005240669,0.0,0.0,-0.81822896
71848000,0.011100163,0.009754916,0.0050772354,0.0,0.0,-0.81911623
71864000,0.012009618,0.014014841,0.0051014996,0.0,0.0,-0.8200852
71884000,0.009626244,0.014229192,0.005122496,0.0,0.0,-0.82083315
71904000,0.0073879836,0.017166762,0.005015496,0.0,0.0,-0.8212359
71928000,0.0046554366,0.019069826,0.0046591107,0.0,0.0,-0.8217951
71948000,0.0030065842,0.01933876,0.0046030767,0.0,0.0,-0.822336
71964000,0.004972825,0.02033833,0.0045897476,0.0,0.0,-0.82239795
71988000,0.0031809346,0.019322189,0.0043184855,0.0,0.0,-0.82255816
72008000,0.005554636,0.0192415,0.0043677227,0.0,0.0,-0.8225629
72028000,0.0055309227,0.018507566,0.00423309,0.0,0.0,-0.8223196
72048000,0.003322735,0.017887697,0.0040518846,0.0,0.0,-0.8218553
72064000,0.0030485534,0.017928874,0.0042203837,0.0,0.0,-0.8214708
72084000,0.0021020477,0.018072473,0.0041593085,0.0,0.0,-0.82127744
72104000,0.0032777446,0.019197118,0.0041249804,0.0,0.0,-0.8209944
72128000,0.0030262358,0.015309807,0.004174513,0.0,0.0,-0.8206287
72148000,0.0032665848,0.01702991,0.0040353113,0.0,0.0,-0.82035893
72168000,-0.00019441686,0.014663199,0.0038942196,0.0,0.0,-0.8200101
72184000,-0.002150604,0.01502478,0.0038866862,0.0,0.0,-0.81954396
72208000,-0.00080075674,0.011191739,0.0038391217,0.0,0.0,-0.81899494
72228000,0.0012608989,0.011133004,0.0037622838,0.0,0.0,-0.8197666
72248000,0.001648382,0.011074237,0.0035674798,0.0,0.0,-0.8211764
72268000,0.0037908677,0.010658445,0.0033515308,0.0,0.0,-0.82248586
72284000,0.0021992198,0.0090245055,0.0034199795,0.0,0.0,-0.8232468
72308000,0.00050888053,0.0077171884,0.0035736596,0.0,0.0,-0.82377774
72328000,0.0053981016,0.010151584,0.003468142,0.0,0.0,-0.82411605
72344000,0.006316317,0.009004173,0.00338381,0.0,0.0,-0.82442886
72368000,0.0037737228,0.006644717,0.0032710882,0.0,0.0,-0.8242554
72384000,0.0020849418,0.006540793,0.0032233289,0.0,0.0,-0.8242076
72404000,-0.0012311629,0.007405947,0.0030590715,0.0,0.0,-0.8237707
72424000,-0.00043471894,0.0046656583,0.0029717868,0.0,0.0,-0.82343715
72444000,-0.0010424786,0.0048137936,0.0029853582,0.0,0.0,-0.8228013
72464000,0.0015005093,-0.00038509883,0.0030472437,0.0,0.0,-0.8224053
72488000,-0.0013703958,-0.0011986129,0.0025873631,0.0,0.0,-0.8218232
72504000,-0.00096884003,-0.00055169995,0.0024443981,0.0,0.0,-0.82152516
72528000,0.0029201456,0.0032119947,0.0023277074,0.0,0.0,-0.82140124
72548000,0.0014061154,0.0077156993,0.0022023204,0.0,0.0,-0.82113767
72564000,-0.003016144,0.0050182026,0.0022326293,0.0,0.0,-0.8209097
72584000,-0.0029517575,0.0048701577,0.002212079,0.0,0.0,-0.8212236
72604000,-0.002262901,0.0059915213,0.0021269121,0.0,0.0,-0.8209825
72624000,-0.0032317133,0.0065677622,0.00200424,0.0,0.0,-0.82193345
72644000,-0.0040673045,0.0053105773,0.002046251,0.0,0.0,-0.8225614
72664000,-0.0054258322,0.005166197,0.0023234757,0.0,0.0,-0.8230182
72688000,-0.0047397967,0.0065763355,0.0023371498,0.0,0.0,-0.82337874
72704000,-0.0023813217,0.006279074,0.0021575186,0.0,0.0,-0.82365566
72728000,-0.0042566056,0.008262456,0.001994809,0.0,0.0,-0.823322
72748000,-0.004706059,0.008012987,0.0017533186,0.0,0.0,-0.82302
72764000,-0.0041748974,0.008417003,0.0017907122,0.0,0.0,-0.8228881
72788000,-0.0069043497,0.005403916,0.0016891472,0.0,0.0,-0.8229326
72808000,-0.009200556,0.007817391,0.0016276746,0.0,0.0,-0.8229358
72828000,-0.0061641815,0.0042711627,0.0015833454,0.0,0.0,-0.8230288
72848000,-0.00205022,0.0022242574,0.0016046028,0.0,0.0,-0.82304835
72868000,-0.001988687,0.0027967982,0.0016002589,0.0,0.0,-0.82283115
72884000,-0.005036381,0.0041756933,0.0016295888,0.0,0.0,-0.8225565
72904000,-0.004052624,0.0049092537,0.0014499535,0.0,0.0,-0.8219099
72924000,4.160166e-06,0.0050031836,0.0013678623,0.0,0.0,-0.82137525
72944000,-0.003312359,0.001623561,0.001346607,0.0,0.0,-0.8210032
72968000,-0.0017450236,0.002343446,0.0011244201,0.0,0.0,-0.8208718
72988000,-0.0029870349,-8.9762696e-05,0.00094087684,0.0,0.0,-0.8207098
73004000,-0.00018005843,-0.00034119465,0.0007975467,0.0,0.0,-0.8205671
73028000,0.00071359833,-0.0013836657,0.00062027347,0.0,0.0,-0.8216848
73048000,0.0007868517,0.0017641963,0.0005326994,0.0,0.0,-0.8225694
73068000,0.00013902436,-0.0016690923,0.0007611793,0.0,0.0,-0.8233874
73088000,-0.0011664067,-0.0031231975,0.0005649716,0.0,0.0,-0.8238765
73108000,-0.0037181035,-4.5917524e-05,0.0004980282,0.0,0.0,-0.8238708
73128000,-0.0007281386,-0.00070226024,0.00040029103,0.0,0.0,-0.8240406
73144000,-0.0008857147,-0.0024793968,0.0003906365,0.0,0.0,-0.824257
73168000,0.001277944,0.0008464378,0.00027777578,0.0,0.0,-0.8242815
73184000,0.0022680492,-0.0003475054,0.00011371523,0.0,0.0,-0.8241992
73204000,0.003166242,-0.002802097,0.00042482148,0.0,0.0,-0.8240329
73224000,0.003469392,-0.00017688086,0.000884298,0.0,0.0,-0.82362086
73248000,0.0005782045,-0.001030718,0.0008941966,0.0,0.0,-0.82338923
73264000,-0.0017336224,-0.00078361493,0.0010005378,0.0,0.0,-0.82297033
73288000,-0.0027485122,-0.00092639367,0.0010233246,0.0,0.0,-0.8228425
73304000,-0.0033422052,-0.0015346385,0.0009123961,0.0,0.0,-0.8224395
73324000,0.0010169353,0.0020066958,0.00059872534,0.0,0.0,-0.8219817
73344000,0.0010400822,-0.0007862834,0.0005568436,0.0,0.0,-0.82164085
73368000,-0.0019986855,-0.00032739175,0.0006512817,0.0,0.0,-0.8212212
73384000,-0.0014123752,-0.0027660758,0.0006972039,0.0,0.0,-0.8209723
73408000,-0.00111099,-0.00034895897,0.00048105087,0.0,0.0,-0.8205453
73428000,-0.0014083777,0.0006804849,0.0002242803,0.0,0.0,-0.82128394
73448000,0.00062429364,0.005717509,4.721113e-05,0.0,0.0,-0.8220301
73468000,0.00028791468,0.005006487,0.00035297108,0.0,0.0,-0.8230751
73488000,-0.0008393368,0.003211093,0.00054086006,0.0,0.0,-0.8237937
73504000,0.0014063184,0.0049928077,0.0004994531,0.0,0.0,-0.82415444
73524000,0.002443214,0.0054204664,0.00027790715,0.0,0.0,-0.82431537
73548000,0.0019030822,0.0051766285,0.00024570586,0.0,0.0,-0.8242989
73568000,-0.00036769843,0.009087967,2.1325552e-05,0.0,0.0,-0.8243106
73584000,-0.0019111435,0.008023326,7.0622846e-05,0.0,0.0,-0.8241364
73608000,-0.0009839456,0.010976316,-1.7583374e-05,0.0,0.0,-0.82402325
73628000,-0.0017366089,0.007383579,0.00014381949,0.0,0.0,-0.82394797
73648000,-0.003933564,0.0057695806,0.0001874175,0.0,0.0,-0.8236614
73668000,-3.0950985e-05,0.00515865,0.00037416417,0.0,0.0,-0.8232791
73684000,0.0014903821,0.0047674384,0.00031646757,0.0,0.0,-0.8228295
73704000,0.0016065189,0.0036541857,0.00037868175,0.0,0.0,-0.82275796
73724000,0.00055832026,0.002926956,0.00040494016,0.0,0.0,-0.82243025
73748000,0.0025074026,-0.001659326,0.00076236157,0.0,0.0,-0.82166153
73764000,0.0018910062,-0.001794263,0.00092410616,0.0,0.0,-0.8214261
73788000,0.0006593346,-0.002881452,0.0012110083,0.0,0.0,-0.8211245
73804000,-0.0022946678,-0.005125071,0.001374057,0.0,0.0,-0.8209471
73824000,0.0003738258,-0.003975187,0.0014912585,0.0,0.0,-0.8222249
73844000,-0.002553557,-0.0052852263,0.0015744959,0.0,0.0,-0.8232414
73864000,0.0008968726,-0.004198781,0.0013659009,0.0,0.0,-0.8241592
73888000,0.0017544903,-0.0006971937,0.0014660424,0.0,0.0,-0.8247161
73904000,0.0036794543,1.2014731e-05,0.0015549045,0.0,0.0,-0.82486326
73928000,0.0035836517,-0.003184198,0.0016290506,0.0,0.0,-0.8248367
73944000,0.0042628893,-0.0042492463,0.0015939838,0.0,0.0,-0.8247892
73964000,0.00060079084,-0.0017948095,0.0015392844,0.0,0.0,-0.8245993
73984000,0.0011258733,-0.0002837156,0.0014149651,0.0,0.0,-0.82475
74004000,-0.00062791904,0.00044208692,0.0013119302,0.0,0.0,-0.8241556
74024000,-0.0039917766,0.00067380234,0.0013475611,0.0,0.0,-0.8237957
74044000,-0.0047413963,0.0009068916,0.0013115857,0.0,0.0,-0.8236912
74064000,-0.005975795,-0.003711939,0.0012723284,0.0,0.0,-0.8231821
74088000,-0.005261085,-0.0015433072,0.0011426494,0.0,0.0,-0.8227687
74104000,-0.0048428886,0.0014395436,0.00124054,0.0,0.0,-0.8221767
74128000,-0.0034914408,0.0016840813,0.001212619,0.0,0.0,-0.82180387
74144000,-0.0035772556,-0.00043710374,0.001166644,0.0,0.0,-0.82135934
74164000,-0.00483055,0.00010378146,0.0012585635,0.0,0.0,-0.82074195
74188000,-0.0034432427,-0.0046364428,0.0011561989,0.0,0.0,-0.8201766
74204000,-0.002651826,-0.0052693486,0.0010963274,0.0,0.0,-0.8200369
74228000,-0.0033639327,-0.0064876964,0.00090548676,0.0,0.0,-0.82080084
74244000,-0.0044300947,-0.0039100293,0.0010258534,0.0,0.0,-0.82172984
74264000,-0.0045938846,-0.00013039619,0.00095127954,0.0,0.0,-0.82262915
74284000,-0.0016451525,5.802104e-05,0.0009279744,0.0,0.0,-0.8230161
74308000,-0.0016235326,-0.0005102857,0.0009407921,0.0,0.0,-0.8230817
74328000,0.0005225278,-0.0017415741,0.0007636679,0.0,0.0,-0.82329834
74344000,-0.0017548446,-0.0035255603,0.0006877481,0.0,0.0,-0.82339895
74368000,3.8226877e-05,-0.0050596134,0.00085384084,0.0,0.0,-0.8231427
74388000,-0.00057499134,-0.004829599,0.00060991384,0.0,0.0,-0.8228687
74404000,0.0015877652,-0.00460023,0.0005436751,0.0,0.0,-0.82262635
74424000,-0.00017723054,-0.0028121143,0.0006083168,0.0,0.0,-0.8221313
74444000,-0.0036712207,-0.00477532,0.0005788061,0.0,0.0,-0.82161766
74468000,-0.0071863383,-0.004099544,0.0005584187,0.0,0.0,-0.82122207
74488000,-0.0037043102,-0.0012326611,0.0007278714,0.0,0.0,-0.82117695
74504000,-0.001962873,0.0004552018,0.0006432204,0.0,0.0,-0.82094026
74524000,-0.00097127294,-0.0016103863,0.00033894987,0.0,0.0,-0.820464
74548000,0.0009330072,-0.0024119087,0.00037031615,0.0,0.0,-0.820229
74564000,0.002562602,-0.003989308,0.00043704684,0.0,0.0,-0.8199833
74588000,0.0015826237,-0.0078044822,0.00030002662,0.0,0.0,-0.81962377
74604000,9.4295494e-05,-0.00718892,9.313069e-05,0.0,0.0,-0.8195792
74624000,-0.0031364446,-0.005173689,0.00015124792,0.0,0.0,-0.8206876
74644000,-0.0041038333,-0.0024510769,-1.9810606e-05,0.0,0.0,-0.82192284
74668000,-0.00282232,0.0026322163,-0.00026999373,0.0,0.0,-0.8225975
74688000,0.00022911558,0.0013270809,-0.00034649478,0.0,0.0,-0.8231809
74708000,0.0012213277,0.00077213126,-0.00026832477,0.0,0.0,-0.82373583
74724000,0.0009930008,0.00026521515,-0.0001360637,0.0,0.0,-0.8240628
74748000,0.00034459744,0.0028168205,-0.0001405819,0.0,0.0,-0.8242177
74764000,-0.0052240742,0.003938807,-0.00024990566,0.0,0.0,-0.82414854
74784000,-0.0058319657,0.0039214888,-0.00020436005,0.0,0.0,-0.8239174
74808000,-0.006362081,0.00375864,-0.00032581616,0.0,0.0,-0.823638
74828000,-0.0060611865,0.0069090524,-0.0005506486,0.0,0.0,-0.8232725
74848000,-0.0040418026,0.003929211,-0.0006936903,0.0,0.0,-0.82305133
74864000,-0.0006085219,0.004718144,-0.00085662655,0.0,0.0,-0.822599
74884000,-0.0017291106,0.001387621,-0.0009270102,0.0,0.0,-0.8224469
74904000,-0.00042174908,0.0025287739,-0.0010602771,0.0,0.0,-0.82229376
74924000,-0.001914371,0.00024165156,-0.0010261796,0.0,0.0,-0.8220504
74948000,-0.0019847439,0.00015393141,-0.0010531094,0.0,0.0,-0.821616
74968000,-0.003654974,-3.9171315e-05,-0.0009947297,0.0,0.0,-0.82144016
74988000,-0.0002800898,0.0006571443,-0.0010811613,0.0,0.0,-0.8212631
75004000,-0.00070778135,0.003532137,-0.0010839519,0.0,0.0,-0.8213309
75024000,-0.00050102134,0.002582965,-0.0011627292,0.0,0.0,-0.8221763
75044000,-0.0015494322,0.0016059786,-0.0011736394,0.0,0.0,-0.82282215
75064000,-0.00021553117,-0.00146248,-0.0010099987,0.0,0.0,-0.8231667
75088000,-0.002850008,-0.00011154571,-0.0009670486,0.0,0.0,-0.8233873
75104000,-0.006849137,-0.0024001896,-0.00083919737,0.0,0.0,-0.82364887
75124000,-0.0050759483,-0.002691135,-0.0007196388,0.0,0.0,-0.8236739
75148000,-0.0016978899,-0.0032016789,-0.000682434,0.0,0.0,-0.8235414
75168000,-0.0019041691,-0.0006905671,-0.00074640673,0.0,0.0,-0.8234513
75188000,0.0018976064,0.0005086656,-0.00074099423,0.0,0.0,-0.8233531
75208000,-0.00077461527,-0.0012336381,-0.0007913687,0.0,0.0,-0.82322055
75228000,-0.0026747466,0.0026300354,-0.000554028,0.0,0.0,-0.82314646
75244000,-0.0068378365,0.0002991952,-0.00045857142,0.0,0.0,-0.8224116
75264000,-0.004599112,-0.00059235084,-0.000480288,0.0,0.0,-0.8220782
75284000,-0.0028286036,-0.006107143,-0.0006477076,0.0,0.0,-0.8218199
75308000,0.0018812043,-0.002409985,-0.00068434776,0.0,0.0,-0.82179016
75328000,-0.0018781174,-0.00025131527,-0.000691328,0.0,0.0,-0.8210427
75348000,-0.003976302,0.0008105554,-0.00043022077,0.0,0.0,-0.82061404
75364000,-0.0050829346,0.0043208343,-0.00030570995,0.0,0.0,-0.8203194
75384000,-0.0028222161,0.0063153,7.951741e-06,0.0,0.0,-0.8201166
75408000,-0.0025282125,0.0021313857,0.00023038969,0.0,0.0,-0.8197111
75424000,-0.0026363977,0.0043436876,0.00021423212,0.0,0.0,-0.8205117
75444000,-0.0031055422,0.0035018332,8.858797e-05,0.0,0.0,-0.82100296
75464000,-0.0018576442,0.0033374405,-5.5182863e-06,0.0,0.0,-0.8217401
75484000,-0.0009732485,0.0033970212,0.00010212925,0.0,0.0,-0.82219166
75508000,0.0018883202,0.0057864627,0.000118578784,0.0,0.0,-0.8224211
75524000,0.002591926,0.007170493,3.2632703e-05,0.0,0.0,-0.82263786
75544000,0.001113927,0.007399103,0.00019357429,0.0,0.0,-0.82241344
75564000,0.0029132667,0.0048927665,0.00014719914,0.0,0.0,-0.82206047
75584000,0.0011858128,0.0039251773,5.896504e-05,0.0,0.0,-0.8217316
75608000,0.00074798457,0.0021519035,5.375586e-05,0.0,0.0,-0.8215782
75624000,-0.0006744133,0.0009079941,4.493478e-05,0.0,0.0,-0.8213708
75644000,-0.0039168005,0.0007047747,-4.239552e-05,0.0,0.0,-0.82103866
75668000,-0.011590014,-0.0128796995,0.0018220432,0.0,0.0,-0.826689
75688000,-0.008375462,-0.03365614,-0.03416592,0.0,0.0,-0.81990576
75704000,-0.0069948575,-0.030642003,-0.00033555587,0.0,0.0,-0.8121702
75724000,-0.004204422,-0.029425725,-0.00025093692,0.0,0.0,-0.8039296
75748000,-0.003503575,-0.028909354,0.00020515837,0.0,0.0,-0.79617006
75764000,-0.00121137,-0.027412169,0.000290398,0.0,0.0,-0.7889603
75788000,0.0020209742,-0.032053526,0.00047816007,0.0,0.0,-0.78222185
75804000,0.0032085618,-0.03233724,0.00078371447,0.0,0.0,-0.7759718
75828000,-0.0007950222,-0.030843869,0.00090788136,0.0,0.0,-0.77127236
75844000,0.0006370226,-0.03240041,0.0007780584,0.0,0.0,-0.7672269
75864000,0.00027137573,-0.03457931,0.00070685736,0.0,0.0,-0.7634737
75884000,-0.00084636937,-0.037791766,0.0008072023,0.0,0.0,-0.7597817
75904000,-0.0027769885,-0.04267654,0.00086121896,0.0,0.0,-0.7563907
75924000,-0.0052134753,-0.046352338,0.0011165484,0.0,0.0,-0.753246
75944000,-0.0026592582,-0.053619806,0.0012093455,0.0,0.0,-0.7502068
75964000,0.00330478,-0.060693063,0.001677977,0.0,0.0,-0.74658054
75984000,0.0061206007,-0.06533208,0.0018694423,0.0,0.0,-0.74326694
76008000,0.009622205,-0.07409643,0.0020695545,0.0,0.0,-0.7393515
76028000,0.00695653,-0.08216508,0.0019369007,0.0,0.0,-0.7362798
76048000,0.010023152,-0.09322714,0.0018415985,0.0,0.0,-0.73309726
76064000,0.010034081,-0.096249394,0.0019866442,0.0,0.0,-0.72992945
76088000,0.0073850597,-0.10685483,0.0018081054,0.0,0.0,-0.72645444
76104000,0.0037417258,-0.11557603,0.0019042799,0.0,0.0,-0.7229896
76128000,0.0035090412,-0.12537363,0.0017966189,0.0,0.0,-0.7226763
76148000,0.0036299662,-0.13376522,0.0017094511,0.0,0.0,-0.7339117
76164000,0.00048629922,-0.16318038,0.0016588807,0.0,0.0,-0.73879117
76184000,0.004540995,-0.16862752,0.0016200624,0.0,0.0,-0.7501023
76208000,0.0047127837,-0.16974515,0.0015755314,0.0,0.0,-0.7615741
76228000,0.00089714833,-0.17499076,0.0014263656,0.0,0.0,-0.7728069
76244000,-0.0014811337,-0.17485553,0.0014537412,0.0,0.0,-0.7830766
76264000,-0.0013760724,-0.17232867,0.0015165885,0.0,0.0,-0.7924905
76288000,-0.0033835787,-0.16359073,0.0013094894,0.0,0.0,-0.8008173
76304000,-0.00047080836,-0.15670131,0.0015493765,0.0,0.0,-0.80866706
76324000,0.00041128483,-0.14862488,0.001471666,0.0,0.0,-0.8158766
76344000,-0.0025391825,-0.13361001,0.0014623929,0.0,0.0,-0.82249916
76364000,-0.003587706,-0.11776547,0.0014473245,0.0,0.0,-0.8281156
76384000,-0.0051895315,-0.047622744,0.0011992415,0.0,0.0,-0.83327556
76408000,0.0058837747,-0.017957216,0.0012223762,0.0,0.0,-0.838648
76428000,0.007401756,0.0040587755,0.0011792013,0.0,0.0,-0.84298784
76444000,0.0077853454,0.023778766,0.0010746439,0.0,0.0,-0.8475912
76468000,0.007814992,0.049342517,0.0011326645,0.0,0.0,-0.8522159
76484000,0.0060764276,0.068498686,0.001138512,0.0,0.0,-0.8578676
76504000,0.0050969054,0.09297025,0.0012540813,0.0,0.0,-0.86426836
76528000,0.0035258043,0.11620767,0.0011822562,0.0,0.0,-0.8705796
76544000,0.0034802044,0.13303454,0.0011717373,0.0,0.0,-0.87819064
76568000,0.0032635722,0.15021163,0.0009767765,0.0,0.0,-0.88661104
76588000,0.005903145,0.1605107,0.00091232196,0.0,0.0,-0.8952524
76604000,0.004211364,0.16855128,0.0008934867,0.0,0.0,-0.9046814
76628000,0.00048385045,0.17647396,0.0010460906,0.0,0.0,-0.9156583
76644000,0.00051657093,0.17969635,0.0008686451,0.0,0.0,-0.9270415
76668000,0.0021663124,0.18030384,0.00095100043,0.0,0.0,-0.9388618
76684000,0.0034024247,0.18244442,0.0009322963,0.0,0.0,-0.9508328
76708000,0.0016004253,0.18021166,0.0007152476,0.0,0.0,-0.95343524
76728000,-0.0009569423,0.17494892,0.00050762587,0.0,0.0,-0.9512419
76744000,-0.004747991,0.16718426,0.00038979278,0.0,0.0,-0.9484223
76764000,-0.002415982,0.15623222,0.00024529317,0.0,0.0,-0.9447178
76788000,-0.003217302,0.13517135,0.00022412238,0.0,0.0,-0.9404176
76804000,-0.0024042819,0.12495429,6.244442e-05,0.0,0.0,-0.94253314
76828000,-0.00026283017,0.11001072,-0.00013244564,0.0,0.0,-0.9442067
76844000,4.2294214e-05,0.099845685,-0.00026884163,0.0,0.0,-0.9455708
76864000,-0.0019313362,0.083305754,-0.00039362974,0.0,0.0,-0.946893
76884000,-0.0041293465,0.06879102,-0.0005347013,0.0,0.0,-0.9480058
76904000,-0.007083432,0.053151246,-0.00044613035,0.0,0.0,-0.9488352
76928000,-0.008758776,0.041383427,-0.00033918288,0.0,0.0,-0.9493532
76948000,-0.008705437,0.029302334,-0.00041080464,0.0,0.0,-0.9500427
76968000,-0.0033759116,0.017038925,-0.0006677834,0.0,0.0,-0.95040023
76988000,-0.002972342,0.008972151,-0.00053432625,0.0,0.0,-0.95078456
77008000,-0.0041064057,0.0022324973,-0.0005037155,0.0,0.0,-0.9508725
77028000,-0.0024099704,-0.0049265693,-0.0005628814,0.0,0.0,-0.951849
77048000,-0.0018401025,-0.0063514533,-0.0006233712,0.0,0.0,-0.9526396
77064000,-0.00019339604,-0.008960923,-0.0003654593,0.0,0.0,-0.95382136
77084000,-0.0013948332,-0.0077981437,-0.00039311845,0.0,0.0,-0.95459884
