timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
64196000,64196000,-0.17404738,-1.2193781,-0.0955862
64208000,64208000,-0.030160848,-0.29680085,-0.0074918196
64216000,64216000,-0.21908432,-0.29097894,-0.049481448
64228000,64228000,-0.11366814,-0.48194438,0.47162393
64236000,64236000,0.1254548,-0.52441525,0.4377371
64248000,64248000,0.40995523,-0.3570582,-0.027306901
64256000,64256000,0.44613013,-0.7492521,-0.18767157
64268000,64268000,0.5308712,0.031798,0.31463385
64276000,64276000,0.31479958,-0.14751957,0.49257565
64288000,64288000,-0.09335117,-0.33340204,-0.33102408
64296000,64296000,-0.44835046,0.06807827,-0.49243873
64308000,64308000,0.5461258,0.5993318,0.30043024
64312000,64312000,0.67597705,0.9308994,0.24128293
64328000,64328000,0.96553147,-0.30236986,-0.017043844
64336000,64336000,0.60260206,-0.09669499,-0.2918309
64348000,64348000,-0.590137,0.27452838,0.13562596
64356000,64356000,0.4484507,0.4780085,0.084156774
64364000,64364000,0.9971057,0.6274064,-0.007898353
64376000,64376000,0.11482184,0.9223304,0.46579558
64388000,64388000,-0.15261906,0.3638365,0.07230834
64396000,64396000,0.32664806,0.19685508,-0.0036686636
64408000,64408000,-0.047350954,0.52133244,0.04767636
64416000,64416000,0.06807927,0.641608,-0.1788886
64428000,64428000,0.51930124,1.0064849,-0.30175313
64436000,64436000,0.21383154,0.57429576,0.21396287
64448000,64448000,0.44183257,0.75474924,0.19100429
64456000,64456000,0.5161247,1.0189735,0.033024035
64468000,64468000,0.61916214,0.8628311,0.26798835
64476000,64476000,-0.0020328134,0.14783931,0.19245228
64488000,64488000,-0.70469064,0.38829464,-0.40033293
64496000,64496000,-0.21813355,0.5732537,-0.17308046
64508000,64508000,0.16229606,1.0239761,0.011219385
64516000,64516000,0.26457816,0.95108193,0.097315714
64528000,64528000,0.43308884,0.27077797,-0.1115225
64536000,64536000,0.0301315,0.24856234,0.029869713
64548000,64548000,0.26944676,0.7067532,0.44234058
64556000,64556000,0.52365506,0.72941613,0.07511274
64568000,64568000,-0.50760037,-0.10406843,-0.3480602
64576000,64576000,0.01934658,0.81944716,-0.31354156
64588000,64588000,0.07417908,-0.08460221,0.32459685
64596000,64596000,0.3095448,-0.4444585,0.13841914
64608000,64608000,-0.028255302,0.6240865,0.348784
64616000,64616000,0.08728761,0.87830323,0.26811737
64628000,64628000,0.046948384,0.84930164,-0.45471287
64636000,64636000,-0.3842632,0.19759478,0.31125817
64648000,64648000,-0.09624655,0.13038923,-0.42250335
64656000,64656000,0.3813874,0.27883202,-0.21793862
64668000,64668000,-0.053347807,0.65318304,0.47011667
64676000,64676000,0.29987514,0.08333288,0.16312563
64688000,64688000,0.6046701,0.05852087,-0.6295839
64696000,64696000,0.21496645,0.15290523,-0.087689005
64708000,64708000,-0.39702561,0.74945366,-0.1364619
64716000,64716000,0.48493055,-0.016001092,0.028393595
64728000,64728000,-0.1336454,-0.4642229,-0.58393836
64736000,64736000,-0.5452814,0.6897172,-0.044679113
64748000,64748000,0.061021958,0.27785265,0.5441109
64756000,64756000,0.37121698,-0.18119581,0.22439112
64768000,64768000,0.6478663,-0.5519908,0.29469576
64776000,64776000,0.36703324,0.55376816,0.48241642
64788000,64788000,-0.594043,0.276737,-0.54038805
64796000,64796000,0.5068781,-0.34968588,-0.036702782
64808000,64808000,0.13426907,-0.16177356,0.1437332
64816000,64816000,0.2698302,0.1379263,-0.08106932
64828000,64828000,-0.57080853,-0.3626124,-0.049305927
64836000,64836000,-0.1548563,0.06733092,-0.309988
64848000,64848000,0.46136194,-0.58234453,0.087489896
64856000,64856000,-0.31389904,-0.2682317,-0.39641514
64868000,64868000,0.17832527,-0.6711887,0.037132844
64876000,64876000,0.63616014,-0.4439247,0.25136268
64888000,64888000,0.03266889,-0.19562992,-0.054509077
64896000,64896000,-0.14007226,-0.3970744,-0.14697959
64908000,64908000,0.18747391,-0.7643796,-0.04213002
64916000,64916000,-0.048404187,-0.3811816,0.52333724
64924000,64924000,-0.64902383,-0.09191154,-0.39104047
64936000,64936000,0.118736275,-0.61995435,-0.32503673
64948000,64948000,0.95442843,-0.09630054,0.75348866
64956000,64956000,0.58204734,-0.5445529,0.10397182
64968000,64968000,-0.8201572,-0.5306475,-0.21243574
64976000,64976000,-0.28618252,-0.23061036,0.004708121
64988000,64988000,0.39105934,-0.5269844,-0.20317538
64996000,64996000,-0.28793445,-0.35132092,-0.057705488
65004000,65004000,0.030065473,-0.20283227,0.06276271
65016000,65016000,0.47547364,-0.98264205,0.22178724
65028000,65028000,0.32189864,-0.477515,-0.0120227905
65036000,65036000,-0.4204211,0.12437167,-0.5660289
65048000,65048000,-0.5222264,-0.008763786,0.054545768
65056000,65056000,0.009344007,-0.55425274,0.114309736
65068000,65068000,0.11751402,-0.54630244,-0.46407467
65076000,65076000,0.17508085,0.06332437,0.18453546
65084000,65084000,-0.08652528,-0.12505078,0.42418143
65096000,65096000,0.309654,-0.61772436,0.0839771
65108000,65108000,0.15769452,-0.5784955,-0.21939223
65116000,65116000,-0.4123722,-0.75924194,-0.021243706
65128000,65128000,0.17619286,0.4971323,-0.05138752
65136000,65136000,-0.5020345,0.2838775,-0.24669036
65148000,65148000,0.36298302,0.0348253,0.11063274
65152000,65152000,0.4967908,-0.23526162,-0.109773576
65168000,65168000,0.2168993,-0.022347216,-0.12578447
65176000,65176000,-0.2609627,0.14675662,0.06117554
65188000,65188000,-0.73906344,0.46047336,0.4296713
65196000,65196000,0.20158273,0.29601842,0.092192546
65208000,65208000,-0.16429192,-0.020067561,-0.49146077
65216000,65216000,0.47543263,-0.20818181,-0.32702008
65228000,65228000,0.6784105,0.37598526,0.41224873
65236000,65236000,0.07563479,0.55628836,0.5010256
65248000,65248000,-0.2969583,-0.33132702,-0.22666426
65256000,65256000,-0.08930552,-0.49183735,-0.34779662
65268000,65268000,-0.20112458,0.08815147,0.19735467
65276000,65276000,-0.036757812,0.66854084,-0.22714946
65288000,65288000,0.33374336,0.7682112,0.18198639
65296000,65296000,0.3749397,-0.19858532,-0.034072515
65308000,65308000,-0.010484396,-0.03056757,0.21187206
65316000,65316000,-0.22500947,0.2916452,0.4958435
65328000,65328000,0.4139046,-0.12265966,-0.06933467
65336000,65336000,0.30121756,0.0904258,-0.30222505
65348000,65348000,-0.028572466,0.1267443,-0.0785683
65356000,65356000,-0.251721,0.80808294,0.21013035
65368000,65368000,-0.29232216,0.41798767,0.045390315
65376000,65376000,0.06864353,0.12318002,-0.008924993
65388000,65388000,-0.27085537,0.31698674,-0.012847073
65396000,65396000,-0.50620013,0.19675958,-0.52390784
65408000,65408000,0.6273017,0.3028985,0.14103241
65416000,65416000,0.79079854,0.056316774,-0.14575729
65428000,65428000,-0.5109854,-0.10515858,-0.15656619
65436000,65436000,-0.6896554,0.4390032,0.17639765
65448000,65448000,0.45436972,0.35265237,0.13332747
65456000,65456000,0.10229856,0.59375054,-0.19588053
65468000,65468000,0.0066487314,0.067569286,0.30203435
65476000,65476000,0.27759904,-0.33386192,0.26603127
65488000,65488000,0.13302232,0.46056113,-0.10405344
65496000,65496000,0.3524283,0.095746174,-0.21534723
65508000,65508000,0.24064988,-0.570483,0.22333233
65516000,65516000,0.39066532,0.26784387,-0.069257855
65528000,65528000,-0.62941074,0.54843456,-0.08533342
65536000,65536000,-0.0017964448,0.58593935,-0.047743186
65548000,65548000,0.41023618,-0.22611706,0.20237024
65556000,65556000,0.029426632,0.21658874,-0.16211085
65568000,65568000,0.5515668,0.18427329,0.35388052
65576000,65576000,-0.108260356,-0.01196757,-0.03785667
65584000,65584000,-0.721214,0.50885,-0.22622727
65596000,65596000,0.33782035,-0.20217746,-0.108532205
65608000,65608000,-0.27274778,0.029703218,-0.122103915
65616000,65616000,0.1277572,-0.21255328,0.024896303
65628000,65628000,0.071349606,0.29807162,0.12479802
65636000,65636000,-0.1439413,0.020368205,0.42214778
65648000,65648000,0.2511099,0.7050467,-0.12744935
65656000,65656000,0.258576,-0.1483595,-0.4727006
65668000,65668000,0.53916985,-0.22175363,-0.12674844
65676000,65676000,-0.08713871,-0.073764145,-0.15807217
65688000,65688000,-0.40999517,0.34256148,0.03554609
65696000,65696000,-0.6256436,-0.5157362,0.4121598
65708000,65708000,-0.09583457,-0.31568182,0.06578711
65716000,65716000,0.37824994,-0.4504647,-0.64803976
65728000,65728000,0.41167244,0.51106894,0.31443608
65736000,65736000,0.13411728,-0.07093181,0.42333966
65748000,65748000,-0.022556895,0.18125953,-0.009075082
65756000,65756000,-0.2692825,-0.53838545,-0.026645986
65768000,65768000,-0.13852032,-0.40394938,-0.078958884
65776000,65776000,-0.1602788,0.06813772,0.316643
65788000,65788000,-0.09385025,0.0069159414,0.1247678
65796000,65796000,-0.06255558,0.093599215,-0.2697487
65808000,65808000,0.15669428,-0.078452036,-0.27908504
65816000,65816000,-0.33647636,0.23361613,0.3333211
65828000,65828000,0.23533317,-0.117888555,-0.07423981
65836000,65836000,0.58987296,-0.4049555,-0.3003774
65848000,65848000,-0.45507434,-0.6025068,-0.13989313
65856000,65856000,0.20756909,0.09612289,-0.0597548
65864000,65864000,0.36529467,0.6221303,0.21820384
65876000,65876000,0.35638967,-0.24877185,-0.04999186
65888000,65888000,-0.37127498,0.23110807,0.31702146
65896000,65896000,-0.31607664,-0.07580877,0.054094046
65908000,65908000,0.40382335,0.00028283763,-0.40696856
65916000,65916000,0.3236671,-0.02636962,0.39873683
65924000,65924000,0.2705486,0.22004241,-0.0680201
65936000,65936000,-0.28552043,-0.45677933,0.19266498
65948000,65948000,0.0041575874,-0.18165353,-0.06411791
65956000,65956000,-0.30565456,-0.18998894,0.21280374
65968000,65968000,0.92425287,0.47597912,-0.3804053
65976000,65976000,1.087573,0.062754825,0.12145787
65988000,65988000,-0.72945684,0.0263757,0.06405109
65996000,65996000,-0.30134776,0.12615404,-0.057010945
66008000,66008000,0.3777487,0.2570272,-0.08630073
66016000,66016000,-0.004572164,-0.032743823,0.15262641
66028000,66028000,-0.17698218,0.0111629,0.014923014
66036000,66036000,0.2827395,-0.2556491,-0.6519542
66048000,66048000,0.20178626,-0.14344501,-0.0297552
66056000,66056000,-0.19331811,0.2527051,0.4598981
66068000,66068000,0.10858279,0.17777342,0.018893443
66076000,66076000,-0.3261027,-0.5111262,-0.09934428
66088000,66088000,0.24806193,0.35164735,0.10817581
66096000,66096000,-0.2772213,1.174604,0.0366383
66104000,66104000,-0.5896784,-0.05580633,-0.10101038
66116000,66116000,0.08874453,-0.42032248,0.08067103
66128000,66128000,-0.074007995,0.12167478,0.27452433
66136000,66136000,-0.045787226,0.03746423,0.05169371
66148000,66148000,0.28884462,-0.16334058,-0.105983615
66156000,66156000,-0.39510104,-0.15345001,0.15693034
66168000,66168000,0.000604647,0.23848788,-0.29018685
66176000,66176000,0.33633792,0.713867,0.013299802
66188000,66188000,-0.21076924,-0.16900331,-0.10212369
66196000,66196000,-0.14411646,-0.24861406,-0.057170868
66208000,66208000,0.4600659,-0.2890137,-0.028299658
66216000,66216000,-0.68471813,-0.14035708,-0.33064434
66228000,66228000,-0.79543316,-0.1651602,0.092164576
66232000,66232000,-0.18930583,-0.16077308,0.7132392
66248000,66248000,0.11627186,0.22393398,-0.10250476
66256000,66256000,0.14588585,-0.15169702,-0.31539592
66268000,66268000,0.17392315,-0.26703933,-0.1527975
66276000,66276000,0.05668728,-0.17247355,0.03521088
66288000,66288000,0.09698053,0.44024673,0.4851102
66296000,66296000,0.14037125,0.04674165,-0.33598933
66308000,66308000,0.58365846,-0.07320821,-0.21994907
66316000,66316000,0.6029165,-0.20411962,0.07916802
66328000,66328000,0.019369831,0.18400513,0.47372657
66336000,66336000,-0.21011318,-0.07276593,-0.11533267
66348000,66348000,-0.011694406,0.023352183,-0.20896168
66356000,66356000,0.22190525,0.6061729,-0.1399327
66368000,66368000,-0.103589326,-0.023064146,0.4140729
66376000,66376000,0.19621582,-0.2626367,-0.054668184
66388000,66388000,0.2204472,0.06936264,-0.0039962144
66396000,66396000,0.053145528,0.11236743,0.039618056
66408000,66408000,-0.20076649,0.104895055,0.3370417
66416000,66416000,-0.15712044,-0.006462994,-0.09986658
66428000,66428000,-0.08494877,-0.21305846,-0.6152796
66432000,66432000,-0.10517517,-0.16484298,-0.16083825
66448000,66448000,-0.16355322,0.08962945,0.11278035
66456000,66456000,-0.15993378,0.27052322,-0.09133087
66468000,66468000,-0.10271879,0.35759243,0.040408704
66476000,66476000,0.1700251,0.389898,0.08491202
66488000,66488000,0.42423537,0.031292185,0.22645354
66496000,66496000,-0.09301671,0.14496748,-0.54302555
66508000,66508000,-0.52169096,-0.3134938,-0.1304345
66516000,66516000,0.20952955,-0.18673708,0.085735895
66528000,66528000,0.14379127,0.0437024,0.468694
66532000,66532000,0.07666246,-0.044268623,-0.123049006
66548000,66548000,0.16736133,0.17747562,0.12782659
66556000,66556000,-0.43854362,-0.08395451,0.3062853
66568000,66568000,-0.85929114,-0.21349385,-0.5022625
66576000,66576000,0.05723683,0.45702323,0.021378525
66588000,66588000,0.7053569,-0.31983042,0.44466558
66592000,66592000,0.58135253,-0.19092646,0.6141196
66608000,66608000,0.18577193,-0.13427772,-0.34877798
66616000,66616000,-0.14149477,-0.033698525,0.060486447
66628000,66628000,0.25610006,-0.15563527,0.052339222
66636000,66636000,-0.75270796,-0.18151054,0.08204301
66648000,66648000,-0.20211849,0.16187602,-0.1937532
66656000,66656000,-0.19182187,0.19362748,0.14009365
66668000,66668000,-0.10219558,-0.052854195,-0.118132055
66676000,66676000,-0.010305644,-0.12507309,-0.09381496
66684000,66684000,0.24176055,-0.2154498,0.13156183
66696000,66696000,0.19423495,0.20679076,-0.06929944
66704000,66704000,0.4967965,0.6133076,-0.7222496
66716000,66716000,7.313525,4.0899334,0.27772254
66728000,66728000,16.332859,9.615265,0.27880484
66736000,66736000,18.984104,11.133667,-0.008675793
66748000,66748000,21.814198,11.387861,-0.021223407
66756000,66756000,22.26605,11.908539,-0.34742215
66768000,66768000,20.198032,11.674203,-0.44832617
66776000,66776000,20.017696,11.330723,-0.10405945
66788000,66788000,14.123665,10.953975,-0.083603874
66796000,66796000,11.480559,11.036092,-0.84146786
66808000,66808000,9.428475,9.260999,-0.9536686
66816000,66816000,3.149685,7.2150292,-0.61215013
66828000,66828000,-3.936086,5.4792447,-1.963484
66836000,66836000,-5.4595838,4.0195003,-1.4177262
66848000,66848000,-10.452842,1.4947742,-1.2380911
66856000,66856000,-13.454534,-0.46830532,-1.2769058
66868000,66868000,-16.1537,-2.4746203,-1.406468
66876000,66876000,-18.715475,-3.9753292,-1.482357
66888000,66888000,-19.06603,-4.9742427,-0.8628384
66896000,66896000,-18.228664,-6.7185574,-0.9437836
66908000,66908000,-19.671654,-9.119879,-0.5881602
66916000,66916000,-19.27126,-8.461136,-0.6676836
66928000,66928000,-17.96718,-9.959864,-0.035142675
66936000,66936000,-16.131157,-10.736953,0.38088915
66948000,66948000,-13.395935,-10.439004,-0.028337244
66956000,66956000,-11.372731,-9.644951,0.18392839
66968000,66968000,-7.443316,-9.135283,0.3707925
66976000,66976000,-5.635137,-8.436701,0.7279752
66988000,66988000,-2.708037,-7.579683,0.5522686
66996000,66996000,0.22608496,-7.1623616,0.6735662
67008000,67008000,1.2462198,-5.458809,1.3038766
67016000,67016000,2.3973596,-4.444709,0.8056678
67028000,67028000,5.364896,-3.9878902,0.9332001
67036000,67036000,5.151276,-3.3947756,1.0650691
67048000,67048000,5.070551,-1.8403356,0.8808885
67056000,67056000,5.9538417,-1.5537416,1.4460164
67068000,67068000,5.9074078,-1.9723674,0.9718204
67076000,67076000,5.829969,-1.3926952,0.53353375
67088000,67088000,3.9218516,-0.78145164,0.9791135
67096000,67096000,3.067221,-1.8660047,0.79492944
67108000,67108000,1.7019533,-1.8547165,0.5631768
67116000,67116000,1.4377937,-1.7146902,0.4009473
67128000,67128000,1.3702123,-1.829472,0.5419559
67132000,67132000,1.0344687,-1.8862872,0.746533
67148000,67148000,0.26926345,-1.9691056,0.8683982
67156000,67156000,0.840507,-1.6525073,0.58001405
67168000,67168000,1.6008097,-0.37096038,-0.01100985
67176000,67176000,0.4933107,-0.54815596,-0.08371564
67188000,67188000,0.45532972,-1.3122866,0.39681455
67196000,67196000,0.36728138,-1.1520606,0.6907612
67208000,67208000,0.16173777,-0.48254666,0.44614384
67216000,67216000,0.575348,-0.08711404,0.34519485
67224000,67224000,-0.564195,-0.4106595,0.24277191
67236000,67236000,-0.86912644,0.039728392,-0.30505466
67248000,67248000,-0.8351607,-0.55066943,0.9298598
67256000,67256000,-0.13443549,-0.14978655,1.0267212
67268000,67268000,-1.1241615,-0.058200087,0.009321552
67276000,67276000,-1.5370189,0.42202094,-0.8277674
67288000,67288000,-2.0702586,-0.20623255,0.08140448
67296000,67296000,-1.9131459,-0.4445852,0.9919192
67308000,67308000,-2.6558769,0.18773094,-0.05286576
67316000,67316000,-3.2568686,0.45798826,-0.033970106
67324000,67324000,-2.251306,-0.24832363,0.1287638
67336000,67336000,-1.9266216,-0.27661228,0.048173066
67348000,67348000,-2.7137423,-0.7857864,0.07271208
67356000,67356000,-2.7605076,-0.409958,-0.24209201
67368000,67368000,-2.9995494,-0.687746,0.05884554
67376000,67376000,-2.4378092,-1.0793303,0.34659374
67388000,67388000,-1.5853207,-0.6004432,-0.06762387
67396000,67396000,-1.7529174,-0.40041822,0.08059112
67408000,67408000,-2.1363873,-1.0824367,-0.12741968
67416000,67416000,-1.114281,-0.054436337,0.07302694
67428000,67428000,-0.8910228,-0.6058744,0.17321399
67432000,67432000,-1.653588,-0.73606545,-0.038872734
67448000,67448000,0.92016506,0.5990953,0.008709486
67456000,67456000,0.2822515,-0.3182947,0.2194819
67468000,67468000,-0.39517328,-0.59582806,0.22218885
67476000,67476000,0.032354284,0.4222919,0.8847865
67488000,67488000,0.021201037,1.210943,-0.051595483
67496000,67496000,0.027065275,-0.052961893,-0.31507748
67508000,67508000,-0.10259853,0.09209104,0.5772569
67516000,67516000,-1.2214538,-0.4710646,0.22147432
67524000,67524000,-1.473698,-0.050906472,-0.39483178
67536000,67536000,-0.43489125,-0.34737712,0.33341548
67548000,67548000,-1.3215203,-1.0494125,-0.59351045
67556000,67556000,-0.864765,-0.8698892,-0.38585585
67568000,67568000,0.22160512,0.037376612,0.09774695
67576000,67576000,0.4710142,0.34297898,-0.05628146
67588000,67588000,1.4448959,0.89581126,0.45927164
67596000,67596000,1.8141837,1.2795421,-0.03421193
67608000,67608000,2.4228697,0.46585417,-0.11776294
67616000,67616000,1.9594378,1.4486341,0.11533825
67628000,67628000,-0.27397054,0.52285045,0.68512744
67636000,67636000,-1.2732877,-0.06857663,-0.103096694
67648000,67648000,-0.34947082,-0.41972044,-0.30786222
67656000,67656000,-0.049050543,-0.10779814,0.15355475
67668000,67668000,0.815897,0.95121306,-0.1426578
67676000,67676000,1.1297127,1.239933,-0.31268674
67684000,67684000,1.6651809,0.72911155,0.21740445
67696000,67696000,1.8929666,0.9925006,0.44015852
67708000,67708000,2.1352215,1.6196733,-0.28336123
67716000,67716000,1.8126305,1.1774874,-0.6531995
67728000,67728000,2.2322009,0.8339,-0.14410056
67736000,67736000,2.5734985,1.0710875,0.033293616
67748000,67748000,2.382475,2.19459,0.29630604
67756000,67756000,1.8669811,2.0550191,-0.05027796
67768000,67768000,1.9971751,1.5933126,0.0681447
67776000,67776000,1.7091734,1.4370362,0.49239513
67788000,67788000,1.7980192,1.5967145,-0.22891226
67796000,67796000,2.1523373,2.1772728,-0.039034706
