timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
46168000,0,0.7114014,0.00805006,-0.007715139,0.70270395,0.0,0.0,0.0,0.0,0
46172000,0,0.7114011,0.008003822,-0.007662146,0.7027054,0.0,0.0,0.0,0.0,0
46184000,0,0.7114002,0.007861008,-0.0075070234,0.70270956,0.0,0.0,0.0,0.0,0
46196000,0,0.7113993,0.007713113,-0.0073587177,0.70271367,0.0,0.0,0.0,0.0,0
46208000,0,0.7113982,0.0075619435,-0.0072137713,0.70271796,0.0,0.0,0.0,0.0,0
46212000,0,0.71139765,0.007511534,-0.007165143,0.7027195,0.0,0.0,0.0,0.0,0
46228000,0,0.7113951,0.0073139817,-0.0069664856,0.7027262,0.0,0.0,0.0,0.0,0
46232000,0,0.7113944,0.0072673727,-0.0069142524,0.7027279,0.0,0.0,0.0,0.0,0
46248000,0,0.71139175,0.007094963,-0.0066917744,0.70273453,0.0,0.0,0.0,0.0,0
46256000,0,0.7113907,0.0070136697,-0.0065775122,0.70273745,0.0,0.0,0.0,0.0,0
46264000,0,0.71138984,0.0069328025,-0.006464135,0.70274013,0.0,0.0,0.0,0.0,0
46272000,0,0.711389,0.0068510827,-0.0063519063,0.7027428,0.0,0.0,0.0,0.0,0
46284000,0,0.71138763,0.0067267306,-0.0061856,0.7027469,0.0,0.0,0.0,0.0,0
46296000,0,0.7113862,0.006601769,-0.006025498,0.7027509,0.0,0.0,0.0,0.0,0
46308000,0,0.71138483,0.006478309,-0.00587657,0.70275474,0.0,0.0,0.0,0.0,0
46312000,0,0.7113844,0.0064380183,-0.005828709,0.7027559,0.0,0.0,0.0,0.0,0
46328000,0,0.71138215,0.006284399,-0.0056367912,0.7027612,0.0,0.0,0.0,0.0,0
46336000,0,0.7113807,0.006210876,-0.005539122,0.7027641,0.0,0.0,0.0,0.0,0
46348000,0,0.7113779,0.0061067836,-0.0053936793,0.702769,0.0,0.0,0.0,0.0,0
46356000,0,0.7113757,0.0060422155,-0.005299096,0.70277244,0.0,0.0,0.0,0.0,0
46364000,0,0.7113734,0.0059815804,-0.0052075675,0.70277596,0.0,0.0,0.0,0.0,0
46376000,0,0.7113699,0.005896978,-0.0050715497,0.70278126,0.0,0.0,0.0,0.0,0
46384000,0,0.71136755,0.005845116,-0.0049787383,0.7027847,0.0,0.0,0.0,0.0,0
46392000,0,0.71136534,0.0057948492,-0.0048845904,0.70278805,0.0,0.0,0.0,0.0,0
46404000,0,0.71136236,0.005716892,-0.0047469707,0.70279264,0.0,0.0,0.0,0.0,0
46412000,0,0.7113605,0.0056622038,-0.004658265,0.7027955,0.0,0.0,0.0,0.0,0
46428000,0,0.7113567,0.005550205,-0.004484467,0.7028014,0.0,0.0,0.0,0.0,0
46436000,0,0.7113544,0.005495552,-0.004400607,0.70280474,0.0,0.0,0.0,0.0,0
46448000,0,0.71135044,0.005409879,-0.004282409,0.7028101,0.0,0.0,0.0,0.0,0
46456000,0,0.71134764,0.0053491145,-0.0042073037,0.70281386,0.0,0.0,0.0,0.0,0
46464000,0,0.71134466,0.0052860836,-0.004134438,0.7028178,0.0,0.0,0.0,0.0,0
46472000,0,0.71134174,0.0052200695,-0.004063759,0.7028217,0.0,0.0,0.0,0.0,0
46484000,0,0.7113375,0.0051150033,-0.0039641815,0.7028273,0.0,0.0,0.0,0.0,0
46492000,0,0.7113348,0.0050403583,-0.0039031578,0.70283085,0.0,0.0,0.0,0.0,0
46508000,0,0.7113297,0.0048811412,-0.0037939192,0.70283777,0.0,0.0,0.0,0.0,0
46516000,0,0.7113271,0.0047979634,-0.003742523,0.7028413,0.0,0.0,0.0,0.0,0
46528000,0,0.7113229,0.0046693985,-0.003669474,0.70284677,0.0,0.0,0.0,0.0,0
46536000,0,0.7113198,0.004583639,-0.0036197905,0.7028507,0.0,0.0,0.0,0.0,0
46544000,0,0.7113166,0.0044992487,-0.0035681562,0.70285475,0.0,0.0,0.0,0.0,0
46556000,0,0.71131206,0.004373621,-0.003490421,0.7028606,0.0,0.0,0.0,0.0,0
46564000,0,0.7113093,0.004288828,-0.003441429,0.70286405,0.0,0.0,0.0,0.0,0
46572000,0,0.7113069,0.004202056,-0.0033960023,0.70286727,0.0,0.0,0.0,0.0,0
46588000,0,0.71130186,0.0040327646,-0.0033040443,0.7028738,0.0,0.0,0.0,0.0,0
46592000,0,0.7113004,0.003993139,-0.003278983,0.7028757,0.0,0.0,0.0,0.0,0
46604000,0,0.7112954,0.0038743014,-0.0032041073,0.70288163,0.0,0.0,0.0,0.0,0
46616000,0,0.71129036,0.0037530283,-0.0031318774,0.70288783,0.0,0.0,0.0,0.0,0
46628000,0,0.7112847,0.0036364647,-0.0030552782,0.70289445,0.0,0.0,0.0,0.0,0
46636000,0,0.7112808,0.0035605836,-0.003003572,0.70289904,0.0,0.0,0.0,0.0,0
46648000,0,0.71127534,0.003445912,-0.00292845,0.7029054,0.0,0.0,0.0,0.0,0
46656000,0,0.71127164,0.003372635,-0.0028751472,0.7029097,0.0,0.0,0.0,0.0,0
46664000,0,0.7112677,0.0033046317,-0.0028166263,0.7029143,0.0,0.0,0.0,0.0,0
46676000,0,0.71126133,0.0032117711,-0.0027205255,0.70292157,0.0,0.0,0.0,0.0,0
46684000,0,0.711257,0.0031517933,-0.0026543585,0.7029265,0.0,0.0,0.0,0.0,0
46692000,0,0.7112526,0.0030914878,-0.002589351,0.7029314,0.0,0.0,0.0,0.0,0
46704000,0,0.71124625,0.0029993197,-0.0024959773,0.70293856,0.0,0.0,0.0,0.0,0
46712000,0,0.7112419,0.00293785,-0.0024354344,0.70294344,0.0,0.0,0.0,0.0,0
46724000,0,0.71123505,0.002846227,-0.0023447357,0.7029511,0.0,0.0,0.0,0.0,0
46732000,0,0.71123046,0.0027869921,-0.0022836083,0.70295614,0.0,0.0,0.0,0.0,0
46748000,0,0.71122193,0.002678306,-0.0021510476,0.7029656,0.0,0.0,0.0,0.0,0
46752000,0,0.71121985,0.0026536996,-0.0021153705,0.7029679,0.0,0.0,0.0,0.0,0
46768000,0,0.7112115,0.0025632684,-0.0019626352,0.7029772,0.0,0.0,0.0,0.0,0
46772000,0,0.7112093,0.0025413218,-0.0019228783,0.70297956,0.0,0.0,0.0,0.0,0
46788000,0,0.7112006,0.0024510513,-0.0017587778,0.7029891,0.0,0.0,0.0,0.0,0
46792000,0,0.71119857,0.0024282166,-0.0017165521,0.70299137,0.0,0.0,0.0,0.0,0
46808000,0,0.7111912,0.0023350215,-0.0015416392,0.7029996,0.0,0.0,0.0,0.0,0
46816000,0,0.71118784,0.0022870752,-0.001450965,0.7030033,0.0,0.0,0.0,0.0,0
46828000,0,0.71118337,0.0022112501,-0.001312601,0.70300835,0.0,0.0,0.0,0.0,0
46836000,0,0.71118104,0.0021565955,-0.00122322,0.703011,0.0,0.0,0.0,0.0,0
46844000,0,0.7111794,0.002099354,-0.0011367707,0.703013,0.0,0.0,0.0,0.0,0
46852000,0,0.71117795,0.0020424025,-0.0010512077,0.7030148,0.0,0.0,0.0,0.0,0
46868000,0,0.7111749,0.001931171,-0.00088026386,0.70301837,0.0,0.0,0.0,0.0,0
46872000,0,0.7111741,0.0019032515,-0.0008374047,0.7030193,0.0,0.0,0.0,0.0,0
46888000,0,0.71117014,0.0017888998,-0.0006630304,0.70302385,0.0,0.0,0.0,0.0,0
46896000,0,0.7111677,0.0017305383,-0.00057468127,0.70302653,0.0,0.0,0.0,0.0,0
46908000,0,0.7111636,0.0016397377,-0.0004392639,0.703031,0.0,0.0,0.0,0.0,0
46916000,0,0.71116054,0.0015762519,-0.00034768795,0.7030343,0.0,0.0,0.0,0.0,0
46928000,0,0.7111559,0.0014773553,-0.00021201988,0.7030392,0.0,0.0,0.0,0.0,0
46936000,0,0.71115285,0.001411283,-0.00012452743,0.7030425,0.0,0.0,0.0,0.0,0
46948000,0,0.7111487,0.0013108532,3.1432264e-06,0.70304686,0.0,0.0,0.0,0.0,0
46952000,0,0.7111474,0.0012776229,4.553453e-05,0.7030482,0.0,0.0,0.0,0.0,0
46968000,0,0.7111422,0.0011481598,0.00022012623,0.7030537,0.0,0.0,0.0,0.0,0
46976000,0,0.71113956,0.0010820611,0.00030696727,0.70305645,0.0,0.0,0.0,0.0,0
46984000,0,0.71113694,0.0010134006,0.00039252473,0.7030592,0.0,0.0,0.0,0.0,0
46996000,0,0.71113265,0.0009070671,0.0005191276,0.70306355,0.0,0.0,0.0,0.0,0
47008000,0,0.71112806,0.0007983714,0.0006426046,0.70306826,0.0,0.0,0.0,0.0,0
47012000,0,0.7111265,0.0007618282,0.00068249146,0.7030698,0.0,0.0,0.0,0.0,0
47028000,0,0.71112025,0.00061927957,0.0008367487,0.7030761,0.0,0.0,0.0,0.0,0
47036000,0,0.7111172,0.00055100635,0.00091162213,0.70307916,0.0,0.0,0.0,0.0,0
47048000,0,0.7111125,0.00045323276,0.001023833,0.7030838,0.0,0.0,0.0,0.0,0
47052000,0,0.71111095,0.00042189893,0.0010608048,0.70308536,0.0,0.0,0.0,0.0,0
47068000,0,0.711105,0.00030089158,0.0012020085,0.70309126,0.0,0.0,0.0,0.0,0
47072000,0,0.7111035,0.00027120436,0.0012356456,0.7030927,0.0,0.0,0.0,0.0,0
47084000,0,0.711099,0.00018391378,0.0013371118,0.70309705,0.0,0.0,0.0,0.0,0
47096000,0,0.71109426,9.973851e-05,0.0014393693,0.7031017,0.0,0.0,0.0,0.0,0
47108000,0,0.71108884,2.5486243e-05,0.0015389991,0.70310694,0.0,0.0,0.0,0.0,0
47116000,0,0.71108496,-1.7040396e-05,0.0016063511,0.7031107,0.0,0.0,0.0,0.0,0
47124000,0,0.71108097,-5.4741035e-05,0.0016741809,0.7031146,0.0,0.0,0.0,0.0,0
47136000,0,0.7110751,-0.000106176434,0.0017733325,0.70312023,0.0,0.0,0.0,0.0,0
47148000,0,0.7110698,-0.00015660004,0.0018657927,0.70312536,0.0,0.0,0.0,0.0,0
47152000,0,0.7110682,-0.00017372065,0.0018946668,0.70312697,0.0,0.0,0.0,0.0,0
47168000,0,0.7110625,-0.00024275648,0.0019985905,0.70313245,0.0,0.0,0.0,0.0,0
47176000,0,0.7110601,-0.0002770131,0.0020442063,0.7031347,0.0,0.0,0.0,0.0,0
47188000,0,0.7110571,-0.00032861374,0.0021065504,0.7031375,0.0,0.0,0.0,0.0,0
47196000,0,0.7110554,-0.00036328827,0.002144339,0.7031391,0.0,0.0,0.0,0.0,0
47208000,0,0.711053,-0.00041748348,0.002193695,0.70314133,0.0,0.0,0.0,0.0,0
47216000,0,0.71105146,-0.00045339562,0.0022233215,0.70314276,0.0,0.0,0.0,0.0,0
47228000,0,0.7110488,-0.0005042513,0.0022653413,0.7031453,0.0,0.0,0.0,0.0,0
47236000,0,0.71104676,-0.0005374105,0.0022917618,0.7031473,0.0,0.0,0.0,0.0,0
47244000,0,0.71104443,-0.00056926423,0.0023150712,0.7031495,0.0,0.0,0.0,0.0,0
47256000,0,0.71104044,-0.0006139587,0.0023450304,0.70315343,0.0,0.0,0.0,0.0,0
47268000,0,0.711036,-0.00065415713,0.0023723163,0.7031578,0.0,0.0,0.0,0.0,0
47276000,0,0.7110328,-0.00067926984,0.0023905407,0.70316094,0.0,0.0,0.0,0.0,0
47288000,0,0.7110278,-0.0007107485,0.0024208028,0.7031658,0.0,0.0,0.0,0.0,0
47292000,0,0.7110261,-0.0007195263,0.0024321768,0.7031675,0.0,0.0,0.0,0.0,0
47308000,0,0.7110193,-0.00075187074,0.0024718263,0.70317423,0.0,0.0,0.0,0.0,0
47312000,0,0.7110177,-0.00076063967,0.0024780966,0.7031758,0.0,0.0,0.0,0.0,0
47328000,0,0.7110121,-0.00079600426,0.0024946015,0.7031814,0.0,0.0,0.0,0.0,0
47336000,0,0.7110096,-0.0008130604,0.002498106,0.7031838,0.0,0.0,0.0,0.0,0
47348000,0,0.71100646,-0.00084156595,0.002495668,0.703187,0.0,0.0,0.0,0.0,0
47356000,0,0.7110048,-0.0008617474,0.0024907452,0.7031887,0.0,0.0,0.0,0.0,0
47368000,0,0.71100295,-0.0008881659,0.0024809549,0.70319057,0.0,0.0,0.0,0.0,0
47376000,0,0.71100205,-0.00090151717,0.0024763865,0.70319146,0.0,0.0,0.0,0.0,0
47384000,0,0.71100134,-0.00091245834,0.0024731664,0.70319223,0.0,0.0,0.0,0.0,0
47392000,0,0.71100086,-0.0009235063,0.0024684968,0.7031927,0.0,0.0,0.0,0.0,0
47408000,0,0.71100086,-0.00094511063,0.0024597782,0.70319265,0.0,0.0,0.0,0.0,0
47416000,0,0.7110011,-0.00095284835,0.0024595996,0.7031924,0.0,0.0,0.0,0.0,0
47424000,0,0.7110014,-0.0009591367,0.0024617675,0.7031921,0.0,0.0,0.0,0.0,0
47436000,0,0.7110021,-0.0009660059,0.0024695797,0.70319134,0.0,0.0,0.0,0.0,0
47448000,0,0.7110028,-0.0009712339,0.0024817353,0.70319057,0.0,0.0,0.0,0.0,0
47452000,0,0.71100307,-0.00097362645,0.002485938,0.7031903,0.0,0.0,0.0,0.0,0
47464000,0,0.71100384,-0.0009832722,0.0024996963,0.7031895,0.0,0.0,0.0,0.0,0
47472000,0,0.7110044,-0.000991277,0.002508364,0.7031889,0.0,0.0,0.0,0.0,0
47488000,0,0.7110061,-0.0010124953,0.0025177405,0.70318705,0.0,0.0,0.0,0.0,0
47496000,0,0.7110073,-0.0010276609,0.0025180727,0.70318586,0.0,0.0,0.0,0.0,0
47508000,0,0.71100926,-0.0010550749,0.0025146476,0.70318377,0.0,0.0,0.0,0.0,0
47512000,0,0.7110101,-0.0010655742,0.0025124259,0.703183,0.0,0.0,0.0,0.0,0
47524000,0,0.71101266,-0.001098678,0.0025033392,0.7031804,0.0,0.0,0.0,0.0,0
47536000,0,0.7110148,-0.0011282553,0.002495856,0.70317817,0.0,0.0,0.0,0.0,0
47548000,0,0.7110167,-0.0011618573,0.0024871954,0.7031762,0.0,0.0,0.0,0.0,0
47552000,0,0.7110174,-0.0011744351,0.0024834995,0.70317554,0.0,0.0,0.0,0.0,0
47568000,0,0.71101964,-0.0012274146,0.002469634,0.7031732,0.0,0.0,0.0,0.0,0
47572000,0,0.7110201,-0.0012412055,0.0024668695,0.7031727,0.0,0.0,0.0,0.0,0
47588000,0,0.7110224,-0.0012964905,0.0024594066,0.70317036,0.0,0.0,0.0,0.0,0
47592000,0,0.71102303,-0.0013097037,0.0024584201,0.7031697,0.0,0.0,0.0,0.0,0
47608000,0,0.71102566,-0.0013605406,0.0024575652,0.70316696,0.0,0.0,0.0,0.0,0
47616000,0,0.7110272,-0.0013851195,0.0024601358,0.7031653,0.0,0.0,0.0,0.0,0
47628000,0,0.71102965,-0.0014171349,0.0024732244,0.7031627,0.0,0.0,0.0,0.0,0
47636000,0,0.71103126,-0.0014358746,0.0024856378,0.703161,0.0,0.0,0.0,0.0,0
47648000,0,0.7110336,-0.0014618704,0.0025082945,0.7031585,0.0,0.0,0.0,0.0,0
47656000,0,0.71103495,-0.0014769739,0.0025264542,0.70315707,0.0,0.0,0.0,0.0,0
47668000,0,0.7110365,-0.0014979931,0.002556542,0.70315534,0.0,0.0,0.0,0.0,0
47672000,0,0.71103686,-0.0015047693,0.002566825,0.7031549,0.0,0.0,0.0,0.0,0
47688000,0,0.7110372,-0.0015255193,0.0026141678,0.7031543,0.0,0.0,0.0,0.0,0
47696000,0,0.7110367,-0.0015313264,0.0026430322,0.70315474,0.0,0.0,0.0,0.0,0
47704000,0,0.71103597,-0.0015384455,0.0026720702,0.7031554,0.0,0.0,0.0,0.0,0
47712000,0,0.7110353,-0.0015496289,0.0026976222,0.7031559,0.0,0.0,0.0,0.0,0
47724000,0,0.7110343,-0.0015675656,0.002733982,0.70315677,0.0,0.0,0.0,0.0,0
47732000,0,0.7110332,-0.001576178,0.00276109,0.7031577,0.0,0.0,0.0,0.0,0
47748000,0,0.7110306,-0.001588138,0.0028173958,0.7031601,0.0,0.0,0.0,0.0,0
47752000,0,0.7110299,-0.0015908943,0.002830868,0.70316076,0.0,0.0,0.0,0.0,0
47764000,0,0.7110277,-0.001604592,0.0028661166,0.70316285,0.0,0.0,0.0,0.0,0
47776000,0,0.71102554,-0.0016269954,0.0028960432,0.7031648,0.0,0.0,0.0,0.0,0
47788000,0,0.7110234,-0.0016495334,0.0029286188,0.7031668,0.0,0.0,0.0,0.0,0
47792000,0,0.7110228,-0.0016569055,0.0029400666,0.7031673,0.0,0.0,0.0,0.0,0
47808000,0,0.71102136,-0.0016862026,0.0029870598,0.7031685,0.0,0.0,0.0,0.0,0
47816000,0,0.7110213,-0.0017030705,0.003010239,0.70316845,0.0,0.0,0.0,0.0,0
47824000,0,0.7110214,-0.0017216583,0.0030326215,0.70316815,0.0,0.0,0.0,0.0,0
47832000,0,0.7110217,-0.0017409099,0.003053872,0.70316774,0.0,0.0,0.0,0.0,0
47844000,0,0.7110226,-0.0017712397,0.0030823231,0.7031666,0.0,0.0,0.0,0.0,0
47856000,0,0.71102417,-0.0018046767,0.0031065154,0.7031649,0.0,0.0,0.0,0.0,0
47868000,0,0.7110262,-0.0018445445,0.0031242664,0.7031626,0.0,0.0,0.0,0.0,0
47876000,0,0.711028,-0.0018742065,0.003132513,0.7031607,0.0,0.0,0.0,0.0,0
47888000,0,0.711031,-0.00191443,0.0031411296,0.7031575,0.0,0.0,0.0,0.0,0
47896000,0,0.7110329,-0.0019349811,0.0031475397,0.70315546,0.0,0.0,0.0,0.0,0
47908000,0,0.7110356,-0.0019619286,0.003157262,0.70315266,0.0,0.0,0.0,0.0,0
47916000,0,0.7110376,-0.001979462,0.0031613626,0.70315063,0.0,0.0,0.0,0.0,0
47928000,0,0.7110409,-0.0020040548,0.0031663193,0.7031471,0.0,0.0,0.0,0.0,0
47936000,0,0.71104366,-0.0020209,0.0031675638,0.7031443,0.0,0.0,0.0,0.0,0
47944000,0,0.71104664,-0.0020377638,0.0031676793,0.7031412,0.0,0.0,0.0,0.0,0
47952000,0,0.71104974,-0.002056076,0.0031688937,0.70313805,0.0,0.0,0.0,0.0,0
47968000,0,0.71105605,-0.002094667,0.0031739594,0.70313156,0.0,0.0,0.0,0.0,0
47976000,0,0.71105915,-0.0021121388,0.0031756833,0.70312834,0.0,0.0,0.0,0.0,0
47984000,0,0.7110622,-0.0021256956,0.0031768482,0.70312524,0.0,0.0,0.0,0.0,0
47996000,0,0.71106666,-0.0021407418,0.0031782172,0.70312065,0.0,0.0,0.0,0.0,0
48004000,0,0.7110698,-0.002147137,0.003177764,0.70311743,0.0,0.0,0.0,0.0,0
48012000,0,0.7110729,-0.002148079,0.0031787988,0.7031143,0.0,0.0,0.0,0.0,0
48028000,0,0.7110789,-0.0021263822,0.00319593,0.70310825,0.0,0.0,0.0,0.0,0
48036000,0,0.71108174,-0.0021072216,0.0032103874,0.70310533,0.0,0.0,0.0,0.0,0
48048000,0,0.71108615,-0.0020757613,0.0032332279,0.70310086,0.0,0.0,0.0,0.0,0
48052000,0,0.7110877,-0.002065561,0.003240775,0.70309925,0.0,0.0,0.0,0.0,0
48064000,0,0.711093,-0.0020331119,0.0032626286,0.70309395,0.0,0.0,0.0,0.0,0
48072000,0,0.7110968,-0.0020076237,0.003277607,0.7030901,0.0,0.0,0.0,0.0,0
48088000,0,0.7111039,-0.0019429552,0.0033077172,0.703083,0.0,0.0,0.0,0.0,0
48092000,0,0.7111055,-0.001925524,0.0033144646,0.7030813,0.0,0.0,0.0,0.0,0
48104000,0,0.71111,-0.001870263,0.003332963,0.7030769,0.0,0.0,0.0,0.0,0
48112000,0,0.7111123,-0.0018336886,0.0033429028,0.7030746,0.0,0.0,0.0,0.0,0
48124000,0,0.7111154,-0.0017851407,0.0033479205,0.70307153,0.0,0.0,0.0,0.0,0
48136000,0,0.71111834,-0.0017472882,0.0033388147,0.7030687,0.0,0.0,0.0,0.0,0
48148000,0,0.71112126,-0.0017188567,0.003316067,0.70306593,0.0,0.0,0.0,0.0,0
48156000,0,0.7111232,-0.001703112,0.0032956703,0.7030641,0.0,0.0,0.0,0.0,0
48168000,0,0.71112615,-0.001680977,0.0032623522,0.70306134,0.0,0.0,0.0,0.0,0
48172000,0,0.71112704,-0.0016733903,0.0032514913,0.7030605,0.0,0.0,0.0,0.0,0
48188000,0,0.7111299,-0.0016376113,0.0032128752,0.7030579,0.0,0.0,0.0,0.0,0
48192000,0,0.7111304,-0.00162675,0.0032047532,0.70305747,0.0,0.0,0.0,0.0,0
48204000,0,0.7111315,-0.0015916533,0.0031821395,0.70305645,0.0,0.0,0.0,0.0,0
48216000,0,0.7111324,-0.0015576101,0.003159902,0.70305574,0.0,0.0,0.0,0.0,0
48228000,0,0.7111329,-0.0015267862,0.0031380476,0.70305544,0.0,0.0,0.0,0.0,0
48236000,0,0.7111332,-0.0015091886,0.0031201018,0.7030552,0.0,0.0,0.0,0.0,0
48248000,0,0.7111339,-0.0014862284,0.0030891187,0.7030547,0.0,0.0,0.0,0.0,0
48252000,0,0.7111341,-0.0014791623,0.0030785827,0.70305455,0.0,0.0,0.0,0.0,0
48268000,0,0.71113425,-0.0014503116,0.00303543,0.70305467,0.0,0.0,0.0,0.0,0
48276000,0,0.7111339,-0.001436537,0.0030103677,0.70305514,0.0,0.0,0.0,0.0,0
48288000,0,0.71113324,-0.0014179439,0.002967927,0.70305604,0.0,0.0,0.0,0.0,0
48292000,0,0.71113294,-0.0014116948,0.0029525452,0.7030564,0.0,0.0,0.0,0.0,0
48308000,0,0.71113163,-0.0013869487,0.00288768,0.70305806,0.0,0.0,0.0,0.0,0
48312000,0,0.7111312,-0.0013804768,0.0028716591,0.70305854,0.0,0.0,0.0,0.0,0
48328000,0,0.71112955,-0.0013538153,0.002809284,0.70306057,0.0,0.0,0.0,0.0,0
48336000,0,0.7111288,-0.0013400427,0.0027784975,0.7030615,0.0,0.0,0.0,0.0,0
48344000,0,0.71112776,-0.0013245366,0.002749528,0.70306265,0.0,0.0,0.0,0.0,0
48356000,0,0.7111254,-0.0012948208,0.0027084046,0.7030653,0.0,0.0,0.0,0.0,0
48368000,0,0.7111223,-0.001256812,0.0026746863,0.7030686,0.0,0.0,0.0,0.0,0
48372000,0,0.711121,-0.0012419653,0.0026653241,0.7030699,0.0,0.0,0.0,0.0,0
48384000,0,0.7111171,-0.0011939985,0.0026385044,0.7030741,0.0,0.0,0.0,0.0,0
48392000,0,0.7111145,-0.0011606043,0.0026200553,0.70307684,0.0,0.0,0.0,0.0,0
48404000,0,0.7111104,-0.0011069163,0.0025944673,0.70308113,0.0,0.0,0.0,0.0,0
48416000,0,0.7111058,-0.0010504677,0.0025717728,0.70308596,0.0,0.0,0.0,0.0,0
48428000,0,0.7111015,-0.0009967756,0.0025475011,0.70309055,0.0,0.0,0.0,0.0,0
48436000,0,0.71109885,-0.00096481066,0.0025280253,0.7030933,0.0,0.0,0.0,0.0,0
48444000,0,0.71109647,-0.0009374073,0.002505433,0.70309585,0.0,0.0,0.0,0.0,0
48452000,0,0.71109414,-0.00091452146,0.0024802638,0.7030983,0.0,0.0,0.0,0.0,0
48468000,0,0.71108955,-0.0008808461,0.0024235733,0.7031032,0.0,0.0,0.0,0.0,0
48476000,0,0.71108705,-0.00086903275,0.0023925866,0.7031058,0.0,0.0,0.0,0.0,0
48484000,0,0.7110845,-0.0008603517,0.0023626836,0.70310855,0.0,0.0,0.0,0.0,0
48496000,0,0.7110805,-0.00085660646,0.0023170707,0.7031127,0.0,0.0,0.0,0.0,0
48508000,0,0.71107626,-0.00086299307,0.0022713474,0.70311713,0.0,0.0,0.0,0.0,0
48516000,0,0.7110731,-0.00087129447,0.0022402836,0.70312047,0.0,0.0,0.0,0.0,0
48524000,0,0.7110699,-0.00088303536,0.0022069314,0.7031238,0.0,0.0,0.0,0.0,0
48532000,0,0.71106666,-0.0008955229,0.0021737565,0.70312715,0.0,0.0,0.0,0.0,0
48548000,0,0.71105987,-0.00092133926,0.0021153127,0.7031342,0.0,0.0,0.0,0.0,0
48556000,0,0.71105635,-0.0009384271,0.0020869686,0.7031378,0.0,0.0,0.0,0.0,0
48564000,0,0.71105254,-0.00095778,0.0020591302,0.7031417,0.0,0.0,0.0,0.0,0
48576000,0,0.7110462,-0.0009884954,0.002020453,0.7031482,0.0,0.0,0.0,0.0,0
48584000,0,0.7110415,-0.0010074963,0.0019996464,0.70315295,0.0,0.0,0.0,0.0,0
48592000,0,0.7110363,-0.0010234545,0.0019862582,0.7031582,0.0,0.0,0.0,0.0,0
48608000,0,0.71102506,-0.0010458012,0.001983247,0.7031695,0.0,0.0,0.0,0.0,0
48616000,0,0.71101916,-0.0010539434,0.0019897725,0.7031755,0.0,0.0,0.0,0.0,0
48628000,0,0.71101034,-0.0010648698,0.0020070635,0.70318437,0.0,0.0,0.0,0.0,0
48636000,0,0.7110047,-0.0010734062,0.0020222338,0.70319,0.0,0.0,0.0,0.0,0
48648000,0,0.7109968,-0.001086367,0.002048088,0.7031979,0.0,0.0,0.0,0.0,0
48656000,0,0.7109919,-0.0010945677,0.0020660858,0.7032028,0.0,0.0,0.0,0.0,0
48664000,0,0.7109876,-0.0011040767,0.0020814957,0.703207,0.0,0.0,0.0,0.0,0
48676000,0,0.7109826,-0.0011222219,0.0020973717,0.7032121,0.0,0.0,0.0,0.0,0
48688000,0,0.7109784,-0.0011325846,0.0021170764,0.70321625,0.0,0.0,0.0,0.0,0
48696000,0,0.7109756,-0.0011338103,0.0021373758,0.703219,0.0,0.0,0.0,0.0,0
48704000,0,0.71097285,-0.0011353162,0.0021594479,0.7032217,0.0,0.0,0.0,0.0,0
48716000,0,0.710969,-0.0011415512,0.0021927527,0.7032255,0.0,0.0,0.0,0.0,0
48728000,0,0.7109654,-0.001151288,0.0022211995,0.703229,0.0,0.0,0.0,0.0,0
48736000,0,0.7109634,-0.0011602332,0.0022343302,0.703231,0.0,0.0,0.0,0.0,0
48748000,0,0.7109611,-0.0011790938,0.0022433777,0.70323324,0.0,0.0,0.0,0.0,0
48756000,0,0.71096015,-0.0011964102,0.0022431042,0.7032342,0.0,0.0,0.0,0.0,0
48768000,0,0.7109594,-0.0012271368,0.0022338142,0.703235,0.0,0.0,0.0,0.0,0
48772000,0,0.71095926,-0.001238083,0.0022284824,0.7032351,0.0,0.0,0.0,0.0,0
48788000,0,0.7109597,-0.0012826668,0.002198767,0.7032347,0.0,0.0,0.0,0.0,0
48796000,0,0.7109602,-0.0013044828,0.002181484,0.70323414,0.0,0.0,0.0,0.0,0
48804000,0,0.71096087,-0.0013247572,0.0021614206,0.7032335,0.0,0.0,0.0,0.0,0
48816000,0,0.7109623,-0.0013517373,0.0021237484,0.7032321,0.0,0.0,0.0,0.0,0
48828000,0,0.7109639,-0.0013682327,0.0020859505,0.7032305,0.0,0.0,0.0,0.0,0
48836000,0,0.71096486,-0.0013750059,0.0020618965,0.70322967,0.0,0.0,0.0,0.0,0
48848000,0,0.71096635,-0.0013815153,0.0020210592,0.70322824,0.0,0.0,0.0,0.0,0
48856000,0,0.71096766,-0.0013818445,0.0019919584,0.70322704,0.0,0.0,0.0,0.0,0
48864000,0,0.7109691,-0.001378163,0.0019629337,0.7032257,0.0,0.0,0.0,0.0,0
48876000,0,0.71097136,-0.0013646954,0.0019226739,0.7032235,0.0,0.0,0.0,0.0,0
48888000,0,0.71097386,-0.0013428801,0.0018822441,0.70322114,0.0,0.0,0.0,0.0,0
48896000,0,0.7109757,-0.0013259475,0.0018537035,0.70321935,0.0,0.0,0.0,0.0,0
48908000,0,0.7109785,-0.0012954841,0.0018106364,0.7032167,0.0,0.0,0.0,0.0,0
