timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
49796000,0,0,47.397742,8.545594,1.9236722,-0.05268786,-2.0319824,0.0,0.0,0.0,-0.02,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5621341,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49900000,0,0,47.397742,8.545594,1.9236722,-0.05268786,-2.0339966,0.0,0.0,0.0,-0.02,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5621012,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50000000,0,0,47.397742,8.545594,1.9236722,-0.05268786,-2.0359802,0.0,0.0,0.0,-0.02,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.562104,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50100000,0,0,47.397742,8.545594,1.9125527,-0.05268786,-2.0369873,0.0,0.0,0.0,-0.02,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5621641,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50196000,0,0,47.397742,8.545594,1.9125527,-0.05268786,-2.0390015,0.0,0.0,0.0,-0.02,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5622581,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50296000,0,0,47.397742,8.545594,1.9125527,-0.0602147,-2.039978,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.562374,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50400000,0,0,47.397742,8.545594,1.9125527,-0.0602147,-2.040985,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5625619,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50496000,0,0,47.397742,8.545594,1.9125527,-0.0602147,-2.040985,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5627636,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50600000,0,0,47.397742,8.545594,1.9014332,-0.0602147,-2.0419922,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5629303,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50700000,0,0,47.397742,8.545594,1.9014332,-0.0602147,-2.0419922,0.0,0.0,0.0,-0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5630956,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50800000,0,0,47.397742,8.545594,1.9125527,-0.0602147,-2.0359802,0.0,0.0,0.0,-0.08,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5682257,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50896000,0,0,47.397742,8.545594,1.9014332,-0.0602147,-2.0269775,0.0,0.0,0.0,-0.25,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5706093,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50996000,0,0,47.397742,8.545594,1.8569553,-0.060214702,-2.0109863,0.0,0.0,0.0,-0.5,0.0,0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5670856,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51100000,0,0,47.397742,8.545594,1.7902383,-0.060214702,-1.9880066,0.0,0.0,0.0,-0.75,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5616084,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51200000,0,0,47.397742,8.545594,1.7012824,-0.060214702,-1.9639893,0.0,0.0,0.0,-0.95,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5584605,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51296000,0,0,47.397742,8.545594,1.6012069,-0.060214702,-1.9429932,0.0,0.0,0.0,-1.0799999,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5586638,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51396000,0,0,47.397742,8.545594,1.490012,-0.060214706,-1.9219971,0.0,0.0,0.0,-1.17,0.01,0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5612625,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51496000,0,0,47.397742,8.545594,1.3676976,-0.05268787,-1.9029846,0.0,0.0,0.0,-1.23,0.01,0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.564604,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51600000,0,0,47.397742,8.545594,1.2342637,-0.05268787,-1.8840027,0.0,0.0,0.0,-1.26,0.01,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5678486,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51696000,0,0,47.397742,8.545594,1.1119493,-0.05268787,-1.868988,0.0,0.0,0.0,-1.28,0.01,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5702947,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51800000,0,0,47.397742,8.545594,0.9785153,-0.052687872,-1.8549805,0.0,0.0,0.0,-1.27,0.01,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5721459,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51900000,0,0,47.397742,8.545594,0.84508145,-0.052687872,-1.8439941,0.0,0.0,0.0,-1.24,0.01,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5732307,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52000000,0,0,47.397742,8.545594,0.722767,-0.045161035,-1.8339844,0.0,0.0,0.0,-1.1999999,0.01,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5737244,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52096000,0,0,47.397742,8.545594,0.6115721,-0.045161035,-1.8269958,0.0,0.0,0.0,-1.15,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5736841,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52200000,0,0,47.397742,8.545594,0.48925766,-0.045161035,-1.8209839,0.0,0.0,0.0,-1.09,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5731899,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52300000,0,0,47.397742,8.545594,0.38918224,-0.045161035,-1.8169861,0.0,0.0,0.0,-1.01,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5724244,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52396000,0,0,47.397742,8.545594,0.28910682,-0.04516104,-1.815979,0.0,0.0,0.0,-0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5715104,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52500000,0,0,47.397742,8.545594,0.20015086,-0.04516104,-1.815979,0.0,0.0,0.0,-0.84999996,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.570281,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52596000,0,0,47.397742,8.545594,0.12231442,-0.04516104,-1.8200073,0.0,0.0,0.0,-0.77,0.0,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5690572,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52696000,0,0,47.397742,8.545594,0.04447797,-0.04516104,-1.8259888,0.0,0.0,0.0,-0.68,0.0,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5678335,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52800000,0,0,47.397742,8.545594,-0.022238987,-0.04516104,-1.8359985,0.0,0.0,0.0,-0.59999996,0.0,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5665222,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52896000,0,0,47.397742,8.545594,-0.07783645,-0.04516104,-1.8469849,0.0,0.0,0.0,-0.52,0.0,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5652968,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53000000,0,0,47.397742,8.545594,-0.122314416,-0.045161042,-1.8630066,0.0,0.0,0.0,-0.44,0.0,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5640267,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53100000,0,0,47.397742,8.545594,-0.1667924,-0.045161042,-1.8809814,0.0,0.0,0.0,-0.35999998,0.0,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5629218,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53196000,0,0,47.397742,8.545594,-0.20015086,-0.045161042,-1.901001,0.0,0.0,0.0,-0.29999998,0.0,-0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5619144,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53300000,0,0,47.397742,8.545594,-0.22238985,-0.045161042,-1.9259949,0.0,0.0,0.0,-0.22999999,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5609152,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53400000,0,0,47.397742,8.545594,-0.24462883,-0.045161042,-1.9530029,0.0,0.0,0.0,-0.17,0.0,-0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5600867,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53496000,0,0,47.397742,8.545594,-0.26686782,-0.045161042,-1.9809875,0.0,0.0,0.0,-0.12,0.0,-0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5594265,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53596000,0,0,47.397742,8.545594,-0.26686782,-0.045161042,-2.0119934,0.0,0.0,0.0,-0.07,0.0,-0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5589046,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53696000,0,0,47.397742,8.545594,-0.27798733,-0.045161042,-2.0429993,0.0,0.0,0.0,-0.03,0.0,-0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5584612,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53800000,0,0,47.397742,8.545594,-0.27798733,-0.045161042,-2.0700073,0.0,0.0,0.0,0.0,0.0,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5580765,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53900000,0,0,47.397742,8.545594,-0.27798733,-0.045161042,-2.092987,0.0,0.0,0.0,0.02,0.0,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5578437,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53996000,0,0,47.397742,8.545594,-0.27798733,-0.045161042,-2.1119995,0.0,0.0,0.0,0.049999997,-0.01,-0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5577325,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54100000,0,0,47.397742,8.545594,-0.26686782,-0.045161042,-2.1289978,0.0,0.0,0.0,0.07,-0.01,-0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5577357,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54196000,0,0,47.397742,8.545594,-0.25574833,-0.052687883,-2.1419983,0.0,0.0,0.0,0.089999996,-0.01,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5577935,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54300000,0,0,47.397742,8.545594,-0.24462883,-0.052687883,-2.1549988,0.0,0.0,0.0,0.099999994,-0.01,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5579356,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54396000,0,0,47.397742,8.545594,-0.23350935,-0.052687883,-2.1640015,0.0,0.0,0.0,0.11,0.0,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5581387,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54500000,0,0,47.397742,8.545594,-0.22238985,-0.052687883,-2.171997,0.0,0.0,0.0,0.12,0.0,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5583935,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54596000,0,0,47.397742,8.545594,-0.21127036,-0.05268788,-2.1789856,0.0,0.0,0.0,0.13,0.0,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5586625,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54700000,0,0,47.397742,8.545594,-0.20015086,-0.05268788,-2.1839905,0.0,0.0,0.0,0.13,0.0,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.558967,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54800000,0,0,47.397742,8.545594,-0.17791188,-0.05268788,-2.1879883,0.0,0.0,0.0,0.13,0.0,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5592571,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54896000,0,0,47.397742,8.545594,-0.1667924,-0.05268788,-2.190979,0.0,0.0,0.0,0.13,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.559523,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54996000,0,0,47.397742,8.545594,-0.1556729,-0.05268788,-2.1940002,0.0,0.0,0.0,0.12,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5597289,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55096000,0,0,47.397742,8.545594,-0.14455341,-0.045161042,-2.195984,0.0,0.0,0.0,0.12,0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5598365,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55196000,0,0,47.397742,8.545594,-0.13343391,-0.045161042,-2.196991,0.0,0.0,0.0,0.11,0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5599827,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55296000,0,0,47.397742,8.545594,-0.122314416,-0.045161042,-2.197998,0.0,0.0,0.0,0.099999994,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5601976,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55400000,0,0,47.397742,8.545594,-0.11119492,-0.04516104,-2.1990051,0.0,0.0,0.0,0.089999996,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5603759,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55496000,0,0,47.397742,8.545594,-0.10007543,-0.04516104,-2.1990051,0.0,0.0,0.0,0.08,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5605667,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55596000,0,0,47.397742,8.545594,-0.08895594,-0.0376342,-2.1999817,0.0,0.0,0.0,0.07,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5608385,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55700000,0,0,47.397742,8.545594,-0.08895594,-0.0376342,-2.1999817,0.0,0.0,0.0,0.06,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5611877,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55800000,0,0,47.397742,8.545594,-0.07783645,-0.0376342,-2.1999817,0.0,0.0,0.0,0.049999997,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5614312,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55896000,0,0,47.397742,8.545594,-0.07783645,-0.0376342,-2.1999817,0.0,0.0,0.0,0.049999997,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5616473,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56000000,0,0,47.397742,8.545594,-0.066716954,-0.03010736,-2.1990051,0.0,0.0,0.0,0.04,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5620054,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56096000,0,0,47.397742,8.545594,-0.066716954,-0.03010736,-2.1990051,0.0,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5623468,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56196000,0,0,47.397742,8.545594,-0.066716954,-0.03010736,-2.1990051,0.0,0.0,0.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.562683,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56296000,0,0,47.397742,8.545594,-0.055597465,-0.03010736,-2.197998,0.0,0.0,0.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5629915,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56396000,0,0,47.397742,8.545594,-0.055597465,-0.02258052,-2.196991,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5632491,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56500000,0,0,47.397742,8.545594,-0.055597465,-0.02258052,-2.196991,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5633696,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56596000,0,0,47.397742,8.545594,-0.055597465,-0.02258052,-2.195984,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5633276,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56696000,0,0,47.397742,8.545594,-0.055597465,-0.02258052,-2.1950073,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5633044,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56796000,0,0,47.397742,8.545594,-0.055597465,-0.01505368,-2.1940002,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5633103,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56900000,0,0,47.397742,8.545594,-0.055597465,-0.01505368,-2.191986,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5633374,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57000000,0,0,47.397742,8.545594,-0.055597465,-0.01505368,-2.190979,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5633526,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57100000,0,0,47.397742,8.545594,-0.055597465,-0.01505368,-2.190979,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5633713,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57200000,0,0,47.397742,8.545594,-0.055597465,-0.01505368,-2.1900024,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5633931,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57300000,0,0,47.397742,8.545594,-0.055597465,-0.00752684,-2.1900024,0.0,0.0,0.0,-0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5634772,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57400000,0,0,47.397742,8.545594,-0.055597465,-0.00752684,-2.1889954,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5635341,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57500000,0,0,47.397742,8.545594,-0.055597465,-0.00752684,-2.1889954,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5636411,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57600000,0,0,47.397742,8.545594,-0.055597465,-0.00752684,-2.1889954,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5638165,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57696000,0,0,47.397742,8.545594,-0.066716954,-0.00752684,-2.1889954,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5640774,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57800000,0,0,47.397742,8.545594,-0.066716954,-0.00752684,-2.1889954,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5643337,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57900000,0,0,47.397742,8.545594,-0.066716954,-0.00752684,-2.1889954,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5645844,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57996000,0,0,47.397742,8.545594,-0.066716954,-0.00752684,-2.1889954,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5647532,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
