timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
19768000,0,0.7128789,-0.0046605277,-0.0039924993,0.7012668,0.0,0.0,0.0,0.0,0
19776000,0,0.7130641,-0.004633881,-0.0038475099,0.7010795,0.0,0.0,0.0,0.0,0
19788000,0,0.71334463,-0.0046176566,-0.0036356049,0.7007953,0.0,0.0,0.0,0.0,0
19800000,0,0.71362597,-0.004619001,-0.0034257348,0.70050985,0.0,0.0,0.0,0.0,0
19808000,0,0.71381253,-0.0046159266,-0.0032763476,0.7003205,0.0,0.0,0.0,0.0,0
19820000,0,0.7140937,-0.0046084654,-0.003024614,0.7000349,0.0,0.0,0.0,0.0,0
19824000,0,0.71418816,-0.0046076905,-0.0029366924,0.69993895,0.0,0.0,0.0,0.0,0
19840000,0,0.7145694,-0.0046161083,-0.0025821724,0.6995511,0.0,0.0,0.0,0.0,0
19844000,0,0.7146656,-0.0046219933,-0.0024945636,0.69945306,0.0,0.0,0.0,0.0,0
19856000,0,0.7149561,-0.004648727,-0.0022305332,0.6991569,0.0,0.0,0.0,0.0,0
19864000,0,0.7151497,-0.0046682004,-0.0020439562,0.6989593,0.0,0.0,0.0,0.0,0
19880000,0,0.7155365,-0.004721465,-0.0016553557,0.698564,0.0,0.0,0.0,0.0,0
19888000,0,0.7157304,-0.004755973,-0.0014597102,0.69836545,0.0,0.0,0.0,0.0,0
19900000,0,0.71602285,-0.0048247906,-0.0011732329,0.6980657,0.0,0.0,0.0,0.0,0
19908000,0,0.7162177,-0.0048857164,-0.0009891861,0.6978656,0.0,0.0,0.0,0.0,0
19916000,0,0.71641135,-0.0049574096,-0.0008070097,0.6976666,0.0,0.0,0.0,0.0,0
19928000,0,0.7166994,-0.005077863,-0.00053175486,0.69737005,0.0,0.0,0.0,0.0,0
19940000,0,0.71698695,-0.005207143,-0.00025319125,0.69707364,0.0,0.0,0.0,0.0,0
19948000,0,0.7171787,-0.005298332,-6.7011024e-05,0.6968757,0.0,0.0,0.0,0.0,0
19960000,0,0.71746534,-0.0054467875,0.00020968559,0.69657946,0.0,0.0,0.0,0.0,0
19964000,0,0.71756047,-0.0054992945,0.00030113032,0.696481,0.0,0.0,0.0,0.0,0
19980000,0,0.7179389,-0.005723162,0.0006645618,0.69608885,0.0,0.0,0.0,0.0,0
19984000,0,0.7180332,-0.0057814056,0.0007553255,0.695991,0.0,0.0,0.0,0.0,0
20000000,0,0.7184106,-0.006019266,0.0011180963,0.6955989,0.0,0.0,0.0,0.0,0
20004000,0,0.7185049,-0.0060800323,0.0012086637,0.69550085,0.0,0.0,0.0,0.0,0
20020000,0,0.7188821,-0.00632991,0.001565801,0.69510806,0.0,0.0,0.0,0.0,0
20024000,0,0.71897644,-0.0063950163,0.0016524051,0.6950096,0.0,0.0,0.0,0.0,0
20040000,0,0.71935433,-0.0066607157,0.001991066,0.6946151,0.0,0.0,0.0,0.0,0
20048000,0,0.71954364,-0.006793163,0.002158025,0.6944172,0.0,0.0,0.0,0.0,0
20056000,0,0.71973383,-0.0069219773,0.0023242577,0.6942183,0.0,0.0,0.0,0.0,0
20064000,0,0.71992534,-0.00704735,0.0024887365,0.6940178,0.0,0.0,0.0,0.0,0
20076000,0,0.7202149,-0.0072343377,0.0027280669,0.6937145,0.0,0.0,0.0,0.0,0
20088000,0,0.7205058,-0.0074233296,0.0029553482,0.6934095,0.0,0.0,0.0,0.0,0
20096000,0,0.7207006,-0.007549517,0.003099804,0.693205,0.0,0.0,0.0,0.0,0
20104000,0,0.7208965,-0.0076735886,0.0032406005,0.69299924,0.0,0.0,0.0,0.0,0
20120000,0,0.7212934,-0.007908609,0.0035116677,0.6925822,0.0,0.0,0.0,0.0,0
20128000,0,0.72149444,-0.0080178855,0.0036428964,0.6923708,0.0,0.0,0.0,0.0,0
20136000,0,0.72169745,-0.008121783,0.003769807,0.6921573,0.0,0.0,0.0,0.0,0
20148000,0,0.7220059,-0.008271089,0.0039466284,0.6918328,0.0,0.0,0.0,0.0,0
20160000,0,0.7223187,-0.008402673,0.004118779,0.6915036,0.0,0.0,0.0,0.0,0
20168000,0,0.72253054,-0.008478673,0.0042301044,0.69128066,0.0,0.0,0.0,0.0,0
20180000,0,0.7228545,-0.008577294,0.0043860693,0.6909397,0.0,0.0,0.0,0.0,0
20188000,0,0.7230736,-0.008634494,0.0044829403,0.69070905,0.0,0.0,0.0,0.0,0
20200000,0,0.7234068,-0.008710299,0.004613144,0.6903583,0.0,0.0,0.0,0.0,0
20208000,0,0.7236312,-0.008754239,0.0046891905,0.690122,0.0,0.0,0.0,0.0,0
20216000,0,0.7238557,-0.008790922,0.0047589084,0.6898856,0.0,0.0,0.0,0.0,0
20224000,0,0.7240796,-0.008818187,0.004823956,0.68964976,0.0,0.0,0.0,0.0,0
20236000,0,0.7244149,-0.008836752,0.0049161618,0.68929666,0.0,0.0,0.0,0.0,0
20248000,0,0.7247516,-0.00882961,0.004997269,0.6889422,0.0,0.0,0.0,0.0,0
20260000,0,0.72508943,-0.008798625,0.005063242,0.68858653,0.0,0.0,0.0,0.0,0
20264000,0,0.725202,-0.008783203,0.0050817323,0.6884679,0.0,0.0,0.0,0.0,0
20280000,0,0.72565174,-0.008705155,0.005132039,0.6879946,0.0,0.0,0.0,0.0,0
20284000,0,0.72576386,-0.00868148,0.0051384787,0.6878766,0.0,0.0,0.0,0.0,0
20296000,0,0.7260998,-0.008598643,0.005144174,0.68752295,0.0,0.0,0.0,0.0,0
20304000,0,0.7263237,-0.008535321,0.005132667,0.6872872,0.0,0.0,0.0,0.0,0
20316000,0,0.72665894,-0.008426058,0.0050971042,0.6869345,0.0,0.0,0.0,0.0,0
20328000,0,0.726993,-0.008294171,0.0050444864,0.6865828,0.0,0.0,0.0,0.0,0
20340000,0,0.7273272,-0.008140042,0.0049716206,0.6862312,0.0,0.0,0.0,0.0,0
20348000,0,0.7275499,-0.008024422,0.004912439,0.68599683,0.0,0.0,0.0,0.0,0
20360000,0,0.7278832,-0.007829985,0.004809463,0.6856462,0.0,0.0,0.0,0.0,0
20368000,0,0.72810507,-0.0076888115,0.00472968,0.6854127,0.0,0.0,0.0,0.0,0
20380000,0,0.72843665,-0.0074593225,0.004594664,0.6850638,0.0,0.0,0.0,0.0,0
20388000,0,0.72865707,-0.007291837,0.0044961832,0.6848318,0.0,0.0,0.0,0.0,0
20400000,0,0.7289875,-0.0070239916,0.0043286895,0.68448395,0.0,0.0,0.0,0.0,0
20404000,0,0.7290974,-0.0069306344,0.0042671915,0.6843682,0.0,0.0,0.0,0.0,0
20416000,0,0.7294255,-0.0066371057,0.0040691537,0.6840226,0.0,0.0,0.0,0.0,0
20428000,0,0.729752,-0.0063268137,0.003847375,0.6836785,0.0,0.0,0.0,0.0,0
20436000,0,0.7299688,-0.006111835,0.0036830527,0.6834499,0.0,0.0,0.0,0.0,0
20444000,0,0.73018456,-0.0058888374,0.0035072907,0.6832223,0.0,0.0,0.0,0.0,0
20460000,0,0.73061323,-0.0054287473,0.003118394,0.68276954,0.0,0.0,0.0,0.0,0
20468000,0,0.7308259,-0.005193693,0.0029016798,0.68254465,0.0,0.0,0.0,0.0,0
20480000,0,0.73114246,-0.0048357653,0.0025502285,0.6822096,0.0,0.0,0.0,0.0,0
20488000,0,0.7313521,-0.004594843,0.0022989972,0.68198746,0.0,0.0,0.0,0.0,0
20500000,0,0.73166406,-0.0042169476,0.0019065962,0.68165636,0.0,0.0,0.0,0.0,0
20508000,0,0.7318713,-0.0039518457,0.001637253,0.6814361,0.0,0.0,0.0,0.0,0
20516000,0,0.73207855,-0.0036803042,0.0013581497,0.68121564,0.0,0.0,0.0,0.0,0
20528000,0,0.73238766,-0.0032533722,0.0009242904,0.68088615,0.0,0.0,0.0,0.0,0
20540000,0,0.73269445,-0.0028018951,0.00047369066,0.6805585,0.0,0.0,0.0,0.0,0
20548000,0,0.7328983,-0.0024916187,0.00015853008,0.6803403,0.0,0.0,0.0,0.0,0
20560000,0,0.73320234,-0.0020028984,-0.00033728834,0.6800142,0.0,0.0,0.0,0.0,0
20564000,0,0.7333032,-0.0018335064,-0.00050783367,0.67990583,0.0,0.0,0.0,0.0,0
20580000,0,0.73370975,-0.0011258615,-0.001233245,0.6794677,0.0,0.0,0.0,0.0,0
20584000,0,0.73374164,-0.0011663272,-0.001200896,0.6794332,0.0,0.0,0.0,0.0,0
20600000,0,0.73350555,-0.0023554158,-0.0015209061,0.67968434,0.0,0.0,0.0,0.0,0
20608000,0,0.73365617,-0.0027502805,-0.0023250973,0.67951804,0.0,0.0,0.0,0.0,0
20620000,0,0.73381513,-0.0031185723,-0.0033818914,0.67934036,0.0,0.0,0.0,0.0,0
20628000,0,0.73380136,-0.0033320803,-0.0036421043,0.6793528,0.0,0.0,0.0,0.0,0
20636000,0,0.7337701,-0.003528674,-0.0036694256,0.6793855,0.0,0.0,0.0,0.0,0
20644000,0,0.733772,-0.0036331732,-0.0036817407,0.6793828,0.0,0.0,0.0,0.0,0
20660000,0,0.73380333,-0.003626295,-0.0037684601,0.6793485,0.0,0.0,0.0,0.0,0
20664000,0,0.73380023,-0.0036215195,-0.0037675314,0.67935187,0.0,0.0,0.0,0.0,0
20680000,0,0.7337619,-0.0036384175,-0.0036791777,0.67939365,0.0,0.0,0.0,0.0,0
20688000,0,0.7337406,-0.0036350023,-0.0036223638,0.679417,0.0,0.0,0.0,0.0,0
20700000,0,0.7337021,-0.0035974563,-0.0035129602,0.6794594,0.0,0.0,0.0,0.0,0
20704000,0,0.73368603,-0.00357956,-0.003464733,0.6794771,0.0,0.0,0.0,0.0,0
20720000,0,0.7336065,-0.003487701,-0.0032144673,0.6795646,0.0,0.0,0.0,0.0,0
20728000,0,0.73355967,-0.0034301488,-0.0030655174,0.6796162,0.0,0.0,0.0,0.0,0
20736000,0,0.7335082,-0.0033698126,-0.0029068624,0.6796727,0.0,0.0,0.0,0.0,0
20748000,0,0.733421,-0.003275398,-0.0026472285,0.6797683,0.0,0.0,0.0,0.0,0
20760000,0,0.73332214,-0.0031824643,-0.0023667456,0.67987645,0.0,0.0,0.0,0.0,0
20768000,0,0.73325133,-0.003121167,-0.0021741241,0.67995375,0.0,0.0,0.0,0.0,0
20780000,0,0.73323166,-0.0029653732,-0.002054906,0.67997605,0.0,0.0,0.0,0.0,0
20788000,0,0.73327494,-0.002845414,-0.0020943284,0.6799298,0.0,0.0,0.0,0.0,0
20800000,0,0.733333,-0.0026767643,-0.0021586993,0.6798677,0.0,0.0,0.0,0.0,0
20804000,0,0.7333409,-0.002623971,-0.00216051,0.6798593,0.0,0.0,0.0,0.0,0
20820000,0,0.73335,-0.002383698,-0.0021265054,0.6798505,0.0,0.0,0.0,0.0,0
20824000,0,0.73335564,-0.0023093442,-0.0021253687,0.6798446,0.0,0.0,0.0,0.0,0
20840000,0,0.7333992,-0.0019873586,-0.0021574209,0.67979854,0.0,0.0,0.0,0.0,0
20848000,0,0.73337656,-0.0019957887,-0.0019777569,0.6798236,0.0,0.0,0.0,0.0,0
20856000,0,0.73337466,-0.0019257326,-0.0018712459,0.6798261,0.0,0.0,0.0,0.0,0
20868000,0,0.7333907,-0.0017180163,-0.0018053685,0.6798095,0.0,0.0,0.0,0.0,0
20876000,0,0.7334051,-0.0015639631,-0.0017759764,0.67979443,0.0,0.0,0.0,0.0,0
20884000,0,0.7334084,-0.0014477943,-0.0017145289,0.6797913,0.0,0.0,0.0,0.0,0
20896000,0,0.7333887,-0.0013561805,-0.0015567022,0.6798131,0.0,0.0,0.0,0.0,0
20908000,0,0.7333602,-0.0012750173,-0.0014286939,0.6798443,0.0,0.0,0.0,0.0,0
20920000,0,0.73334277,-0.0011601946,-0.0013756658,0.6798634,0.0,0.0,0.0,0.0,0
20928000,0,0.73334867,-0.0011145179,-0.0012845993,0.6798573,0.0,0.0,0.0,0.0,0
20940000,0,0.73335326,-0.0009888568,-0.0011581783,0.6798528,0.0,0.0,0.0,0.0,0
20948000,0,0.7333509,-0.000876933,-0.0010732604,0.67985564,0.0,0.0,0.0,0.0,0
20960000,0,0.73334885,-0.00071131554,-0.00095133414,0.6798582,0.0,0.0,0.0,0.0,0
20968000,0,0.7333507,-0.00062640436,-0.0008774151,0.67985636,0.0,0.0,0.0,0.0,0
20976000,0,0.73335326,-0.0005593182,-0.00080578926,0.67985374,0.0,0.0,0.0,0.0,0
20984000,0,0.73335415,-0.0004973861,-0.0007319537,0.67985296,0.0,0.0,0.0,0.0,0
21000000,0,0.7333514,-0.00036563788,-0.0005892036,0.6798561,0.0,0.0,0.0,0.0,0
21008000,0,0.73335016,-0.0002938272,-0.00052656024,0.67985755,0.0,0.0,0.0,0.0,0
21016000,0,0.73335034,-0.0002244137,-0.00047146878,0.67985743,0.0,0.0,0.0,0.0,0
21028000,0,0.73335254,-0.00013453745,-0.00039844064,0.6798551,0.0,0.0,0.0,0.0,0
21040000,0,0.7333541,-6.532686e-05,-0.0003304794,0.6798535,0.0,0.0,0.0,0.0,0
21044000,0,0.73335445,-4.8192065e-05,-0.0003110792,0.6798531,0.0,0.0,0.0,0.0,0
21060000,0,0.73335505,-5.0618696e-06,-0.00025810703,0.6798525,0.0,0.0,0.0,0.0,0
21064000,0,0.73335487,1.681001e-06,-0.0002511281,0.67985266,0.0,0.0,0.0,0.0,0
21080000,0,0.7333522,3.0112038e-05,-0.00023677043,0.6798556,0.0,0.0,0.0,0.0,0
21088000,0,0.73335123,4.0844217e-05,-0.00023602246,0.67985666,0.0,0.0,0.0,0.0,0
21100000,0,0.73335207,3.667878e-05,-0.00024322576,0.6798557,0.0,0.0,0.0,0.0,0
21104000,0,0.7333527,2.9502784e-05,-0.00024743777,0.67985505,0.0,0.0,0.0,0.0,0
21120000,0,0.73335224,8.3064305e-07,-0.0002586774,0.6798555,0.0,0.0,0.0,0.0,0
21128000,0,0.73334986,5.238263e-07,-0.00025490686,0.6798581,0.0,0.0,0.0,0.0,0
21140000,0,0.73334783,1.3125152e-05,-0.00024655866,0.6798603,0.0,0.0,0.0,0.0,0
21144000,0,0.7333483,1.6363832e-05,-0.00024578418,0.67985976,0.0,0.0,0.0,0.0,0
21156000,0,0.73335135,1.9502117e-05,-0.00024610417,0.6798565,0.0,0.0,0.0,0.0,0
21164000,0,0.73335373,1.1421949e-05,-0.0002506128,0.6798539,0.0,0.0,0.0,0.0,0
21180000,0,0.73335224,7.959322e-07,-0.00025285693,0.67985547,0.0,0.0,0.0,0.0,0
21184000,0,0.733351,8.6417936e-07,-0.0002529066,0.67985684,0.0,0.0,0.0,0.0,0
21200000,0,0.7333495,-1.0236786e-05,-0.00026823446,0.67985845,0.0,0.0,0.0,0.0,0
21208000,0,0.7333504,-2.1150148e-05,-0.0002814992,0.6798575,0.0,0.0,0.0,0.0,0
21220000,0,0.7333505,-3.6358186e-05,-0.00029487512,0.6798574,0.0,0.0,0.0,0.0,0
21228000,0,0.7333498,-4.269135e-05,-0.00029686926,0.67985815,0.0,0.0,0.0,0.0,0
21240000,0,0.73334897,-4.671429e-05,-0.00029845533,0.67985904,0.0,0.0,0.0,0.0,0
21244000,0,0.73334914,-4.78113e-05,-0.00030000662,0.67985886,0.0,0.0,0.0,0.0,0
21260000,0,0.73335034,-5.5563785e-05,-0.00030848957,0.67985755,0.0,0.0,0.0,0.0,0
21264000,0,0.7333504,-5.8572048e-05,-0.00030992582,0.6798575,0.0,0.0,0.0,0.0,0
21280000,0,0.7333494,-5.8975253e-05,-0.00030929552,0.67985857,0.0,0.0,0.0,0.0,0
21284000,0,0.733349,-5.6928897e-05,-0.00030700146,0.679859,0.0,0.0,0.0,0.0,0
21296000,0,0.7333488,-5.1417464e-05,-0.00030124816,0.6798592,0.0,0.0,0.0,0.0,0
21308000,0,0.73334956,-4.794014e-05,-0.00029499416,0.6798584,0.0,0.0,0.0,0.0,0
21320000,0,0.73334974,-4.196657e-05,-0.0002874336,0.6798582,0.0,0.0,0.0,0.0,0
21328000,0,0.73334956,-3.4407774e-05,-0.00028015822,0.67985845,0.0,0.0,0.0,0.0,0
21340000,0,0.7333491,-2.2892327e-05,-0.00027010386,0.6798589,0.0,0.0,0.0,0.0,0
21348000,0,0.7333491,-1.4069908e-05,-0.00026547033,0.6798589,0.0,0.0,0.0,0.0,0
21356000,0,0.7333493,-8.480602e-06,-0.0002591502,0.6798587,0.0,0.0,0.0,0.0,0
21364000,0,0.7333496,-2.820228e-06,-0.00025554321,0.6798583,0.0,0.0,0.0,0.0,0
21376000,0,0.7333496,7.0666556e-06,-0.00024769304,0.6798583,0.0,0.0,0.0,0.0,0
21384000,0,0.73334914,1.4997497e-05,-0.00023960677,0.67985886,0.0,0.0,0.0,0.0,0
21400000,0,0.7333495,2.7358545e-05,-0.00023006019,0.6798585,0.0,0.0,0.0,0.0,0
21404000,0,0.7333497,2.7058863e-05,-0.00022881219,0.6798583,0.0,0.0,0.0,0.0,0
21420000,0,0.73335,2.1906802e-05,-0.00022632407,0.67985797,0.0,0.0,0.0,0.0,0
21424000,0,0.7333496,2.2408314e-05,-0.00022453548,0.6798583,0.0,0.0,0.0,0.0,0
21440000,0,0.73334813,2.9897887e-05,-0.00022106625,0.67985994,0.0,0.0,0.0,0.0,0
21444000,0,0.73334855,2.8091032e-05,-0.00022367293,0.6798595,0.0,0.0,0.0,0.0,0
21460000,0,0.7333503,1.3008221e-05,-0.00023908372,0.6798576,0.0,0.0,0.0,0.0,0
21464000,0,0.73335004,9.878055e-06,-0.00024235062,0.6798579,0.0,0.0,0.0,0.0,0
21476000,0,0.73334867,6.822529e-07,-0.00024844124,0.6798594,0.0,0.0,0.0,0.0,0
21488000,0,0.73334765,-6.8767167e-06,-0.00025328324,0.6798605,0.0,0.0,0.0,0.0,0
21496000,0,0.73334765,-1.2939416e-05,-0.00025757583,0.6798605,0.0,0.0,0.0,0.0,0
21508000,0,0.73334855,-2.3596107e-05,-0.00026587825,0.6798595,0.0,0.0,0.0,0.0,0
21520000,0,0.7333489,-3.365267e-05,-0.00027288235,0.6798591,0.0,0.0,0.0,0.0,0
21524000,0,0.7333487,-3.5532437e-05,-0.00027598298,0.6798593,0.0,0.0,0.0,0.0,0
21540000,0,0.73334813,-4.497206e-05,-0.00028638614,0.67985994,0.0,0.0,0.0,0.0,0
21544000,0,0.73334795,-4.8618444e-05,-0.00028872155,0.6798602,0.0,0.0,0.0,0.0,0
21556000,0,0.7333481,-5.7214733e-05,-0.00029937722,0.67986,0.0,0.0,0.0,0.0,0
21568000,0,0.73334813,-6.822974e-05,-0.00030715053,0.67985994,0.0,0.0,0.0,0.0,0
21580000,0,0.73334765,-7.569169e-05,-0.00031141547,0.6798605,0.0,0.0,0.0,0.0,0
21584000,0,0.73334754,-7.648516e-05,-0.00031275657,0.6798606,0.0,0.0,0.0,0.0,0
21600000,0,0.7333472,-7.800139e-05,-0.00031246353,0.67986095,0.0,0.0,0.0,0.0,0
21604000,0,0.73334724,-7.763915e-05,-0.00031267435,0.6798609,0.0,0.0,0.0,0.0,0
21620000,0,0.7333477,-7.6722354e-05,-0.00031050973,0.67986035,0.0,0.0,0.0,0.0,0
21628000,0,0.7333474,-7.312491e-05,-0.00030579703,0.6798607,0.0,0.0,0.0,0.0,0
21636000,0,0.7333473,-6.5666565e-05,-0.0003025277,0.67986083,0.0,0.0,0.0,0.0,0
21648000,0,0.7333472,-5.9655405e-05,-0.00029290625,0.67986095,0.0,0.0,0.0,0.0,0
21660000,0,0.73334736,-5.676365e-05,-0.00028503573,0.6798608,0.0,0.0,0.0,0.0,0
21668000,0,0.7333474,-5.3347794e-05,-0.00027837136,0.6798608,0.0,0.0,0.0,0.0,0
21680000,0,0.73334676,-4.2835407e-05,-0.00026972036,0.6798614,0.0,0.0,0.0,0.0,0
21688000,0,0.7333468,-3.5792633e-05,-0.00026434386,0.67986137,0.0,0.0,0.0,0.0,0
21700000,0,0.7333472,-2.871009e-05,-0.00025915506,0.679861,0.0,0.0,0.0,0.0,0
21708000,0,0.7333477,-2.7635644e-05,-0.0002564306,0.6798604,0.0,0.0,0.0,0.0,0
21720000,0,0.7333476,-2.6055164e-05,-0.0002539166,0.67986053,0.0,0.0,0.0,0.0,0
21728000,0,0.73334736,-2.6235595e-05,-0.0002530116,0.6798608,0.0,0.0,0.0,0.0,0
21740000,0,0.73334694,-2.7927965e-05,-0.00025521728,0.6798612,0.0,0.0,0.0,0.0,0
21744000,0,0.7333468,-2.794082e-05,-0.00025512313,0.67986137,0.0,0.0,0.0,0.0,0
21756000,0,0.73334616,-2.5501888e-05,-0.00025482313,0.679862,0.0,0.0,0.0,0.0,0
21764000,0,0.7333462,-2.519633e-05,-0.00025308656,0.679862,0.0,0.0,0.0,0.0,0
21780000,0,0.73334706,-2.999409e-05,-0.00025310242,0.6798611,0.0,0.0,0.0,0.0,0
21788000,0,0.73334706,-3.254749e-05,-0.00025229252,0.6798611,0.0,0.0,0.0,0.0,0
21796000,0,0.7333463,-3.085908e-05,-0.00025219825,0.67986196,0.0,0.0,0.0,0.0,0
21804000,0,0.73334575,-2.631823e-05,-0.00024968688,0.6798625,0.0,0.0,0.0,0.0,0
21816000,0,0.73334557,-1.8703773e-05,-0.00024916534,0.6798627,0.0,0.0,0.0,0.0,0
21824000,0,0.73334634,-2.0472435e-05,-0.0002482328,0.67986184,0.0,0.0,0.0,0.0,0
21840000,0,0.73334694,-2.7467737e-05,-0.0002476023,0.67986125,0.0,0.0,0.0,0.0,0
21848000,0,0.73334646,-2.9728406e-05,-0.00024735078,0.6798617,0.0,0.0,0.0,0.0,0
21860000,0,0.7333459,-3.3873108e-05,-0.00025169237,0.6798623,0.0,0.0,0.0,0.0,0
21868000,0,0.73334575,-3.566111e-05,-0.00025447228,0.6798625,0.0,0.0,0.0,0.0,0
21880000,0,0.73334575,-4.058819e-05,-0.00026167207,0.6798625,0.0,0.0,0.0,0.0,0
21884000,0,0.73334605,-4.4265173e-05,-0.00026410253,0.6798622,0.0,0.0,0.0,0.0,0
21896000,0,0.73334634,-5.438058e-05,-0.0002745028,0.6798619,0.0,0.0,0.0,0.0,0
21908000,0,0.73334575,-6.688016e-05,-0.00028083616,0.6798625,0.0,0.0,0.0,0.0,0
21920000,0,0.73334515,-7.814584e-05,-0.000290976,0.67986315,0.0,0.0,0.0,0.0,0
21924000,0,0.73334503,-8.334054e-05,-0.00029348308,0.6798633,0.0,0.0,0.0,0.0,0
21936000,0,0.733345,-9.175297e-05,-0.00030083754,0.67986333,0.0,0.0,0.0,0.0,0
21944000,0,0.73334473,-9.1956375e-05,-0.0003058613,0.67986363,0.0,0.0,0.0,0.0,0
21956000,0,0.73334545,-9.966407e-05,-0.0003114397,0.6798628,0.0,0.0,0.0,0.0,0
21964000,0,0.7333461,-0.00010798192,-0.00031917286,0.6798621,0.0,0.0,0.0,0.0,0
21976000,0,0.7333464,-0.00012914409,-0.0003295044,0.6798618,0.0,0.0,0.0,0.0,0
21988000,0,0.7333453,-0.00014397656,-0.0003440418,0.6798629,0.0,0.0,0.0,0.0,0
22000000,0,0.733344,-0.00015507659,-0.00035653298,0.67986435,0.0,0.0,0.0,0.0,0
22004000,0,0.733344,-0.00015967894,-0.00036182327,0.6798643,0.0,0.0,0.0,0.0,0
22020000,0,0.73334515,-0.00018606921,-0.0003865182,0.67986304,0.0,0.0,0.0,0.0,0
22024000,0,0.7333454,-0.00019325409,-0.0003914436,0.6798628,0.0,0.0,0.0,0.0,0
22040000,0,0.73334426,-0.00021133861,-0.00040777362,0.67986405,0.0,0.0,0.0,0.0,0
22048000,0,0.73334366,-0.00021943415,-0.0004123836,0.67986465,0.0,0.0,0.0,0.0,0
22060000,0,0.7333439,-0.00023250465,-0.00042274196,0.6798644,0.0,0.0,0.0,0.0,0
22068000,0,0.7333443,-0.00024208194,-0.00043273502,0.6798639,0.0,0.0,0.0,0.0,0
22080000,0,0.73334473,-0.00025516792,-0.0004448514,0.67986345,0.0,0.0,0.0,0.0,0
22088000,0,0.7333446,-0.00026197283,-0.00045459165,0.67986363,0.0,0.0,0.0,0.0,0
22100000,0,0.73334426,-0.00027949282,-0.00046713444,0.6798639,0.0,0.0,0.0,0.0,0
22108000,0,0.7333443,-0.00029459756,-0.0004772076,0.6798639,0.0,0.0,0.0,0.0,0
22120000,0,0.7333439,-0.00031784203,-0.00049461063,0.6798643,0.0,0.0,0.0,0.0,0
22128000,0,0.7333436,-0.00033131428,-0.000505284,0.67986465,0.0,0.0,0.0,0.0,0
22136000,0,0.7333431,-0.00034009505,-0.0005170186,0.6798651,0.0,0.0,0.0,0.0,0
22148000,0,0.7333428,-0.00034873467,-0.0005345935,0.6798654,0.0,0.0,0.0,0.0,0
22160000,0,0.73334324,-0.00036282098,-0.00054439245,0.67986494,0.0,0.0,0.0,0.0,0
22168000,0,0.7333435,-0.00037299766,-0.0005508961,0.6798647,0.0,0.0,0.0,0.0,0
22180000,0,0.73334354,-0.00039324694,-0.0005571949,0.6798646,0.0,0.0,0.0,0.0,0
22188000,0,0.7333434,-0.0004036628,-0.00056451786,0.67986476,0.0,0.0,0.0,0.0,0
22200000,0,0.7333427,-0.00040995286,-0.0005788583,0.6798655,0.0,0.0,0.0,0.0,0
22208000,0,0.73334223,-0.00041169173,-0.0005832077,0.67986596,0.0,0.0,0.0,0.0,0
22216000,0,0.73334205,-0.0004104578,-0.0005849014,0.6798662,0.0,0.0,0.0,0.0,0
22224000,0,0.7333423,-0.00041007702,-0.0005854893,0.67986596,0.0,0.0,0.0,0.0,0
22240000,0,0.73334366,-0.0004189551,-0.0005845106,0.67986447,0.0,0.0,0.0,0.0,0
22248000,0,0.7333438,-0.0004246214,-0.000585008,0.67986435,0.0,0.0,0.0,0.0,0
22260000,0,0.7333428,-0.00042950475,-0.00058854226,0.67986536,0.0,0.0,0.0,0.0,0
22264000,0,0.7333425,-0.0004309405,-0.0005888451,0.67986566,0.0,0.0,0.0,0.0,0
22280000,0,0.7333414,-0.00042910036,-0.0005898017,0.67986685,0.0,0.0,0.0,0.0,0
22284000,0,0.7333414,-0.00042802657,-0.00058943045,0.6798669,0.0,0.0,0.0,0.0,0
22296000,0,0.73334193,-0.00042741915,-0.00058836717,0.67986625,0.0,0.0,0.0,0.0,0
22308000,0,0.7333427,-0.00042965225,-0.0005859599,0.6798654,0.0,0.0,0.0,0.0,0
22320000,0,0.73334265,-0.00042866543,-0.0005859736,0.67986554,0.0,0.0,0.0,0.0,0
22324000,0,0.73334223,-0.00042927664,-0.0005846453,0.67986596,0.0,0.0,0.0,0.0,0
22340000,0,0.73334175,-0.000430397,-0.00058372127,0.6798665,0.0,0.0,0.0,0.0,0
22348000,0,0.7333418,-0.00043319102,-0.0005847146,0.67986643,0.0,0.0,0.0,0.0,0
22360000,0,0.7333419,-0.00043784964,-0.0005876037,0.6798664,0.0,0.0,0.0,0.0,0
22368000,0,0.7333418,-0.00043905896,-0.00058854267,0.67986643,0.0,0.0,0.0,0.0,0
22380000,0,0.73334146,-0.0004357482,-0.00058996654,0.6798668,0.0,0.0,0.0,0.0,0
22388000,0,0.7333414,-0.00043002673,-0.00059056777,0.67986685,0.0,0.0,0.0,0.0,0
22400000,0,0.7333412,-0.0004247151,-0.00058142224,0.6798671,0.0,0.0,0.0,0.0,0
22404000,0,0.7333413,-0.00042301742,-0.0005777414,0.679867,0.0,0.0,0.0,0.0,0
22420000,0,0.7333418,-0.0004180312,-0.00056684273,0.6798665,0.0,0.0,0.0,0.0,0
22424000,0,0.73334175,-0.00041769448,-0.0005632142,0.67986655,0.0,0.0,0.0,0.0,0
22436000,0,0.73334134,-0.000407546,-0.0005523407,0.67986697,0.0,0.0,0.0,0.0,0
