timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
30728000,30728000,-0.17998917,-0.22608308,0.011725655
30740000,30740000,0.26967898,0.16618155,0.17358653
30748000,30748000,-0.023359654,0.033404984,0.13639653
30760000,30760000,-0.026783634,-0.46678656,0.29871163
30768000,30768000,0.16415545,0.21279748,0.2175886
30780000,30780000,-0.3747637,0.21060254,-0.64453655
30788000,30788000,0.056132764,0.10555549,-0.058030408
30800000,30800000,-0.10157527,-0.31466106,0.509501
30808000,30808000,-0.0039910423,-0.2746201,0.081224166
30820000,30820000,-0.013582822,0.20043209,-0.4764417
30828000,30828000,0.226258,0.6741413,-0.23500158
30840000,30840000,0.50143975,-0.17034248,-0.057378743
30848000,30848000,-0.014454043,-0.024951475,0.21531211
30860000,30860000,-0.3594255,-0.20800477,0.039692327
30868000,30868000,0.117553174,-0.122467645,0.30202144
30880000,30880000,-0.029794678,-0.30043274,-0.5816802
30888000,30888000,-0.23847762,0.1752911,-0.58754754
30900000,30900000,0.40378556,0.25161284,0.59924275
30908000,30908000,0.1864437,0.16000241,0.59841716
30920000,30920000,-0.15750462,0.1785575,0.16807772
30928000,30928000,-0.040401544,-0.32695797,0.3253184
30940000,30940000,-0.5145383,0.072422504,-0.37917274
30948000,30948000,-0.12951328,0.3830395,-0.48912722
30960000,30960000,0.18354627,0.1444182,0.17992155
30968000,30968000,-0.04727115,-0.28486732,-0.19699435
30980000,30980000,0.029122826,-0.28821543,0.20661366
30988000,30988000,0.296342,-0.031785224,0.1638332
31000000,31000000,-0.15603185,0.24292496,0.099268645
31008000,31008000,-0.33780244,0.10268109,0.36289945
31020000,31020000,0.8460944,-0.7577688,-0.22573696
31028000,31028000,0.7261399,0.4309182,-0.11239661
31040000,31040000,-0.43792892,0.14415017,0.23682965
31048000,31048000,-1.2727201,-0.5417048,0.39644644
31060000,31060000,0.20912045,-0.24417081,-0.3778203
31068000,31068000,0.72088563,0.3163671,0.11264492
31080000,31080000,-0.13126995,0.41631058,-0.42288318
31088000,31088000,-0.23343384,-0.15365143,-0.3191054
31100000,31100000,-0.018588442,0.039584916,0.61484957
31108000,31108000,-0.31551072,-0.28089833,-0.11062061
31120000,31120000,-0.014587172,0.10847535,-0.18232132
31128000,31128000,0.3410889,0.033923104,-0.07023998
31140000,31140000,0.52550566,-0.17522436,-0.16536881
31148000,31148000,-0.10570912,-0.20167913,0.65524906
31160000,31160000,-0.45163363,0.028851196,0.27984804
31168000,31168000,0.38153702,0.25329638,-0.04806879
31180000,31180000,-0.2016017,0.028461406,-0.12033427
31188000,31188000,-0.3007113,-0.43836355,0.11785308
31200000,31200000,0.23103404,0.18133098,0.19113383
31208000,31208000,0.30116868,0.31860036,-0.18067755
31220000,31220000,-0.04822836,-0.2169439,0.151985
31228000,31228000,-0.19124015,-0.27726206,-0.14917082
31240000,31240000,-0.26984546,-0.23224875,-0.2004293
31248000,31248000,-0.018429017,0.545031,-0.0095852
31260000,31260000,0.272645,0.119436294,0.20534532
31268000,31268000,0.4213045,-0.5323873,0.07380888
31280000,31280000,-0.054388005,0.8753092,-0.53971654
31288000,31288000,-0.39287844,-0.2847206,-0.2819076
31296000,31296000,-0.12342976,-0.9231979,0.34545708
31308000,31308000,0.06305933,0.18009871,-0.033929717
31320000,31320000,0.008344246,0.21908756,0.0431867
31324000,31324000,0.22134386,-0.11963579,0.01542295
31340000,31340000,0.19657364,0.16826212,0.4517179
31348000,31348000,0.028879613,-0.49259084,0.07717291
31360000,31360000,0.03539817,0.23359829,0.44366422
31368000,31368000,0.25170085,0.5074219,-0.5537043
31380000,31380000,-0.27612403,0.123427585,-0.17012481
31384000,31384000,-0.33457965,-0.19025718,0.24916723
31400000,31400000,0.45874044,0.031151611,-0.4730397
31408000,31408000,0.18771438,-0.120591454,0.109455496
31420000,31420000,0.034222856,-0.61186737,0.2613577
31428000,31428000,0.027478442,-0.46668795,0.018246545
31440000,31440000,-0.1625797,0.7326628,-0.23462419
31448000,31448000,-0.17281012,0.15957825,0.04568521
31460000,31460000,0.027914116,-0.3432668,-0.23506145
31468000,31468000,0.41856998,-0.37632114,-0.21527198
31480000,31480000,-0.12431224,0.39185125,0.40183172
31488000,31488000,-0.18871163,0.083795786,0.12639357
31500000,31500000,-0.2652711,0.23369662,-0.25623968
31508000,31508000,0.23164923,-0.18615365,0.14499421
31520000,31520000,-0.19559264,0.29533526,-0.31810185
31528000,31528000,0.26637352,-0.2921429,-0.039212316
31540000,31540000,-0.22009154,-0.224498,-0.060673762
31548000,31548000,-0.106465854,-0.16371168,0.19146855
31560000,31560000,0.21331014,0.0055693807,-0.27245852
31568000,31568000,-0.21063393,0.5487183,0.14857522
31580000,31580000,-0.23190023,0.15298875,-0.20301117
31588000,31588000,0.50297374,-0.15538824,-0.14212626
31600000,31600000,-0.14288113,-0.24071428,-0.5588217
31608000,31608000,0.052803565,0.4187577,-0.3745557
31620000,31620000,0.032646034,-0.154014,1.1440997
31628000,31628000,0.12400559,0.0024046733,0.29431307
31636000,31636000,0.22663946,-0.21362942,-0.24379836
31648000,31648000,-0.08219037,0.020989671,0.038736638
31660000,31660000,0.023254026,0.11608149,0.084140226
31668000,31668000,0.22995533,-0.28484157,0.090087295
31680000,31680000,-0.25957242,0.28802204,-0.09643933
31684000,31684000,-0.7935373,0.26522717,-0.20079578
31700000,31700000,0.45952544,0.098606214,-0.14413936
31704000,31704000,0.4500921,0.15350193,-0.11237219
31720000,31720000,0.09169461,-0.064745136,-0.28125054
31728000,31728000,-0.35421786,0.09442438,0.5260651
31740000,31740000,-0.04332993,-0.13775113,0.0681821
31748000,31748000,0.52532226,-0.1556485,-0.43546778
31760000,31760000,-0.42689443,0.13333642,0.32068172
31768000,31768000,0.05966744,-0.12474261,-0.081061415
31780000,31780000,0.40527079,0.03195725,-0.24877322
31788000,31788000,0.01692468,0.115816854,-0.034487724
31800000,31800000,-0.36243635,0.138072,0.26013526
31808000,31808000,0.056675557,0.15200935,-0.12035336
31820000,31820000,-0.19251841,-0.38581997,-0.019428441
31828000,31828000,-0.41083905,-0.51773185,0.09483797
31840000,31840000,0.33551723,0.6699617,0.004555636
31848000,31848000,0.5560384,0.11961306,0.06462708
31860000,31860000,0.097830325,-0.32503772,0.2538085
31868000,31868000,-0.10895254,-0.43674794,-0.1767684
31880000,31880000,-0.19486065,0.08436229,0.13051285
31888000,31888000,-0.0156029705,0.44005793,-0.060454734
31900000,31900000,-0.08138637,0.22256775,0.1007461
31908000,31908000,-0.26245293,0.13109972,0.5329565
31920000,31920000,-0.31290242,0.18867788,-0.5291058
31928000,31928000,-0.19351156,-0.29511452,-0.24959953
31940000,31940000,0.6245956,-0.13913849,0.059963383
31948000,31948000,0.3706449,-0.5466309,0.3684458
31960000,31960000,0.11204297,0.00010343131,-0.39048877
31968000,31968000,0.2799607,0.9489186,-0.109596685
31980000,31980000,-0.36956155,-0.05389912,0.6055584
31984000,31984000,-0.36735305,-0.3027949,0.2634523
32000000,32000000,-0.078297324,-0.32851192,-0.025517005
32008000,32008000,0.7822048,0.19679393,0.32881114
32020000,32020000,0.29878578,0.32112458,-0.055308525
32028000,32028000,-0.35796297,0.08298987,-0.008491865
32040000,32040000,-0.25466737,0.0061343135,-0.1277175
32048000,32048000,-0.29124898,-0.20947033,-0.18621266
32060000,32060000,-0.3615446,-0.13876012,0.508148
32068000,32068000,0.5949915,-0.4428278,0.04315164
32080000,32080000,0.016674686,0.6456111,-0.6450915
32088000,32088000,-0.18678582,0.377623,-0.74934447
32100000,32100000,0.04484806,-0.21228598,0.30096775
32108000,32108000,-0.3002993,-0.19570434,0.4783485
32120000,32120000,-0.0053217867,0.041983455,-0.11461705
32128000,32128000,-0.7398432,-0.107351474,0.21183461
32140000,32140000,0.9220427,-0.44794542,0.35891858
32148000,32148000,0.092179514,0.25127986,0.39027685
32160000,32160000,0.009405435,0.34519494,0.1593871
32168000,32168000,0.37648338,-0.18938996,-0.22430453
32180000,32180000,-0.02806658,-0.41403395,-0.79492474
32184000,32184000,0.046065778,0.08357143,-0.51998454
32200000,32200000,-0.6984949,0.2673297,0.38678718
32208000,32208000,-0.48052496,-0.6068355,-0.25211084
32220000,32220000,0.6307159,-0.15478612,-0.020927344
32228000,32228000,0.58790207,0.36227715,0.5140805
32240000,32240000,-0.4035936,-0.042652376,0.15292205
32248000,32248000,-0.7245413,0.12565047,-0.25289357
32260000,32260000,0.22480159,-0.71306604,-0.08638827
32268000,32268000,0.43606263,0.29518047,0.19448583
32280000,32280000,0.0520321,0.51219285,-0.031597033
32288000,32288000,0.07101342,0.18195961,0.4419958
32296000,32296000,-0.2619546,-0.6858908,0.18777278
32308000,32308000,0.13618943,0.23540097,-0.3487072
32320000,32320000,-0.13074169,-0.11472977,0.0039967955
32328000,32328000,-0.48102805,0.5016834,-0.14692767
32340000,32340000,0.5129426,-0.5737338,-0.14315115
32348000,32348000,-0.07572722,-0.087021135,-0.38078746
32360000,32360000,-0.39795777,-0.14875531,0.12099024
32368000,32368000,0.34605223,0.12532145,0.13803674
32380000,32380000,0.19028936,0.3492823,0.2818754
32388000,32388000,-0.12093889,0.044601317,-0.1849611
32400000,32400000,0.23165002,0.03921028,-0.100976594
32408000,32408000,-0.3363705,0.16346636,-0.1302725
32416000,32416000,-0.31141567,-0.28861415,-0.094590895
32428000,32428000,0.091038555,-0.19977131,0.056893107
32440000,32440000,0.13338903,-0.06906357,-0.16154535
32448000,32448000,0.47948745,0.9439873,0.267472
32460000,32460000,-0.13689473,-0.29344583,-0.18005978
32464000,32464000,-0.23140806,-0.7370958,-0.3592709
32480000,32480000,-0.119611874,0.46810678,-0.04252751
32488000,32488000,0.12636307,0.12122567,0.7010534
32500000,32500000,0.0019346873,-0.76267225,0.037925992
32508000,32508000,-0.30838236,-0.10394354,-0.6015238
32520000,32520000,0.50045496,0.12302762,-0.45772249
32528000,32528000,0.10120284,0.36971524,-0.13702488
32540000,32540000,-0.32796475,0.22202323,-0.024913065
32548000,32548000,-0.15214059,0.124115676,0.6109461
32560000,32560000,0.19323021,-0.06901321,0.18778676
32568000,32568000,0.15816934,-0.16600694,-0.2838653
32580000,32580000,-0.6262035,-0.012706261,0.036286276
32588000,32588000,-0.21000707,0.1103579,0.8274999
32596000,32596000,0.6094438,0.16439281,0.056777347
32608000,32608000,-0.45618767,0.68987304,-0.5184161
32620000,32620000,0.75190896,-0.77546704,0.16014497
32628000,32628000,0.70839524,-0.33056384,0.2631476
32640000,32640000,-1.0434407,0.32811671,-0.20177013
32648000,32648000,0.03047808,-0.092578806,-0.24258956
32660000,32660000,0.26121363,-0.060066372,-0.077140935
32668000,32668000,-0.3949766,-0.0072495867,0.004782806
32680000,32680000,-0.17234516,-0.28734452,0.20567024
32688000,32688000,0.1884557,-0.1968178,0.63353395
32700000,32700000,-0.030042274,0.37134466,-0.052829996
32708000,32708000,-0.15667301,0.20679542,-0.3304202
32720000,32720000,-0.040291287,-0.39730528,-0.24627829
32728000,32728000,0.13929525,-0.16357784,-0.3770595
32736000,32736000,0.37715116,0.036216427,-0.01658588
32748000,32748000,0.119983956,-0.08034926,0.50064105
32760000,32760000,-0.07074792,0.36194253,-0.26574704
32764000,32764000,-0.02925871,0.25001797,-0.3323999
32780000,32780000,0.12621017,-0.100863166,-0.36069044
32788000,32788000,-0.1529736,0.052702643,-0.20943315
32800000,32800000,0.22695555,0.7835947,0.7244162
32808000,32808000,0.3864081,-0.3605605,-0.17167419
32820000,32820000,-0.28154424,-0.39718825,-0.2910867
32828000,32828000,-0.29752406,0.14424819,0.34381384
32840000,32840000,0.060807563,-0.055701245,0.3530889
32848000,32848000,0.331655,-0.1936015,-0.4835529
32860000,32860000,-0.13876007,0.06543931,-0.274938
32868000,32868000,-0.08983859,-0.55550146,0.09996098
32880000,32880000,-0.014945261,0.67790526,-0.067086466
32888000,32888000,-0.022877546,0.27930477,-0.013543122
32900000,32900000,0.13047224,-0.28513888,0.45623213
32908000,32908000,-0.4200603,0.009749458,0.2439505
32920000,32920000,0.18497154,-0.22567241,0.16805698
32928000,32928000,0.27483767,-0.12500918,-0.11529207
32940000,32940000,-0.3502132,0.21020305,-0.460736
32948000,32948000,-0.21094054,-0.06929377,0.34353742
32960000,32960000,-0.01158112,-0.08462775,-0.46124658
32968000,32968000,0.89595455,0.44912773,-0.3766101
32980000,32980000,-0.10542355,0.025268137,0.03857521
32988000,32988000,-0.4389129,-0.50092846,0.2436157
33000000,33000000,0.0012563203,0.018801792,-0.084221244
33008000,33008000,0.26524976,-0.056071997,0.23628847
33020000,33020000,-0.3768542,-0.02475506,-0.11897049
33028000,33028000,-0.37685722,0.5014426,-0.6228456
33040000,33040000,-0.1237715,0.115793474,-0.012675729
33048000,33048000,-0.02759568,-0.0064176326,0.30623722
33060000,33060000,1.0536422,-0.18903671,0.16267574
33068000,33068000,0.16598606,-0.18055601,-0.009458642
33080000,33080000,-0.23186955,-0.21393509,0.0066439435
33088000,33088000,0.30445212,0.0019465643,-0.12590685
33100000,33100000,-0.43128943,-0.1394844,0.09034299
33108000,33108000,-0.13750486,0.21930128,-0.051788505
33120000,33120000,0.080936916,0.149889,-0.024352968
33128000,33128000,-0.2660237,-0.10594448,-0.13218386
33140000,33140000,-0.1365387,0.21151693,0.13902254
33148000,33148000,0.3718396,-0.586445,0.243068
33160000,33160000,-0.47809276,0.2957182,0.075802036
33168000,33168000,0.26365998,0.31758964,0.24895643
33180000,33180000,-0.0756214,-0.064167514,0.15515998
33184000,33184000,-0.47633496,0.05236434,0.38937518
33200000,33200000,0.49523294,-0.24079369,-1.0100778
33208000,33208000,0.6519113,0.076166004,-0.10217612
33220000,33220000,-0.23352934,0.14943294,0.39972955
33228000,33228000,-0.18884148,-0.5590693,-0.08724268
33240000,33240000,0.0038908576,-0.18619275,0.14636615
33248000,33248000,0.13552436,0.7739047,0.2915065
33256000,33256000,-0.14272535,0.24161327,-0.25051653
33268000,33268000,-0.28696176,-0.09347059,0.11625879
33280000,33280000,0.07295465,-0.038979627,0.04874096
33284000,33284000,-0.18343122,-0.09804503,0.07724666
33300000,33300000,0.2517475,-0.2506782,-0.14038359
33308000,33308000,0.26131114,-0.08586184,-0.2681903
33320000,33320000,0.0025593166,0.5983081,-0.024309091
33324000,33324000,-0.25014362,0.38124955,-0.43669453
33340000,33340000,0.21034257,-0.41692188,-0.17009418
33348000,33348000,0.306255,0.108578734,0.011086323
33356000,33356000,-0.13777822,0.27879524,0.56991
33368000,33368000,-0.16882733,0.025425626,0.23399289
33380000,33380000,-0.117733315,-0.50857145,-0.06710975
33388000,33388000,0.27903587,-0.02519131,0.02357033
33400000,33400000,0.41308105,-0.07521097,-0.20119557
33408000,33408000,-0.02010702,-0.30709675,-0.0068750894
33420000,33420000,0.111273885,0.14479011,0.06290923
33428000,33428000,-0.05513242,0.2081936,-0.18618444
33440000,33440000,0.21985881,-0.28592828,0.33329955
33448000,33448000,-0.47496602,0.08017563,-0.03532347
33460000,33460000,0.05831808,-0.09471251,-0.054886788
33468000,33468000,0.34152272,0.06371356,0.08034737
33480000,33480000,0.12773901,0.35657826,0.53707254
33484000,33484000,0.17019191,0.092461266,0.152643
33500000,33500000,-0.23190519,-0.2849044,-0.3258232
33508000,33508000,-0.69098717,-0.16568735,-0.4514522
33520000,33520000,0.15207213,0.5996841,0.23875463
33528000,33528000,0.31336865,0.35342324,0.36713696
33540000,33540000,0.09906447,-0.5228583,-0.13716318
33548000,33548000,0.4161267,0.06300865,-0.2855053
33560000,33560000,-0.36371025,0.39539447,0.17037888
33568000,33568000,-0.33024737,0.20556828,0.2023028
33580000,33580000,-0.09529477,-0.7070044,-0.43940544
33588000,33588000,0.7332313,-0.6125257,0.3080758
33600000,33600000,-0.1026291,0.2747228,-0.10577176
33608000,33608000,-0.4554239,0.20916136,-0.485208
