timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
23160000,23160000,0.2821146,0.30936417,0.5608645
23168000,23168000,0.026572684,0.08281061,-0.30882952
23180000,23180000,0.10412039,-0.1555538,-0.47597495
23188000,23188000,0.38704765,-0.06388974,-0.27540174
23196000,23196000,0.7731238,0.14039752,0.028300101
23208000,23208000,0.4794593,0.15185338,-0.027190277
23220000,23220000,-0.16066833,0.032356445,0.005385188
23228000,23228000,0.3545237,-0.40530643,0.33896375
23240000,23240000,0.4348062,-0.051342092,-0.16533196
23248000,23248000,-0.23020084,-0.45507327,-0.32847512
23260000,23260000,0.76954824,-0.23624325,0.35562697
23268000,23268000,0.89335704,-0.39544675,0.025543328
23280000,23280000,-0.5282402,0.228215,-0.22402182
23288000,23288000,-0.5351876,0.37551215,0.2934346
23300000,23300000,0.3302449,-0.11430501,0.17334296
23308000,23308000,-0.3436482,-0.090822205,0.2692587
23320000,23320000,-0.13089108,-0.2993405,-0.08359639
23328000,23328000,0.043989137,0.0025281578,-0.27578622
23340000,23340000,0.3090683,0.2441986,-0.12758705
23348000,23348000,0.10849102,0.69216126,0.249043
23360000,23360000,-0.1806666,-0.12603304,-0.61037374
23368000,23368000,-0.47544405,-0.14432712,-0.048741464
23380000,23380000,-0.17308037,0.750407,0.4585762
23388000,23388000,0.05277606,0.3565667,-0.2084648
23400000,23400000,0.2015555,0.48428544,0.2708145
23408000,23408000,-0.15290765,0.20842497,-0.44980586
23420000,23420000,-0.34311894,0.08916104,-0.26363274
23428000,23428000,0.07534335,-0.14313985,0.0061808107
23440000,23440000,0.16629511,0.17157218,0.27118185
23448000,23448000,0.6430199,-0.13736346,-0.48569816
23460000,23460000,-0.3660257,0.85638565,0.41227037
23468000,23468000,-0.12814677,0.3981368,0.08763651
23480000,23480000,-0.13746272,0.27168077,-0.045981005
23488000,23488000,-0.104701,0.31681702,-0.19739385
23500000,23500000,-0.012079878,0.21342532,0.035991043
23508000,23508000,-0.12189609,0.24316199,0.35456473
23520000,23520000,0.48666292,0.11281166,-0.21605816
23528000,23528000,0.21007584,0.17404066,-0.17672342
23540000,23540000,-0.034878656,-0.18146169,0.22625725
23548000,23548000,-0.33378184,-0.29576096,-0.11086426
23560000,23560000,-0.10399621,-0.4934054,-0.12800035
23568000,23568000,-0.38862413,0.12136107,0.24164206
23580000,23580000,0.059907522,0.41479722,0.4772249
23588000,23588000,0.022155212,0.43024766,-0.21093296
23600000,23600000,0.058725286,-0.29029113,-0.37573212
23608000,23608000,-0.32238182,-0.52289414,-0.20281842
23620000,23620000,0.42462975,0.24217367,0.23804042
23628000,23628000,0.2423721,0.45806992,-0.23951197
23640000,23640000,-0.17793873,0.13089794,0.23810346
23648000,23648000,-0.32567948,-0.43288377,-0.021210285
23660000,23660000,0.39028573,-0.5455466,-0.06348493
23668000,23668000,-0.09168089,-0.48118582,0.04951535
23680000,23680000,0.22399333,0.42266646,0.35743427
23688000,23688000,-0.104914926,0.2222068,0.1080709
23700000,23700000,-0.21455929,-0.44918713,-0.041762408
23708000,23708000,0.062133078,-0.6428242,-0.6658446
23720000,23720000,-0.6162783,-0.5709179,0.43204644
23728000,23728000,-0.39987898,0.11111977,0.09253555
23740000,23740000,0.54659766,0.076148845,-0.22834319
23748000,23748000,-0.050747305,-0.23056197,0.50000906
23760000,23760000,0.091770865,-0.17335266,-0.2355374
23768000,23768000,-0.3229923,-0.49557927,-0.34465733
23780000,23780000,-0.4801363,-0.11910962,0.29076648
23788000,23788000,0.039502475,-0.5888755,0.47887176
23800000,23800000,-0.1326079,-0.41479635,-0.6488947
23808000,23808000,0.07125063,0.3490285,0.14759874
23820000,23820000,0.73859507,-0.589239,-0.09009571
23828000,23828000,0.28028366,-0.5587357,-0.3554673
23840000,23840000,0.053133,-0.19451624,0.40869784
23844000,23844000,-0.09702029,-0.35725427,0.071254276
23860000,23860000,0.26270267,-0.73240405,-0.3169664
23868000,23868000,0.35925117,-0.75259316,-0.10725442
23880000,23880000,-0.16847137,0.4990218,0.41797143
23888000,23888000,-0.5091664,-0.6171948,0.07973833
23900000,23900000,-0.44158313,-0.30219355,0.049817108
23908000,23908000,0.28122568,0.02837991,-0.11316265
23920000,23920000,0.03844867,-0.06077134,-0.57385755
23928000,23928000,-0.11240407,-0.6217177,0.13605933
23936000,23936000,0.31867412,-0.32348123,0.9356088
23948000,23948000,0.65530765,-0.40371227,-0.34099177
23960000,23960000,-0.28025937,-0.10930269,-0.1465859
23968000,23968000,0.37836665,0.56046647,-0.030443992
23980000,23980000,-0.46810952,-0.61461174,-0.2189712
23988000,23988000,-0.02012471,-1.2895263,0.039500255
24000000,24000000,-0.013913295,0.0594991,0.48314342
24008000,24008000,0.33905205,0.49696687,0.06625315
24020000,24020000,-0.24028295,-0.8216034,0.114363335
24028000,24028000,0.6993012,-0.26518863,-0.5081884
24036000,24036000,0.28621665,-0.07113584,-0.7283722
24048000,24048000,-0.36487356,-0.35183567,0.5378339
24060000,24060000,-0.23832345,0.9053542,0.31301662
24068000,24068000,0.012720869,0.25180396,-0.44352394
24080000,24080000,-0.210737,-0.2186739,0.07614558
24084000,24084000,-0.29241723,-0.37228036,0.08649779
24100000,24100000,-0.3759959,0.17143929,0.053333595
24108000,24108000,0.14321123,0.25114202,-0.19825584
24120000,24120000,0.2781163,-0.106875196,0.1002177
24128000,24128000,-0.038817342,0.07371069,0.62957597
24140000,24140000,-0.434988,0.15632519,-0.3426406
24144000,24144000,-0.65507144,0.20117395,-0.5580063
24160000,24160000,0.029105837,-0.12856503,0.19474019
24168000,24168000,0.23255403,0.10782269,0.111085154
24180000,24180000,0.5501368,0.03181873,0.26838827
24188000,24188000,-0.3289614,-0.081044376,0.11344115
24200000,24200000,-0.14082304,0.21813765,0.0362625
24208000,24208000,0.25451407,0.37013146,-0.22669666
24220000,24220000,-0.099120595,0.13567017,-0.22847885
24228000,24228000,-0.20302789,0.39258614,0.63922036
24240000,24240000,-0.27623138,0.18665352,-0.19318125
24248000,24248000,0.22209106,-0.45017943,-0.23721543
24260000,24260000,0.11515569,0.3796121,0.027542247
24268000,24268000,0.08103019,0.7240821,0.28047383
24280000,24280000,0.30403984,0.21825866,0.17633063
24288000,24288000,-0.2490792,0.16572186,0.23024072
24300000,24300000,-0.34857908,0.16319597,-0.33817735
24308000,24308000,0.066383444,-0.019821798,-0.042161647
24320000,24320000,0.15542407,0.42038837,-0.105656326
24328000,24328000,0.5363476,-0.10623825,-0.016428158
24340000,24340000,0.55540866,0.57475686,0.28245035
24348000,24348000,-0.02751046,0.491833,-0.055580743
24360000,24360000,-0.34312266,0.20789634,-0.41761863
24368000,24368000,-0.4478379,0.083317876,-0.26515868
24380000,24380000,-0.50954354,0.1365956,0.2156296
24388000,24388000,0.11448517,0.40376177,0.09584731
24400000,24400000,0.02350963,0.6054518,0.26902452
24404000,24404000,-0.2502084,0.54131544,0.48156282
24420000,24420000,0.18035284,-0.052867804,-0.8046416
24428000,24428000,-0.1129781,0.66527194,0.11646941
24440000,24440000,-0.5413578,0.106055774,0.7187462
24448000,24448000,-0.17757289,0.015068724,0.033652224
24460000,24460000,0.50747746,0.18381281,-0.29312825
24464000,24464000,0.4004599,0.2141965,-0.19592029
24480000,24480000,-0.85836494,0.32400486,0.10301095
24488000,24488000,-0.50686854,0.20849608,-0.29986253
24500000,24500000,0.5504318,0.31136388,0.28085354
24508000,24508000,0.1634192,0.1429652,0.71528774
24520000,24520000,-0.25778928,-0.3270822,-0.76194084
24528000,24528000,0.09226696,0.49289063,-0.44206363
24540000,24540000,-0.18880881,-0.07152599,-0.10736126
24548000,24548000,-0.2544905,0.12914608,0.22190881
24560000,24560000,-0.3119077,0.3029385,0.3802709
24568000,24568000,0.5361082,-0.008594776,0.7978125
24580000,24580000,0.43859798,0.14050561,-0.27313364
24588000,24588000,-0.32202095,-0.03273875,-0.08174885
24596000,24596000,-0.48369527,0.07179864,-0.3602885
24608000,24608000,-0.39881995,-0.22250366,0.14993659
24620000,24620000,-0.058680154,-0.28864998,-0.16231836
24628000,24628000,-0.08209443,0.1058124,0.25497368
24640000,24640000,0.025321739,-0.11671873,-0.07500301
24648000,24648000,0.023106162,-0.12546441,0.00952379
24660000,24660000,0.42440856,0.18628725,-0.6525275
24664000,24664000,0.15557846,-0.083573066,-0.4142372
24680000,24680000,0.514853,0.26549658,-0.04802603
24684000,24684000,0.64451146,0.12184167,-0.13006897
24700000,24700000,-0.53940326,0.07284606,0.67873985
24708000,24708000,-0.21302994,0.09887968,-0.018893953
24720000,24720000,0.68183744,-0.341904,-0.21720076
24728000,24728000,0.15561478,0.18782268,-0.035320297
24740000,24740000,-0.25015727,0.13856103,-0.04356601
24748000,24748000,-0.36860338,-0.47637218,-0.39483917
24760000,24760000,-0.14027537,-0.3982533,-0.18816899
24768000,24768000,0.45614812,-0.22244781,-0.065272085
24780000,24780000,-0.08486104,-0.022235228,0.6249328
24788000,24788000,0.06371742,-0.12440361,0.7623185
24796000,24796000,0.4290602,0.28663033,0.042633805
24808000,24808000,-0.159332,0.27310002,-0.62357813
24820000,24820000,0.08406762,-0.826393,0.4325989
24824000,24824000,0.071852595,-0.83273256,0.26733813
24840000,24840000,0.29004925,0.2684402,-0.22828037
24844000,24844000,0.14924854,0.061818115,-0.26826304
24860000,24860000,0.23035498,-0.21025561,0.1218471
24868000,24868000,0.27762014,-0.43157756,0.3395288
24880000,24880000,-0.37656826,-0.34376895,-0.11645295
24888000,24888000,-0.55632067,-0.046615805,-0.37669778
24900000,24900000,-0.04598062,-0.14033525,0.16306113
24908000,24908000,-0.40640464,-0.23129132,0.028699683
24916000,24916000,-0.3932203,-0.23011026,-0.43793896
24928000,24928000,0.68023616,-0.04867783,-0.029986484
24940000,24940000,0.22649555,0.30937162,0.056654133
24948000,24948000,-0.93786466,-0.34249198,0.048770107
24960000,24960000,0.16485979,-0.48931718,0.19694325
24968000,24968000,0.21159574,0.13921052,0.46503037
24980000,24980000,0.3808345,-0.30478635,0.046418082
24988000,24988000,-0.1258644,-0.55026126,-0.330239
25000000,25000000,-0.10560052,0.21737418,-0.27112237
25008000,25008000,0.37478012,0.15088367,0.2792637
25020000,25020000,-0.19553585,0.028879568,0.3239358
25028000,25028000,-0.0436487,-0.57408375,0.23997727
25040000,25040000,0.19380681,-0.10111864,0.21281056
25048000,25048000,-0.22672373,0.38757175,-0.2916292
25060000,25060000,-0.31973237,0.05241432,-0.25037876
25068000,25068000,-0.25761235,0.09138061,-0.06616513
25080000,25080000,-0.19090255,-0.19793199,0.33256882
25088000,25088000,-0.053645216,-0.2586833,0.032948066
25100000,25100000,0.17432445,0.11716139,-0.15590668
25108000,25108000,0.17906107,-0.023459975,0.28060448
25120000,25120000,0.15388764,-0.03979097,-0.3931265
25128000,25128000,0.39221847,0.6914521,-0.13737942
25140000,25140000,0.4225662,-0.28419262,0.09020599
25148000,25148000,-0.60740155,-0.5449815,0.14017986
25160000,25160000,-0.55784094,-0.26225725,-0.33529294
25168000,25168000,-0.069125324,0.12166501,-0.25684762
25180000,25180000,0.14000656,0.6442703,0.30135766
25188000,25188000,0.211951,0.2768008,0.16852972
25200000,25200000,0.08574814,-0.074152745,0.27232122
25208000,25208000,-0.012671126,0.04928975,-0.11686844
25220000,25220000,0.55635285,-0.038576692,-0.66020703
25228000,25228000,0.63755435,0.041153796,-0.45835087
25240000,25240000,-0.3085198,0.26999316,0.2687009
25248000,25248000,-0.4125626,-0.16834174,0.23364665
25260000,25260000,-0.22561373,0.004936368,-0.026266215
25268000,25268000,0.71391976,-0.15278837,-0.23977436
25280000,25280000,-0.07691709,0.54200214,0.23868969
25288000,25288000,-0.121437766,0.22573487,-0.19554314
25300000,25300000,-0.06545212,-0.30303505,0.34581754
25308000,25308000,-0.21606916,-0.29192215,0.53598213
25316000,25316000,-0.17942597,0.24255283,0.0076605626
25328000,25328000,0.048365295,0.8320934,-0.27430558
25340000,25340000,0.23253345,-0.38155574,-0.1933495
25348000,25348000,-0.06349494,-0.37643924,0.30499312
25360000,25360000,0.37617278,0.15785165,0.114103526
25368000,25368000,0.10375197,0.06758661,-0.21814857
25380000,25380000,0.14283119,0.0032971608,-0.031579677
25388000,25388000,-0.28576216,0.3397098,-0.23927808
25400000,25400000,-0.13061826,0.16485804,-0.05953138
25408000,25408000,-0.26342073,-0.22474377,0.119422615
25420000,25420000,-0.13000779,0.29254827,0.0881733
25428000,25428000,-0.056029532,0.1413521,0.20486866
25440000,25440000,0.06747334,-0.26576856,-0.27439815
25448000,25448000,-0.086239636,0.3297769,0.13088824
25460000,25460000,-0.15782844,0.15361708,-0.2220164
25468000,25468000,0.52792555,-0.6886763,0.3966387
25480000,25480000,0.25836888,0.5294388,-0.16351356
25488000,25488000,-0.2169347,0.023844304,0.01794816
25500000,25500000,-0.41827002,0.41256925,-0.16256197
25508000,25508000,0.038310338,-0.09233316,-0.46405223
25520000,25520000,0.29661462,0.04102399,0.3299835
25528000,25528000,-0.21555933,0.13581808,0.052635353
25540000,25540000,0.16420504,0.15731941,-0.58746076
25548000,25548000,-0.05011662,0.11125262,0.49256077
25560000,25560000,0.1430287,-0.1120741,0.0888561
25568000,25568000,0.21583447,-0.10749894,-0.20142367
25580000,25580000,-0.51393276,0.46898267,0.20976897
25588000,25588000,-0.018303664,-0.097726986,0.30574825
25600000,25600000,0.45596874,0.1123156,-0.05608121
25608000,25608000,0.40986094,0.242948,-0.0029308053
25620000,25620000,0.09016754,-0.49162206,-0.20182844
25628000,25628000,-0.3830473,-0.17401868,-0.07174479
25640000,25640000,-0.018579122,0.14664628,0.024397692
25648000,25648000,0.14937203,-0.5447932,0.038077336
25660000,25660000,0.1978637,0.10289592,-0.13830438
25668000,25668000,0.24937372,0.49373737,0.07848365
25680000,25680000,-0.21456607,-0.44763374,0.5159501
25688000,25688000,0.13447301,-0.30202731,-0.5242635
25700000,25700000,0.016709082,0.44849527,-0.13786009
25708000,25708000,0.1707582,-0.20984522,0.31890562
25720000,25720000,-0.24602494,-0.2716528,-0.10300141
25728000,25728000,0.5637849,0.057492044,-0.3176741
25740000,25740000,-0.59579265,-0.11216258,0.18601814
25748000,25748000,-0.31584886,-0.22271128,0.20845768
25760000,25760000,0.21751903,-0.19905485,-0.17282382
25768000,25768000,0.14263026,-0.11240994,-0.1342345
25780000,25780000,0.08541606,0.33393952,0.24211095
25788000,25788000,-0.29314733,-0.3243968,0.2450846
25800000,25800000,0.10482197,-0.37656793,-0.08762017
25808000,25808000,0.30190817,0.35327166,0.036640994
25820000,25820000,0.1961007,0.26581883,-0.24048497
25828000,25828000,-0.67173207,-0.5426173,-0.18974875
25840000,25840000,-0.09319116,-0.38033366,-0.35325018
25848000,25848000,0.25178275,-0.0045723137,-0.07936003
25860000,25860000,0.043189462,0.24525592,0.17933273
25868000,25868000,0.18206474,-0.06481569,0.13069104
25880000,25880000,0.026397355,0.005381486,0.081763774
25884000,25884000,-0.028199803,0.16322257,-0.09275444
25900000,25900000,0.22314464,0.20032537,0.12892587
25908000,25908000,0.06690413,-0.078008085,0.1690122
25920000,25920000,-0.46605766,-0.5402378,-0.042471875
25928000,25928000,-0.52108,-0.30161646,-0.3381746
25940000,25940000,0.07166889,0.28048435,-0.047733065
25948000,25948000,0.07345067,-0.09642853,-0.44214293
25960000,25960000,-0.20445213,-0.56950057,0.19236644
25968000,25968000,0.120766275,-0.17665574,0.17468184
25980000,25980000,-0.06648367,0.21130903,-0.01184242
25988000,25988000,0.06543878,0.06007482,-0.31274697
26000000,26000000,0.13324809,-0.19128697,0.2544268
26008000,26008000,0.15335068,-0.073715344,-0.23615175
26020000,26020000,0.1582253,0.07221373,-0.22869113
26028000,26028000,0.078599155,-0.13093407,0.18777317
26040000,26040000,-0.65456825,-0.055112027,0.24031927
26048000,26048000,-0.361102,-0.111174986,-0.1395376
26060000,26060000,0.14539339,0.1742286,-0.26392257
26068000,26068000,-0.050327737,0.41412517,-0.08512436
26080000,26080000,0.21630013,-0.39544308,0.48337114
26088000,26088000,0.3448448,0.009636887,0.35127664
26100000,26100000,0.030108297,0.033422444,-0.4795961
26108000,26108000,0.088606395,0.08381631,-0.32788137
26120000,26120000,0.07944404,-0.17116112,0.07190274
26128000,26128000,0.017025406,-0.43568027,-0.35155666
26140000,26140000,-0.39625475,-0.1509898,0.15569414
26148000,26148000,-0.3184101,-0.22837226,-0.101134665
26160000,26160000,0.08437351,0.22133298,0.12395304
26168000,26168000,0.30171064,-0.05582885,0.035799563
26180000,26180000,-0.6423655,0.3851647,0.17690021
26188000,26188000,0.16077043,0.3257642,-0.13655005
26200000,26200000,0.178101,0.079133995,0.15775092
26208000,26208000,0.26389185,0.27013928,-0.7113846
26220000,26220000,-0.10797653,-0.22425807,0.14647727
26228000,26228000,-0.25983593,-0.27450928,0.18282399
26240000,26240000,0.078080066,-0.2708212,0.057384662
26248000,26248000,-0.53721124,0.34479296,-0.44332525
26260000,26260000,0.271361,0.28232396,0.39961863
26268000,26268000,0.20015487,0.4186888,0.7470166
26280000,26280000,0.10157763,-0.46512008,-0.28807795
26288000,26288000,-0.1880774,-0.000726165,-0.27515882
26300000,26300000,0.35466242,-0.36496347,0.31469825
26308000,26308000,-0.2881714,-0.29489866,0.47420895
26320000,26320000,-0.35281175,0.6265819,-0.53693724
26328000,26328000,0.042601023,0.1056943,-0.65249807
26340000,26340000,0.089406334,-0.5440373,0.21098448
26348000,26348000,-0.3740367,-0.26689014,0.26903474
26360000,26360000,-0.030669639,0.58901817,-0.00678622
26368000,26368000,0.21861693,0.41399193,-0.17228155
26380000,26380000,0.080123186,-0.37496185,0.19636069
26388000,26388000,-0.7199182,-0.15600187,0.41573974
26400000,26400000,0.46674186,0.14373577,-0.24649635
26404000,26404000,0.5672057,0.22361648,-0.25054654
26416000,26416000,0.28340715,-0.11850687,-0.5244611
26428000,26428000,-0.15389827,0.26719183,0.17662828
26440000,26440000,-0.060315307,0.19018908,0.049766045
26448000,26448000,0.049848415,0.26914856,-0.35596335
26460000,26460000,-0.117280215,0.540247,0.25216538
26468000,26468000,0.79842854,0.0015634074,0.7246714
26480000,26480000,-0.36631724,-0.38184205,-0.07051103
26484000,26484000,-0.70104516,-0.1251269,-0.52173954
26500000,26500000,-0.0543885,0.03519675,-0.06857725
26508000,26508000,0.39856192,-0.16142292,0.07647202
26520000,26520000,0.032075573,0.16304843,-0.01948518
26524000,26524000,-0.059149347,0.30539045,0.08696623
26540000,26540000,0.6192595,-0.4520486,0.18129086
26548000,26548000,-0.10340629,-0.3260236,-0.037268445
26560000,26560000,-0.15323338,0.7274832,0.17523691
26568000,26568000,0.02436825,0.24575286,-0.2479244
26580000,26580000,-0.27737322,-0.7328806,0.0014572617
26588000,26588000,0.1320279,0.460621,0.30118832
26600000,26600000,0.280974,0.17787418,-0.14868261
26608000,26608000,-0.20015004,0.109389395,-0.11480872
26620000,26620000,0.13823785,0.26452675,0.063936144
26628000,26628000,0.21007681,-0.10406805,0.2568323
26640000,26640000,0.16001214,-0.47941735,-0.24205735
26648000,26648000,0.09216372,0.26441073,-0.3098056
26660000,26660000,-0.34176958,-0.028364597,-0.20851853
26668000,26668000,-0.24606872,-0.16738175,0.14742959
26680000,26680000,0.47998497,-0.03765637,0.33568153
26688000,26688000,0.46945062,0.03357166,-0.19237393
26700000,26700000,-0.33410534,0.30786768,-0.4167713
26708000,26708000,-0.16582224,0.22281514,-0.2417456
26720000,26720000,0.12174289,0.018097395,0.37893686
