timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
38592000,38592000,0.13144532,1.5173011,0.09626244
38604000,38604000,0.42722332,0.54662955,-0.33459267
38612000,38612000,0.359863,1.4599553,0.4078137
38624000,38624000,0.8349505,1.1122756,0.21019292
38632000,38632000,1.194508,1.6265812,-0.30560678
38644000,38644000,0.8345395,1.3306816,-0.297395
38648000,38648000,0.77957875,1.0172942,0.023782587
38664000,38664000,-0.35226998,1.4432282,0.12517291
38672000,38672000,-0.22472042,1.0208702,0.44356176
38684000,38684000,0.64714336,1.3042309,-0.38457888
38688000,38688000,0.60129267,1.2321466,-0.47791287
38704000,38704000,0.5149313,1.8736595,0.16109699
38712000,38712000,0.41420913,1.2492878,-0.58794916
38724000,38724000,0.18773748,0.10608593,0.6178668
38732000,38732000,0.42292905,0.8465266,0.62414646
38744000,38744000,0.58478117,1.594624,-0.5419974
38752000,38752000,0.2498547,1.2735094,-0.88295007
38764000,38764000,-0.18996216,0.8247001,0.4662771
38772000,38772000,-0.23023514,0.4883506,0.44764525
38784000,38784000,0.005403139,1.1529843,-0.26942766
38788000,38788000,0.13397036,1.5256187,-0.30219585
38804000,38804000,-0.18911839,0.74574417,0.05591486
38812000,38812000,0.14699292,0.9730748,-0.4014162
38824000,38824000,0.3888424,0.86798924,0.09661773
38832000,38832000,-0.28385997,0.48818743,0.01001665
38844000,38844000,0.14822571,0.3053771,0.27283725
38852000,38852000,0.21712817,0.7028986,0.007722121
38864000,38864000,-0.23515739,0.36858386,-0.023157513
38872000,38872000,-0.20099632,0.333428,0.12648372
38880000,38880000,0.20830958,0.76266253,0.20290874
38888000,38888000,0.30024916,0.9595651,-0.11264395
38904000,38904000,-0.8910676,-0.20817952,-0.3719862
38912000,38912000,-0.45447907,-0.365051,-0.06508857
38924000,38924000,-0.19956213,0.21322115,-0.010954174
38932000,38932000,-0.42852265,0.35033754,0.445541
38944000,38944000,0.5446521,0.07101458,0.35918817
38952000,38952000,0.5503663,0.06981698,-0.16484557
38964000,38964000,0.17989106,0.34636244,-0.18407382
38972000,38972000,0.13316011,0.12787983,-0.24311045
38984000,38984000,-0.1605101,-0.70846516,-0.25832567
38992000,38992000,-0.07770292,-0.66518146,0.72473395
39004000,39004000,-0.26104122,0.04303381,0.209121
39012000,39012000,0.066820815,-0.50040585,-0.037480935
39024000,39024000,0.032430265,-0.1446762,-0.13748349
39028000,39028000,0.32516852,-0.27207622,-0.54922694
39044000,39044000,0.05331023,-0.59419864,0.29732057
39052000,39052000,0.0034148234,-0.8481014,-0.06364204
39064000,39064000,0.06511452,-0.48051202,-0.16040066
39072000,39072000,0.41700408,-0.6329115,0.46874404
39084000,39084000,0.5999208,-0.78204584,0.11753943
39092000,39092000,0.5045539,-0.4819993,-0.009037145
39104000,39104000,0.085188374,-0.9740302,-0.21248612
39112000,39112000,0.22179472,-1.4042813,-0.570316
39124000,39124000,-0.83621985,-0.909824,0.39785868
39132000,39132000,-0.38155156,-1.115259,0.6967685
39140000,39140000,0.033867154,-1.424183,0.3992196
39152000,39152000,0.21035036,-0.8734987,-0.24070705
39164000,39164000,0.90516484,-0.9663631,-0.43022716
39172000,39172000,0.49505654,-0.6097479,-0.36070573
39184000,39184000,-0.93631905,-1.9170688,0.24024308
39192000,39192000,0.08574528,-2.185646,-0.10621354
39204000,39204000,0.5767232,-0.85218406,0.33432046
39212000,39212000,0.3149211,-1.1505445,0.09262753
39224000,39224000,0.17304224,-1.4080782,0.23435126
39232000,39232000,0.012613579,-1.4180989,0.16976337
39244000,39244000,-0.39704838,-1.8190823,-0.2421342
39252000,39252000,-0.014176379,-1.824187,-0.32182938
39264000,39264000,0.30640474,-1.4691747,0.26283526
39268000,39268000,0.056885585,-1.3249627,0.27408597
39280000,39280000,0.28807673,-1.3760109,-0.3061228
39292000,39292000,0.41057262,-1.9547533,0.11396833
39304000,39304000,0.0082238205,-1.4371767,-0.2150741
39312000,39312000,-0.14756615,-1.7052641,-0.3681785
39324000,39324000,0.33520195,-1.6799188,0.4153081
39332000,39332000,0.22995141,-1.5407798,0.11832976
39344000,39344000,0.5765978,-1.7348876,-0.0820175
39352000,39352000,0.30386916,-1.895521,-0.33839405
39364000,39364000,-1.0383432,-1.5533816,0.02473792
39368000,39368000,-0.97369087,-1.8619249,0.22865605
39384000,39384000,0.75462073,-1.3728433,0.19728479
39392000,39392000,-0.015092955,-1.4445453,0.17297275
39404000,39404000,0.77229244,-1.8469399,-0.20983797
39412000,39412000,0.5770857,-1.5054233,-0.06491497
39424000,39424000,-0.4715654,-1.6507089,-0.22477384
39432000,39432000,-0.004310002,-1.6204767,-0.483765
39444000,39444000,0.25050512,-1.525336,0.89387304
39452000,39452000,-0.048295505,-1.8564863,0.23511958
39464000,39464000,0.3486542,-1.6646531,-0.23247133
39472000,39472000,0.9536092,-1.2886288,-0.35018554
39480000,39480000,0.16746017,-1.309343,0.3502706
39492000,39492000,0.1504583,-1.1052907,0.130974
39500000,39500000,0.6987421,-1.1576625,-0.42324993
39508000,39508000,-0.6308265,-1.1108869,-0.25658047
39520000,39520000,-0.5849356,-1.1636927,0.15339918
39532000,39532000,0.4464579,-1.0006268,-0.0154565275
39544000,39544000,-0.21412057,-1.2205994,0.020258345
39552000,39552000,0.16301319,-0.8919652,0.19735555
39564000,39564000,0.8028462,-0.5866771,-0.10430932
39572000,39572000,-0.18888742,-0.3859647,0.2283269
39584000,39584000,-0.43176445,-1.0635985,-0.20473866
39592000,39592000,0.39730808,-1.2528052,-0.5139664
39600000,39600000,0.38503855,-0.7991249,-0.4127924
39612000,39612000,-0.15477857,-0.2538163,0.37674809
39620000,39620000,0.88854766,0.07946055,-0.122185364
39632000,39632000,-0.15035777,-0.7674795,0.078510016
39644000,39644000,0.22869411,-0.097484596,0.43587542
39652000,39652000,1.1739472,0.40658545,-0.30967563
39664000,39664000,-0.096248575,-0.1695773,0.124265574
39672000,39672000,-0.10942192,-0.20048256,-0.22425695
39684000,39684000,-0.14896825,0.31387457,-0.52069694
39692000,39692000,0.044874914,0.113331385,0.061371863
39704000,39704000,-0.43137616,0.08894229,0.783736
39712000,39712000,0.7851223,0.18740158,0.17446764
39724000,39724000,-0.26587602,0.77059144,-0.64960104
39732000,39732000,-0.2380223,1.1383197,-0.20351961
39744000,39744000,0.78621167,0.9769691,0.17211917
39752000,39752000,0.20255972,0.15112893,0.3936102
39764000,39764000,0.24703291,0.6794035,0.034084048
39772000,39772000,0.20983092,1.262391,-0.34991556
39780000,39780000,-0.14676134,1.5876167,-0.5519348
39792000,39792000,-0.4952293,-0.23221333,0.46371138
39804000,39804000,0.3554288,1.6731354,0.17670111
39812000,39812000,0.49428368,1.5012562,-0.038633402
39824000,39824000,0.39638865,1.4936262,-0.4367147
39832000,39832000,-0.107982196,1.2294003,-0.24293506
39844000,39844000,0.024696367,1.3147889,-0.12683249
39852000,39852000,0.31446674,1.6842812,0.20168887
39864000,39864000,-0.33648258,1.3329108,0.3810893
39872000,39872000,0.055653278,1.2724181,0.006542976
39880000,39880000,0.449269,1.9984466,-0.032483794
39892000,39892000,-0.20403358,2.0572834,-0.0022375055
39900000,39900000,-0.19546945,1.3425756,0.029476175
39912000,39912000,-0.7984639,1.7190038,0.34989157
39924000,39924000,0.64555705,2.041239,-0.22220732
39932000,39932000,0.48869467,1.8527088,-0.4506811
39944000,39944000,0.26050237,2.4514396,0.1297002
39952000,39952000,-0.14599112,1.6526688,0.27379546
39964000,39964000,0.12915047,2.3638616,-0.47020188
39972000,39972000,-0.063166015,2.4606798,-0.1850365
39980000,39980000,-0.17207237,1.7365154,0.7514188
39992000,39992000,-0.07894071,1.8701898,-0.50123006
40004000,40004000,-0.45457977,2.0797377,0.110588826
40008000,40008000,-0.3581914,2.191415,0.10713214
40024000,40024000,0.8678036,2.4192114,0.38743988
40032000,40032000,0.8724686,2.2062948,0.096021235
40044000,40044000,2.6085148,1.8158869,-0.083046615
40052000,40052000,3.0698814,1.9801693,-0.058874924
40064000,40064000,3.232105,1.6307828,0.2751414
40072000,40072000,2.163331,1.4503766,0.40449956
40084000,40084000,2.1587226,1.9816413,-0.31560108
40092000,40092000,0.92029375,1.5059744,0.11418458
40104000,40104000,0.535936,1.202866,0.158409
40112000,40112000,0.5958324,1.51338,-0.26133063
40124000,40124000,0.6266854,1.5808895,-0.1691016
40132000,40132000,0.38782522,1.2599896,-0.116506204
40144000,40144000,-0.38481697,1.6576293,-0.07572893
40148000,40148000,-0.0034930415,1.701315,-0.10556767
40164000,40164000,-0.05358684,1.4468489,-0.101926856
40172000,40172000,-1.099791,1.1888949,-0.94507855
40184000,40184000,-0.49932092,0.9951912,0.3713815
40192000,40192000,0.038413074,1.0602511,0.44463786
40204000,40204000,-1.0329638,1.2595391,-0.4434969
40212000,40212000,-0.36570013,1.1172934,0.25696164
40224000,40224000,-0.6399868,0.80495524,0.37321845
40232000,40232000,-0.7168485,0.9289276,0.1907584
40244000,40244000,-0.5573167,1.1717429,-0.10024676
40248000,40248000,-0.7471143,0.8752983,-0.08214694
40264000,40264000,-1.7704723,1.0853715,0.06647951
40272000,40272000,-0.6287477,0.7533117,-0.52552605
40284000,40284000,-0.21422224,0.58515054,0.48409784
40292000,40292000,-0.91104233,1.0001075,0.4305739
40304000,40304000,-0.58598554,-0.12713057,0.34799457
40312000,40312000,-0.8792618,-0.21440269,-0.6701428
40324000,40324000,0.027215317,0.6607515,-0.53963053
40332000,40332000,0.19920017,0.43254337,0.6628919
40344000,40344000,-0.062935,0.114461035,0.25345343
40352000,40352000,-0.6271623,-0.17938511,-0.21063714
40364000,40364000,-0.98366666,-0.43057352,-0.40125045
40372000,40372000,-1.3109616,0.38752058,0.43930304
40384000,40384000,0.41918653,-0.4610785,-0.174154
40392000,40392000,0.3887151,-0.097395554,-0.22694992
40404000,40404000,-0.2661085,-0.66207576,0.5723354
40412000,40412000,-0.3866837,-0.2760577,0.8097128
40424000,40424000,-0.3604284,-0.4377371,-0.4790445
40432000,40432000,-0.929217,-1.1290112,-0.44940308
40444000,40444000,0.16822012,-0.2712018,0.20383225
40448000,40448000,0.027418748,-0.21775454,0.16696674
40464000,40464000,0.4384707,-1.0123687,0.22447926
40472000,40472000,-0.07850983,-0.8116469,-0.08841656
40484000,40484000,-0.29007474,-0.49693733,-0.056872036
40492000,40492000,0.2019325,-1.1125307,0.23454453
40504000,40504000,0.62093496,-1.5646768,0.13853374
40512000,40512000,0.164729,-0.8141035,0.05225773
40524000,40524000,-0.24254237,-1.2002578,0.07389032
40532000,40532000,-0.33982205,-1.389913,0.039630603
40544000,40544000,-0.3209624,-1.2518238,-0.29691538
40552000,40552000,-0.11063118,-0.9051156,-0.43246984
40564000,40564000,0.09953738,-1.3372447,0.42268217
40572000,40572000,0.0002513026,-1.4459581,-0.14636455
40584000,40584000,0.11608981,-1.3155482,-0.03294103
40588000,40588000,0.31178698,-1.4167142,-0.081280656
40604000,40604000,-0.16134974,-1.3339548,0.4684747
40612000,40612000,-0.2791024,-1.2245817,0.30318674
40624000,40624000,0.30398083,-2.143618,-0.4215228
40632000,40632000,0.39012048,-1.5619551,0.1575381
40640000,40640000,0.16946568,-1.323045,-0.005609817
40652000,40652000,-0.10239939,-1.3579438,0.40653643
40664000,40664000,0.5169632,-1.2853514,-0.2809458
40672000,40672000,0.07879291,-1.8432118,0.2009247
40680000,40680000,-0.2621518,-2.0530512,-0.0047301045
40688000,40688000,-0.07462886,-1.2531912,0.14416516
40704000,40704000,0.14608109,-1.8451014,-0.0677021
40708000,40708000,-0.1010467,-1.9225138,0.13193192
40724000,40724000,0.11593805,-1.0276616,0.06720383
40732000,40732000,0.028137632,-1.175025,-0.17800969
40744000,40744000,-0.02348676,-2.30397,0.031959463
40752000,40752000,-0.37921533,-1.4389504,0.3904427
40764000,40764000,0.11390833,-1.7325774,-0.5424656
40772000,40772000,-0.13458902,-2.0025673,-0.31388086
40784000,40784000,0.18812358,-1.2713994,0.51164794
40792000,40792000,-0.18153135,-0.9046473,0.32606784
40800000,40800000,-0.26987007,-1.5980325,0.08296337
40812000,40812000,0.26848227,-1.3801094,-0.4291554
40824000,40824000,0.10877877,-1.6276574,-0.08233116
40832000,40832000,-0.17206277,-1.3061088,0.19009575
40844000,40844000,-1.6450199,-1.6719356,0.28738153
40852000,40852000,-3.718201,-1.4325833,0.5692926
40864000,40864000,-5.647327,-0.77975416,-0.53138155
40872000,40872000,-6.4586716,-1.039184,-0.81491834
40884000,40884000,-6.1757326,-1.1750648,0.08712633
40892000,40892000,-4.4598703,-2.1151445,0.42098477
40904000,40904000,-2.4146972,-0.54153454,-0.35541818
40908000,40908000,-2.1238935,-0.36619565,-0.016918886
40920000,40920000,-1.1953055,-1.1550878,0.1728978
40932000,40932000,-0.56651783,-0.6215181,-0.45691314
40944000,40944000,0.31503978,-1.2066491,0.11358895
40952000,40952000,0.7394521,-0.9269613,0.05185052
40964000,40964000,1.0470291,-0.8215888,-0.23287
40968000,40968000,1.1656986,-0.6206559,-0.15729095
40984000,40984000,0.6354696,-0.53794724,-0.029478488
40988000,40988000,1.2306235,-0.24728338,0.16625495
41004000,41004000,1.455256,-0.5592479,-0.36661938
41012000,41012000,1.7278217,-0.43232548,0.22590618
41020000,41020000,2.4857426,-0.78931177,0.29738823
41028000,41028000,2.0688417,-0.2161578,-0.2890735
41044000,41044000,1.8613727,-0.5808217,-0.01872074
41048000,41048000,1.9230288,-0.5462667,0.3766871
41064000,41064000,1.5793525,-0.06581789,0.22714214
41072000,41072000,1.8615487,-0.21163335,-0.678326
41084000,41084000,1.8999317,0.20508717,0.2958999
41092000,41092000,1.5666755,-0.81160855,0.36556205
41104000,41104000,2.0941768,0.082962945,-0.062664546
41112000,41112000,1.3323509,1.0374032,-0.07871755
41124000,41124000,1.1281341,0.5890199,0.040942974
41132000,41132000,1.8136287,0.65974706,-0.3491834
41144000,41144000,1.3790191,-0.16123304,0.11091039
41152000,41152000,1.0340927,0.49658313,0.35746816
41160000,41160000,1.6122699,0.52631783,0.18091865
41172000,41172000,0.84232223,0.08221805,-0.37491226
41184000,41184000,0.9387879,0.63620937,-0.12108627
41192000,41192000,0.41646984,0.22815663,0.15202981
41204000,41204000,0.60458475,0.5328899,0.1362259
41212000,41212000,0.42589325,1.844752,-0.3420065
41224000,41224000,0.75808483,0.94045484,0.46882552
41232000,41232000,0.7752865,0.88852984,0.26202706
41244000,41244000,-0.033661213,1.145579,0.087644875
41252000,41252000,-0.046798248,0.51452374,0.56110954
41260000,41260000,0.2933226,0.59934497,0.15618557
41272000,41272000,0.39004666,1.6068411,0.038054705
41284000,41284000,0.22526325,0.81170654,-0.39932048
41288000,41288000,0.0045092506,0.9267107,-0.33688062
41304000,41304000,0.23211364,1.0590452,0.1852914
41312000,41312000,0.47317648,1.147761,0.17453136
41324000,41324000,0.078536585,1.6716744,-0.3767855
41332000,41332000,-0.525189,1.0974635,-0.17225625
41344000,41344000,-0.12948805,1.3605615,0.09813392
41352000,41352000,0.06746023,1.3054363,0.23657426
41364000,41364000,0.30428597,1.6984537,-0.11914711
41372000,41372000,-0.11485291,1.6527048,-0.35723665
41384000,41384000,-0.09870146,1.4213138,0.17375876
41392000,41392000,0.048830032,1.4185439,0.19320337
41404000,41404000,-0.50539815,1.5731369,-0.08220736
41408000,41408000,-0.29969102,1.7233871,0.028627476
41424000,41424000,-0.18391208,1.4469416,0.22114988
41432000,41432000,-0.7934472,1.8926326,-0.26856828
41444000,41444000,-0.21501927,1.0661794,-0.05524676
41452000,41452000,0.28561863,1.311312,0.56019163
41464000,41464000,0.3069821,1.7288997,-0.4355219
41468000,41468000,0.004547987,1.9773717,-0.27596015
41480000,41480000,-0.5044542,1.8404874,0.22135061
41492000,41492000,0.00854237,1.55602,-0.42316607
41504000,41504000,-0.068971135,0.9245858,0.106872216
41512000,41512000,0.08341489,1.9480107,0.0046713534
41524000,41524000,-0.6052372,1.1147575,-0.19210325
41532000,41532000,-0.17356169,1.4551401,0.50965303
41540000,41540000,0.45751873,2.005566,0.06880866
41552000,41552000,0.09436359,1.5831205,0.08116344
41564000,41564000,-0.22993046,0.9295709,-0.055372413
41572000,41572000,-0.43764728,1.8415873,-0.20684053
41580000,41580000,0.14507473,1.3205054,0.11854472
41592000,41592000,-0.3129033,0.9529827,0.27077317
41604000,41604000,-0.4119403,1.5748315,0.447899
41608000,41608000,-0.57769376,1.9271489,0.05812056
41624000,41624000,0.061798695,0.944448,-0.3214531
41632000,41632000,0.0107356915,0.39778557,0.12515359
41644000,41644000,0.07373958,1.4633546,-0.04372537
41652000,41652000,0.16830978,1.564866,-0.16856456
41660000,41660000,-0.1355366,0.9645436,-0.007654968
41672000,41672000,0.43605557,0.37489548,0.604836
41684000,41684000,-0.20078209,0.46455377,-0.4993546
41692000,41692000,0.933671,0.42797047,0.2233651
41700000,41700000,2.6145616,0.50708425,0.4847293
41708000,41708000,3.3325446,0.47565272,-0.43587556
41720000,41720000,3.0795715,0.7922924,-0.16012436
41728000,41728000,2.7221353,0.16205455,0.34249917
41740000,41740000,1.210359,-0.16151488,-0.39508283
41748000,41748000,-0.4794876,0.2127261,0.42498282
41764000,41764000,-2.3815722,0.107471436,-0.489864
41772000,41772000,-2.6499972,0.3057991,-0.5286784
41780000,41780000,-2.1730022,-0.33421198,-0.077744596
41792000,41792000,-2.20768,-0.33457264,0.11027572
41804000,41804000,-2.366056,0.09643995,-0.4119152
41812000,41812000,-1.5970061,0.16234438,0.47502682
41824000,41824000,-0.9055463,0.018812018,-0.4134678
41832000,41832000,-0.76627547,0.09716652,-0.12050479
41844000,41844000,-0.58226115,-0.6904135,0.42784378
41852000,41852000,-0.29971132,-0.62239146,0.080280684
41864000,41864000,-0.785096,-0.80855507,-0.26680812
41872000,41872000,-0.5958278,-0.2638913,-0.055296656
41884000,41884000,-0.28344905,-0.43672726,-0.3394416
41892000,41892000,-0.072886825,-0.75823075,-0.47187856
41904000,41904000,0.4522423,-1.148111,0.5888937
41908000,41908000,0.7396084,-0.92806417,0.2565466
41924000,41924000,-0.5004304,-0.8413202,0.26985124
41932000,41932000,-0.21387608,-1.1585519,0.18476157
41940000,41940000,0.43665248,-0.8829971,-0.03358223
41952000,41952000,0.33833823,-1.2082105,-0.40496597
41964000,41964000,0.5090917,-1.7613664,-0.21065712
41968000,41968000,0.09360042,-1.4266442,0.10851328
41984000,41984000,-0.26875642,-0.9867187,-0.48297715
41992000,41992000,0.20971566,-1.1686776,-0.110267624
42000000,42000000,0.44709468,-1.2285588,0.27408192
42012000,42012000,0.85704845,-1.7801131,0.23658337
42024000,42024000,0.33685055,-1.681331,0.2807139
42028000,42028000,-0.048805166,-1.4675347,0.12041451
42044000,42044000,0.21705343,-1.4664494,-0.041178513
42052000,42052000,0.25207216,-1.4872718,0.15568522
42064000,42064000,0.25818467,-1.7714581,-0.13398224
42072000,42072000,-0.36546284,-2.314873,-0.16605848
42084000,42084000,0.51164365,-1.5699843,-0.16025986
42092000,42092000,0.46907678,-2.2222106,0.20560777
42104000,42104000,0.0039792703,-1.7429702,-0.15445742
42112000,42112000,-0.34867015,-1.6610978,-0.44900656
42120000,42120000,-0.06609666,-1.9082061,0.28504518
42132000,42132000,1.1385093,-1.7331369,0.22802235
42140000,42140000,0.23919253,-1.6694674,-0.0038696409
42148000,42148000,-0.07408494,-1.1803399,-0.09089811
42160000,42160000,0.18741882,-2.537548,0.046117883
42172000,42172000,-0.101686366,-1.8964536,0.07069619
42180000,42180000,0.13753052,-2.071737,0.33749768
42188000,42188000,-0.17126064,-1.8632041,0.16547327
42204000,42204000,0.5314981,-1.7709413,-0.45108262
42212000,42212000,-0.12177787,-1.3982337,0.29839122
42224000,42224000,-0.6704891,-2.0295851,-0.3858963
42232000,42232000,-0.3569365,-2.149363,0.064988725
42240000,42240000,-0.16089974,-1.9320703,-0.04912418
42248000,42248000,-0.21422525,-1.6159865,0.1430805
42260000,42260000,0.57336736,-1.805449,0.21734229
42272000,42272000,0.10402611,-1.721904,0.049366985
