timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
52240000,52234000,197388,0.044978518,-0.20307025,0.42880327,0
52260000,52256000,197388,0.049111955,-0.20538004,0.43470675,0
52284000,52278000,197388,0.047346223,-0.20532367,0.432768,0
52304000,52300000,197388,0.04429146,-0.20842665,0.4319957,0
52328000,52322000,197388,0.047014385,-0.20985717,0.43069404,0
52348000,52344000,197388,0.04282137,-0.20944072,0.43102288,0
52372000,52366000,197388,0.04245262,-0.21315977,0.42300615,0
52392000,52388000,197388,0.03702864,-0.20968577,0.4236647,0
52416000,52410000,197388,0.040024146,-0.2111505,0.42964348,0
52436000,52432000,197388,0.033207454,-0.21617423,0.42553654,0
52460000,52454000,197388,0.032684058,-0.21652123,0.4300675,0
52480000,52474000,197388,0.026863255,-0.21659896,0.4331422,0
52504000,52498000,197388,0.022306912,-0.21630377,0.42917654,0
52524000,52520000,197388,0.020139147,-0.21816209,0.42658943,0
52548000,52542000,197388,0.015191257,-0.22315663,0.4280284,0
52568000,52564000,197388,0.01794535,-0.21876466,0.42744213,0
52592000,52586000,197388,0.01064242,-0.22451553,0.42143404,0
52612000,52608000,197388,0.010072412,-0.2221686,0.43198225,0
52636000,52630000,197388,0.0047182674,-0.22600368,0.4260985,0
52656000,52652000,197388,-0.002753531,-0.22380443,0.42292204,0
52680000,52674000,197388,-0.0018102218,-0.22430915,0.42671752,0
52700000,52696000,197388,-0.0060935616,-0.22594994,0.42429927,0
52724000,52718000,197388,-0.005058329,-0.22640857,0.4249534,0
52744000,52740000,197388,-0.01217743,-0.23581156,0.42021108,0
52768000,52762000,197388,-0.016276289,-0.22645247,0.42638457,0
52788000,52784000,197388,-0.018721318,-0.22842522,0.424019,0
52812000,52806000,197388,-0.0195577,-0.22779378,0.4171789,0
52832000,52828000,197388,-0.029508343,-0.2311815,0.42211694,0
52856000,52850000,197388,-0.024954157,-0.22901027,0.42357466,0
52876000,52872000,197388,-0.026552845,-0.23442931,0.4206214,0
52900000,52894000,197388,-0.026211448,-0.23443364,0.4189133,0
52920000,52914000,197388,-0.026031505,-0.22660145,0.42302167,0
52944000,52938000,197388,-0.026093278,-0.23084264,0.42526436,0
52964000,52960000,197388,-0.027914697,-0.22958116,0.42243224,0
52988000,52982000,197388,-0.027901001,-0.23559327,0.41711426,0
53008000,53004000,197388,-0.021571886,-0.2302069,0.41739735,0
53032000,53026000,197388,-0.021101266,-0.23101743,0.41782844,0
53052000,53048000,197388,-0.02311936,-0.23460671,0.42126697,0
53076000,53070000,197388,-0.017980684,-0.23560064,0.41714504,0
53096000,53092000,197388,-0.011835961,-0.23582189,0.42146987,0
53120000,53114000,197388,-0.009494061,-0.23460151,0.4221264,0
53140000,53136000,197388,-0.0009928865,-0.2368035,0.41640228,0
53164000,53158000,197388,-0.0023478183,-0.23290808,0.41899455,0
53184000,53180000,197388,-0.0015904949,-0.23732647,0.42032737,0
53208000,53202000,197388,0.0014430325,-0.23748755,0.41626978,0
53228000,53224000,197388,0.0027013242,-0.23585084,0.41712385,0
53252000,53246000,197388,0.014266748,-0.23754534,0.4190224,0
53272000,53268000,197388,0.019952752,-0.2385656,0.4228037,0
53296000,53290000,197388,0.022199154,-0.23585887,0.41534245,0
53316000,53312000,197388,0.030095354,-0.23502082,0.4200353,0
53340000,53334000,197388,0.03272068,-0.23994206,0.4166234,0
53360000,53356000,197388,0.037881948,-0.24301365,0.41266322,0
53384000,53378000,197388,0.040895794,-0.24073593,0.41374475,0
53404000,53400000,197388,0.048250973,-0.23283985,0.41880584,0
53428000,53422000,197388,0.050404295,-0.23544045,0.41612744,0
53448000,53444000,197388,0.052308377,-0.23264381,0.4220758,0
53472000,53466000,197388,0.05494135,-0.23535147,0.41227436,0
53492000,53488000,197388,0.061481096,-0.23556691,0.41631866,0
53516000,53510000,197388,0.06679618,-0.23433268,0.41710824,0
53536000,53532000,197388,0.06644808,-0.232232,0.4105872,0
53560000,53554000,197388,0.06706834,-0.23592639,0.41182035,0
53580000,53576000,197388,0.06675344,-0.23184875,0.40997934,0
53604000,53598000,197388,0.06751606,-0.23852655,0.41464138,0
53624000,53620000,197388,0.06678938,-0.23688534,0.40918544,0
53648000,53642000,197388,0.06839308,-0.23436913,0.41347104,0
53668000,53664000,197388,0.06881985,-0.23081964,0.41837412,0
53692000,53686000,197388,0.06783709,-0.22876352,0.41365862,0
53712000,53708000,197388,0.073891155,-0.23549479,0.41371888,0
53736000,53730000,197388,0.06486155,-0.23132938,0.41516864,0
53756000,53752000,197388,0.063201636,-0.2272816,0.42522255,0
53780000,53774000,197388,0.062644765,-0.22450292,0.41901392,0
53800000,53796000,197388,0.05828031,-0.21895337,0.42119825,0
53824000,53818000,197388,0.059193864,-0.22176495,0.42676198,0
53844000,53840000,197388,0.054019332,-0.21991184,0.42300618,0
53868000,53862000,197388,0.05315356,-0.2148472,0.42687872,0
53888000,53884000,197388,0.050898656,-0.21287486,0.423554,0
53912000,53906000,197388,0.044331364,-0.21351881,0.42574972,0
53932000,53928000,197388,0.037074037,-0.21711223,0.42582965,0
53956000,53950000,197388,0.033777177,-0.21444957,0.4245155,0
53976000,53972000,197388,0.032997254,-0.21345249,0.43271428,0
54000000,53994000,197388,0.02368208,-0.21151277,0.43119854,0
54020000,54016000,197388,0.025137825,-0.20424788,0.43492576,0
54044000,54038000,197388,0.019819759,-0.21562761,0.4329379,0
54064000,54060000,197388,0.012972711,-0.21413022,0.426556,0
54088000,54082000,197388,0.012023931,-0.21335813,0.43015766,0
54108000,54104000,197388,0.012979478,-0.21637683,0.4292846,0
54132000,54126000,197388,-0.0011358145,-0.21192282,0.42675817,0
54152000,54148000,197388,0.005155689,-0.2157985,0.43400592,0
54176000,54170000,197388,-0.0030282422,-0.2166996,0.43251222,0
54196000,54192000,197388,-0.002221551,-0.21071985,0.43501043,0
54220000,54214000,197388,-0.007979875,-0.21660064,0.4323022,0
54240000,54236000,197388,-0.0105248485,-0.21332514,0.43168935,0
54264000,54258000,197388,-0.017188668,-0.21308303,0.43294442,0
54284000,54280000,197388,-0.0112125,-0.2136718,0.4275047,0
54308000,54302000,197388,-0.015269119,-0.21289784,0.42870852,0
54328000,54324000,197388,-0.019047713,-0.21614823,0.42801338,0
54352000,54346000,197388,-0.01412219,-0.21272439,0.4294666,0
54372000,54368000,197388,-0.015106519,-0.21221374,0.43333006,0
54396000,54390000,197388,-0.015716514,-0.21250921,0.4239124,0
54416000,54410000,197388,-0.014894681,-0.21360415,0.43101823,0
54440000,54434000,197388,-0.015695127,-0.2109248,0.42688358,0
54460000,54456000,197388,-0.017273378,-0.2145195,0.4328342,0
54484000,54478000,197388,-0.0116294315,-0.21011862,0.43337077,0
54504000,54500000,197388,-0.011681877,-0.21416637,0.43311477,0
54528000,54522000,197388,-0.013981739,-0.21715179,0.43016183,0
54548000,54544000,197388,-0.0066496683,-0.21636279,0.43200183,0
54572000,54566000,197388,-0.009630399,-0.21511567,0.4285306,0
54592000,54588000,197388,0.0014882723,-0.21402228,0.43662298,0
54616000,54610000,197388,-0.0047110263,-0.21566984,0.43093598,0
54636000,54632000,197388,0.0047972873,-0.21760109,0.43051183,0
54660000,54654000,197388,0.009430784,-0.21139503,0.43153316,0
54680000,54676000,197388,0.011670677,-0.21003741,0.43280244,0
54704000,54698000,197388,0.009643622,-0.21892634,0.43215957,0
54724000,54720000,197388,0.01040199,-0.2081545,0.42953947,0
54748000,54742000,197388,0.019016657,-0.21316776,0.43167728,0
54768000,54764000,197388,0.024115227,-0.21473005,0.42957067,0
54792000,54786000,197388,0.023855627,-0.21857548,0.42456776,0
54812000,54808000,197388,0.033525486,-0.22295314,0.4230488,0
54836000,54830000,197388,0.031158384,-0.22911581,0.4199518,0
54856000,54852000,197388,0.036096983,-0.23030543,0.4204451,0
54880000,54874000,197388,0.03694571,-0.23001522,0.41946042,0
54900000,54896000,197388,0.038922884,-0.23588313,0.41904005,0
54924000,54918000,197388,0.04230024,-0.24195431,0.4135831,0
54944000,54940000,197388,0.04606142,-0.24508864,0.41216502,0
54968000,54962000,197388,0.048421487,-0.2422582,0.41545883,0
54988000,54984000,197388,0.050313,-0.24400987,0.41037273,0
55012000,55006000,197388,0.046561755,-0.24665597,0.41431186,0
55032000,55028000,197388,0.050336648,-0.24412939,0.41767988,0
55056000,55050000,197388,0.05247441,-0.24033262,0.41305473,0
55076000,55072000,197388,0.05177539,-0.23477347,0.41313833,0
55100000,55094000,197388,0.05023653,-0.22985621,0.4178037,0
55120000,55116000,197388,0.054479253,-0.2294201,0.41844034,0
55144000,55138000,197388,0.054628976,-0.22599758,0.42102337,0
55164000,55160000,197388,0.050149515,-0.2228574,0.42644477,0
55188000,55182000,197388,0.05230757,-0.22354549,0.4232741,0
55208000,55202000,197388,0.050215147,-0.21731688,0.42156258,0
55232000,55226000,197388,0.04498426,-0.21547651,0.4254671,0
55252000,55248000,197388,0.043776713,-0.2142765,0.42925075,0
55276000,55270000,197388,0.043879017,-0.21315664,0.42881757,0
55296000,55292000,197388,0.041761093,-0.21850319,0.4255011,0
55320000,55314000,197388,0.04392726,-0.21568137,0.42905056,0
55340000,55336000,197388,0.03862715,-0.20900413,0.4340148,0
55364000,55358000,197388,0.0400699,-0.21224728,0.43176764,0
55384000,55380000,197388,0.038699575,-0.20938599,0.4292218,0
55408000,55402000,197388,0.038502797,-0.21668398,0.43256074,0
55428000,55422000,197388,0.033233438,-0.21109241,0.4302275,0
55452000,55446000,197388,0.028883262,-0.21480057,0.42981935,0
55472000,55468000,197388,0.01886398,-0.2194899,0.43290806,0
55496000,55490000,197388,0.02346933,-0.21372381,0.4321031,0
55516000,55512000,197388,0.022193046,-0.21528855,0.43410558,0
55540000,55534000,197388,0.015659355,-0.21709952,0.43662953,0
55560000,55556000,197388,0.015240255,-0.21873163,0.43073204,0
55584000,55578000,197388,0.007406845,-0.21301244,0.43360305,0
55604000,55600000,197388,0.0076372046,-0.21796405,0.42716682,0
55628000,55622000,197388,0.013249412,-0.21779756,0.4308713,0
55648000,55644000,197388,0.006442163,-0.21340245,0.43309188,0
55672000,55666000,197388,-0.00072155416,-0.2155354,0.4291244,0
55692000,55688000,197388,0.0031193204,-0.22225192,0.4358673,0
55716000,55710000,197388,-0.0026030506,-0.21987312,0.42986655,0
55736000,55732000,197388,0.0017114881,-0.21939784,0.42478317,0
55760000,55754000,197388,-0.0014794463,-0.22296773,0.4262706,0
55780000,55776000,197388,-0.008061836,-0.22387323,0.42608082,0
55804000,55798000,197388,-0.0044945013,-0.22592492,0.42313,0
55824000,55820000,197388,-0.004503409,-0.23471346,0.41608205,0
55848000,55842000,197388,-0.0056626694,-0.23351625,0.41735685,0
55868000,55864000,197388,-0.0014498897,-0.23509577,0.41817874,0
55892000,55886000,197388,-0.008030366,-0.23378508,0.41978818,0
55912000,55908000,197388,-0.0052599274,-0.23750818,0.41824937,0
55936000,55930000,197388,-0.009888706,-0.2381073,0.41931742,0
55956000,55952000,197388,-0.00691456,-0.23745057,0.41517693,0
55980000,55974000,197388,-0.0025249016,-0.23554677,0.41491416,0
56000000,55996000,197388,-0.0107741635,-0.2412334,0.41693205,0
56024000,56018000,197388,-0.0096037295,-0.23456013,0.4142905,0
56044000,56040000,197388,-0.0056567728,-0.24029544,0.4201315,0
56068000,56062000,197388,-0.004893871,-0.234262,0.41564035,0
56088000,56084000,197388,-0.0039420086,-0.23578325,0.41728324,0
56112000,56106000,197388,0.0014519219,-0.23542476,0.42005795,0
56132000,56128000,197388,0.0004019142,-0.2329356,0.42537153,0
56156000,56150000,197388,0.0020569095,-0.23392934,0.41660053,0
56176000,56172000,197388,0.0025526367,-0.23576784,0.42169654,0
56200000,56194000,197388,0.0020782598,-0.23033002,0.41853833,0
56220000,56216000,197388,0.002675987,-0.22905713,0.41921288,0
56244000,56238000,197388,0.007164812,-0.22837363,0.417866,0
56264000,56260000,197388,0.0087790545,-0.23201871,0.4191648,0
56288000,56282000,197388,0.01327597,-0.23370038,0.4213684,0
56308000,56304000,197388,0.015324433,-0.23307362,0.42536622,0
56332000,56326000,197388,0.01392653,-0.22816736,0.42525697,0
56352000,56348000,197388,0.014310798,-0.22628167,0.41865015,0
56376000,56370000,197388,0.019714795,-0.223613,0.41925865,0
56396000,56392000,197388,0.026130315,-0.22537938,0.42147124,0
56420000,56414000,197388,0.02980575,-0.22760926,0.42750365,0
56440000,56436000,197388,0.02702467,-0.22186688,0.4229409,0
56464000,56458000,197388,0.028656758,-0.2259725,0.42216307,0
56484000,56480000,197388,0.032824337,-0.22636718,0.4263153,0
56508000,56502000,197388,0.035677977,-0.2190889,0.42533898,0
56528000,56524000,197388,0.035144195,-0.22509825,0.42685485,0
56552000,56546000,197388,0.042808734,-0.2193993,0.42424235,0
56572000,56568000,197388,0.037271053,-0.22236767,0.42257285,0
56596000,56590000,197388,0.042607956,-0.22357708,0.4283201,0
56616000,56612000,197388,0.034724206,-0.22882894,0.42268375,0
56640000,56634000,197388,0.03845305,-0.21705247,0.4263665,0
56660000,56656000,197388,0.039895635,-0.21993765,0.42408425,0
56684000,56678000,197388,0.03673846,-0.22388959,0.42720577,0
56704000,56700000,197388,0.04067458,-0.21786892,0.42602694,0
56728000,56722000,197388,0.034871988,-0.21974625,0.426587,0
56748000,56744000,197388,0.03715405,-0.21790382,0.42573062,0
56772000,56766000,197388,0.039254867,-0.21687105,0.42786026,0
56792000,56788000,197388,0.03460652,-0.21815465,0.43091813,0
56816000,56810000,197388,0.03681704,-0.21966404,0.43097633,0
56836000,56832000,197388,0.035989963,-0.21402924,0.42473075,0
56860000,56854000,197388,0.030590367,-0.21949321,0.42774087,0
56880000,56876000,197388,0.026255809,-0.22007388,0.43170315,0
56904000,56898000,197388,0.030087635,-0.21613005,0.42737356,0
56924000,56920000,197388,0.025969438,-0.21490803,0.4296126,0
56948000,56942000,197388,0.028963063,-0.21758845,0.43017936,0
56968000,56964000,197388,0.024752462,-0.2185973,0.42946833,0
56992000,56986000,197388,0.014546992,-0.21731399,0.4319209,0
57012000,57008000,197388,0.016279403,-0.21720913,0.4282124,0
57036000,57030000,197388,0.01745316,-0.21340051,0.42545754,0
57056000,57052000,197388,0.011846035,-0.21852559,0.42892522,0
57080000,57074000,197388,0.009812015,-0.2151618,0.4314895,0
57100000,57096000,197388,0.0071923505,-0.21791798,0.43387893,0
57124000,57118000,197388,0.0063072676,-0.21061336,0.43051895,0
57144000,57140000,197388,-0.00030408765,-0.215179,0.43287563,0
57168000,57162000,197388,-0.0009111664,-0.21386862,0.4263569,0
57188000,57184000,197388,-0.003415686,-0.2153035,0.4226923,0
57212000,57206000,197388,-0.0029067334,-0.21538435,0.43050662,0
57232000,57228000,197388,-0.004077079,-0.21135883,0.42957443,0
57256000,57250000,197388,-0.00574173,-0.20992354,0.43105692,0
57276000,57272000,197388,-0.006821422,-0.2158577,0.43062097,0
57300000,57294000,197388,-0.0070360107,-0.20905156,0.4344305,0
57320000,57316000,197388,-0.007321408,-0.21424305,0.43539482,0
57344000,57338000,197388,-0.0120204855,-0.21367927,0.43100604,0
57364000,57360000,197388,-0.010099673,-0.20886551,0.43023115,0
57388000,57382000,197388,-0.010906206,-0.21645407,0.42839646,0
57408000,57404000,197388,-0.012006443,-0.2103146,0.43305045,0
57432000,57426000,197388,-0.009767355,-0.2147203,0.43507254,0
57452000,57448000,197388,-0.005116927,-0.21496952,0.43711832,0
57476000,57470000,197388,-0.0117634125,-0.21270594,0.43000978,0
57496000,57492000,197388,-0.0060062283,-0.20926651,0.42491966,0
57520000,57514000,197388,-0.0019079736,-0.2111228,0.43394673,0
57540000,57536000,197388,-0.004671112,-0.21074243,0.4278653,0
57564000,57558000,197388,-0.0038793476,-0.20807588,0.43198815,0
57584000,57580000,197388,0.0077573853,-0.212927,0.43556815,0
57608000,57602000,197388,0.005130108,-0.20873588,0.42752528,0
57628000,57624000,197388,0.0077321986,-0.20990488,0.42975825,0
57652000,57646000,197388,0.009547349,-0.21249712,0.43003517,0
57672000,57668000,197388,0.010981441,-0.2116299,0.43010187,0
57696000,57690000,197388,0.020609306,-0.21205425,0.43349728,0
57716000,57712000,197388,0.028071823,-0.21662235,0.4323219,0
57740000,57734000,197388,0.026081942,-0.21767618,0.4335323,0
57760000,57756000,197388,0.03638087,-0.21099019,0.4306347,0
57784000,57778000,197388,0.02707176,-0.21772319,0.43139958,0
57804000,57800000,197388,0.038663853,-0.20961931,0.43518746,0
57828000,57822000,197388,0.04419658,-0.21189734,0.4282583,0
57848000,57844000,197388,0.050691098,-0.21495587,0.43209964,0
57872000,57866000,197388,0.046152003,-0.20863804,0.43028668,0
57892000,57888000,197388,0.055705458,-0.21050367,0.43002588,0
57916000,57910000,197388,0.050071426,-0.21214296,0.42589414,0
57936000,57932000,197388,0.054950558,-0.2120809,0.4240815,0
57960000,57954000,197388,0.060475796,-0.21293199,0.42654473,0
57980000,57976000,197388,0.06538594,-0.2125754,0.4285013,0
58004000,57998000,197388,0.061059978,-0.21348873,0.42631525,0
58024000,58020000,197388,0.06754027,-0.21168344,0.42221272,0
58048000,58042000,197388,0.062120624,-0.21378112,0.429399,0
58068000,58064000,197388,0.0633437,-0.21358344,0.42346612,0
58092000,58086000,197388,0.06789033,-0.21443304,0.42467424,0
58112000,58108000,197388,0.06371373,-0.2118489,0.42159292,0
58136000,58130000,197388,0.06165633,-0.21787499,0.42705587,0
58156000,58152000,197388,0.062760025,-0.21555965,0.42366755,0
58180000,58174000,197388,0.060636785,-0.21441647,0.42900354,0
58200000,58196000,197388,0.058651716,-0.21101823,0.4288664,0
58224000,58218000,197388,0.053076275,-0.21629076,0.4286672,0
58244000,58240000,197388,0.056146406,-0.21439411,0.4217779,0
58268000,58262000,197388,0.051604934,-0.2148505,0.42866033,0
58288000,58284000,197388,0.050909314,-0.21525392,0.42836815,0
58312000,58306000,197388,0.04728035,-0.21089447,0.4282906,0
58332000,58328000,197388,0.04238742,-0.215909,0.4248414,0
58356000,58350000,197388,0.04190207,-0.21765277,0.42993963,0
58376000,58372000,197388,0.041162413,-0.21698265,0.42459473,0
58400000,58394000,197388,0.030408893,-0.21237543,0.42655373,0
58420000,58416000,197388,0.027842935,-0.21565276,0.42659357,0
58444000,58438000,197388,0.024503145,-0.22176418,0.4286446,0
58464000,58460000,197388,0.02029942,-0.21677178,0.42767036,0
58488000,58482000,197388,0.02196616,-0.21977204,0.43059945,0
58508000,58504000,197388,0.014605937,-0.21444432,0.42769217,0
58532000,58526000,197388,0.012577056,-0.21575463,0.4227767,0
58552000,58548000,197388,0.0050386097,-0.20982891,0.43178153,0
58576000,58570000,197388,0.0103148315,-0.2096217,0.427981,0
58596000,58590000,197388,0.0026194933,-0.21687028,0.4279114,0
58620000,58614000,197388,0.0019416437,-0.22109589,0.43103874,0
58640000,58636000,197388,-0.003904622,-0.21920697,0.42933577,0
58664000,58658000,197388,-0.0027907663,-0.21764196,0.42734343,0
58684000,58680000,197388,-0.0021188494,-0.21305272,0.4330815,0
58708000,58702000,197388,-0.011172736,-0.21271265,0.4339392,0
58728000,58724000,197388,-0.012761176,-0.21651961,0.4312471,0
58752000,58746000,197388,-0.007842009,-0.21669263,0.42675263,0
58772000,58768000,197388,-0.008728258,-0.22772074,0.42385393,0
58796000,58790000,197388,-0.0074174404,-0.23250574,0.42410463,0
