timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
54100000,54100000,0.7064793,-0.009976159,0.011883072,0.7075637,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
54148000,54148000,0.70669645,-0.016678378,0.01798431,0.7070916,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
54196000,54196000,0.70689946,-0.022321306,0.023184923,0.70658153,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
54248000,54248000,0.70708966,-0.027051566,0.027752785,0.7060611,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
54296000,54296000,0.7072584,-0.030009901,0.030688124,0.705651,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
54348000,54348000,0.7074762,-0.031617116,0.03241222,0.70528525,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
54400000,54400000,0.70772743,-0.031606674,0.03247972,0.7050305,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
54448000,54448000,0.70800775,-0.03014977,0.031111518,0.7048746,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
54496000,54496000,0.70829624,-0.027566107,0.028481914,0.7048017,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
54548000,54548000,0.7085821,-0.023547707,0.02433076,0.7048156,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
54596000,54596000,0.708811,-0.018825013,0.0196413,0.7048737,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
54648000,54648000,0.70898664,-0.013030961,0.013834817,0.7049659,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
54700000,54700000,0.70909137,-0.0068586,0.0075300494,0.70504314,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
54748000,54748000,0.709088,-0.0015068544,0.0012016406,0.70511746,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
54796000,54796000,0.709079,-0.00048827086,-0.009381204,0.7050665,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
54852000,54852000,0.7090435,-0.0020303747,-0.023485841,0.7047706,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
54896000,54896000,0.7089285,-0.0030612326,-0.033408597,0.704482,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
54948000,54948000,0.7088001,-0.0032655247,-0.042401157,0.7041265,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
55000000,55000000,0.70867336,-0.0017427057,-0.04722707,0.70395225,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
55048000,55048000,0.70861596,0.0038037675,-0.04536855,0.7041241,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
55096000,55096000,0.7085951,0.0105765555,-0.03996914,0.704403,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
55148000,55148000,0.7085103,0.016615923,-0.03295478,0.7047348,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
55200000,55200000,0.70848745,0.019802047,-0.0263196,0.7049545,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
55252000,55252000,0.7084363,0.020167794,-0.020406434,0.70519143,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
55296000,55296000,0.7084639,0.01836926,-0.01598028,0.70532703,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
55348000,55348000,0.7084873,0.014503462,-0.011245838,0.7054849,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
55396000,55396000,0.70849025,0.009842967,-0.0070282244,0.70561695,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
55452000,55452000,0.7084484,0.0039765076,-0.0019337105,0.70574874,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
55500000,55500000,0.7083648,-0.001011558,0.0022821783,0.7058422,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
55548000,55548000,0.7082667,-0.005784095,0.0063951323,0.7058924,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
55600000,55600000,0.708129,-0.010196394,0.010538124,0.7059309,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
55648000,55648000,0.70792884,-0.013580703,0.013781919,0.70601875,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
55700000,55700000,0.70772344,-0.01758342,0.01553322,0.7061,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
55752000,55752000,0.7073241,-0.02506699,0.012788315,0.7063291,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
55796000,55796000,0.7069691,-0.031549785,0.009731066,0.70647347,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
55848000,55848000,0.70648605,-0.037719138,0.006550689,0.70669085,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
55900000,55900000,0.7061803,-0.041318722,0.004489445,0.7068113,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
55952000,55952000,0.70593166,-0.0423276,0.0035936462,0.7070049,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
55996000,55996000,0.7058141,-0.04138644,0.0033677283,0.70717907,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
56052000,56052000,0.705725,-0.038430586,0.0031257567,0.70743597,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
56096000,56096000,0.7057265,-0.035150725,0.0026415894,0.7076069,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
56148000,56148000,0.7056662,-0.03067854,0.0014431427,0.70787853,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
56200000,56200000,0.7056026,-0.025581282,-0.00041355274,0.70814586,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
56248000,56248000,0.7055724,-0.020561704,-0.00265098,0.70833457,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
56300000,56300000,0.7054973,-0.01504697,-0.0054463614,0.7085319,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
56348000,56348000,0.7053906,-0.009901578,-0.008267118,0.7087015,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
56396000,56396000,0.70526326,-0.0050225426,-0.01105972,0.7088415,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
56452000,56452000,0.70517164,0.00034891538,-0.014203065,0.7088943,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
56500000,56500000,0.7050672,0.004398625,-0.016531654,0.7089342,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
56548000,56548000,0.70501584,0.00768524,-0.018546823,0.70890737,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
56600000,56600000,0.7050249,0.010342698,-0.019834908,0.7088297,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
56652000,56652000,0.70506054,0.011910122,-0.020214096,0.70875895,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
56700000,56700000,0.70513195,0.012405433,-0.019694168,0.7086941,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
56748000,56748000,0.70523816,0.011876131,-0.018306937,0.7086347,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
56796000,56796000,0.7053996,0.010497353,-0.015961304,0.7085524,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
56848000,56848000,0.70555913,0.008150958,-0.012386754,0.7084959,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
56900000,56900000,0.7057862,0.0049295733,-0.007935751,0.7083633,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
56948000,56948000,0.70601004,0.0012721824,-0.0033865436,0.7081926,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
57000000,57000000,0.7061852,-0.0030754944,0.0020097198,0.7080177,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
57048000,57048000,0.7063062,-0.007409757,0.007097682,0.7078321,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
57100000,57100000,0.7064515,-0.012031319,0.012685377,0.7075456,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
57148000,57148000,0.7065531,-0.016064957,0.017430667,0.707263,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
57200000,57200000,0.7066594,-0.019757519,0.022001375,0.70693576,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
57252000,57252000,0.7068335,-0.022688678,0.025741415,0.70654726,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
57300000,57300000,0.70693445,-0.024463752,0.028234214,0.70629185,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
57352000,57352000,0.70706075,-0.025340972,0.02946342,0.7060842,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
57396000,57396000,0.70722777,-0.025122534,0.029449837,0.7059253,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
57448000,57448000,0.70750356,-0.023426134,0.027978964,0.70576704,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
57496000,57496000,0.7077562,-0.02054569,0.025427211,0.7057,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
57552000,57552000,0.7081011,-0.015918197,0.021049995,0.7056178,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
57596000,57596000,0.70832086,-0.011360195,0.016588902,0.70560426,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
57648000,57648000,0.7085185,-0.005102234,0.010566759,0.7055948,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
57700000,57700000,0.70864165,0.0018299946,0.0038953377,0.7055555,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
57752000,57752000,0.7086911,0.009000304,-0.0031547274,0.70545447,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
57796000,57796000,0.70866644,0.014971672,-0.009140386,0.70532566,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
57848000,57848000,0.70848256,0.021490362,-0.01593734,0.70522106,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
57900000,57900000,0.7082383,0.02732579,-0.021874243,0.70510525,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
57948000,57948000,0.7080049,0.03171919,-0.026436046,0.70499945,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
57996000,57996000,0.70779455,0.03498489,-0.029644018,0.7049286,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
58052000,58052000,0.7076402,0.03715545,-0.03156239,0.7048891,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
58096000,58096000,0.7075048,0.037326578,-0.031720906,0.7050089,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
58152000,58152000,0.70752674,0.03558416,-0.030296052,0.70513964,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
58196000,58196000,0.7075702,0.03243663,-0.028160565,0.70533633,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
58248000,58248000,0.70764494,0.027144065,-0.024650905,0.70561624,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
58300000,58300000,0.70769423,0.020858118,-0.019980142,0.7059282,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
58352000,58352000,0.70769984,0.014191165,-0.014189448,0.70622826,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
58400000,58400000,0.70761853,0.0078064324,-0.00830651,0.70650274,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
58448000,58448000,0.70753396,0.0014094235,-0.002072303,0.706675,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
58500000,58500000,0.7073795,-0.005149751,0.004599585,0.7068002,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
58548000,58548000,0.70717895,-0.010783494,0.010289842,0.7068776,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
58596000,58596000,0.7069971,-0.01583925,0.01529442,0.7068736,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
58648000,58648000,0.70674497,-0.020281771,0.019774193,0.7069012,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
58700000,58700000,0.70657474,-0.023382569,0.02360775,0.706858,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
58748000,58748000,0.7063149,-0.03043905,0.019880334,0.70696366,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
58800000,58800000,0.7059138,-0.039489146,0.009417308,0.7071334,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
58848000,58848000,0.7059838,-0.03834906,0.0066464087,0.7071578,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
58896000,58896000,0.70621705,-0.03249436,0.006662383,0.70721805,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
58952000,58952000,0.7063915,-0.026149934,0.0035564392,0.7073293,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
58996000,58996000,0.706375,-0.024817541,-0.0056817187,0.7073799,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
59048000,59048000,0.70640504,-0.021247331,-0.017298818,0.7072774,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
59100000,59100000,0.7062747,-0.017500218,-0.031757813,0.7070087,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
59148000,59148000,0.7060183,-0.014796003,-0.04852584,0.7063742,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
59200000,59200000,0.70563376,-0.010738537,-0.06842486,0.70518357,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
59248000,59248000,0.70514435,-0.006088098,-0.08817909,0.7035332,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
59300000,59300000,0.7044098,-0.00017185687,-0.11077718,0.7010958,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
59352000,59352000,0.7034782,0.0070797508,-0.1335323,0.6980239,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
59396000,59396000,0.70253646,0.0156387,-0.15037107,0.69540393,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
59452000,59452000,0.701057,0.02943899,-0.16695422,0.6926606,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
59500000,59500000,0.69971377,0.042453546,-0.17682326,0.69089216,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
59548000,59548000,0.6984628,0.05502153,-0.18287341,0.68969536,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
59596000,59596000,0.6972736,0.06887432,-0.18171711,0.68995994,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
59652000,59652000,0.69593394,0.08741788,-0.16845518,0.6925727,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
59696000,59696000,0.6952311,0.09924903,-0.15304142,0.69525665,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
59748000,59748000,0.6951847,0.10725048,-0.13218369,0.69838613,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
59796000,59796000,0.6962027,0.10718586,-0.11260127,0.7008095,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
59848000,59848000,0.6983571,0.09886044,-0.0917722,0.70292383,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
59896000,59896000,0.70084584,0.084554814,-0.0728336,0.7045289,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
59948000,59948000,0.70352465,0.063871086,-0.052014448,0.70588106,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
60000000,60000000,0.7057031,0.03973424,-0.030365966,0.7067406,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
60052000,60052000,0.7069899,0.014220546,-0.008077246,0.7070346,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
60096000,60096000,0.7073338,-0.0069529363,0.010999709,0.7067599,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
60152000,60152000,0.70681375,-0.03240625,0.03473181,0.7058031,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
60200000,60200000,0.7058251,-0.05206353,0.053560067,0.7044372,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
60248000,60248000,0.70451367,-0.06916224,0.070448086,0.7027903,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
60300000,60300000,0.7031057,-0.084201664,0.08582392,0.7008472,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
60348000,60348000,0.7019367,-0.09473481,0.09684677,0.69923604,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
60396000,60396000,0.7011115,-0.10177438,0.10453591,0.6979663,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
60452000,60452000,0.7007682,-0.1056953,0.10900641,0.6970439,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
60496000,60496000,0.70101297,-0.105413534,0.10914292,0.69681895,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
60548000,60548000,0.7018633,-0.10141162,0.10532749,0.69714403,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
60596000,60596000,0.70312524,-0.09439828,0.09830549,0.6978824,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
60652000,60652000,0.7049374,-0.08244441,0.08604538,0.699187,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
60700000,60700000,0.7066034,-0.069333196,0.0725144,0.7004615,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
60748000,60748000,0.72045684,-0.021668803,0.01070069,0.69307864,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
60800000,60800000,0.72380173,-0.008248878,-0.0054089637,0.68993753,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
60848000,60848000,0.7240882,-0.00046572095,-0.0025426066,0.68970263,0.99999976,-0.00042082006,-0.00045879284,-0.00042765195,4
60896000,60896000,0.71460706,0.0032086961,-0.002554828,0.69951415,0.99990547,-0.0031762274,-1.4672454e-06,0.013385085,6
60948000,60948000,0.7143147,0.008558193,-0.0072422256,0.69973487,0.99990547,-0.0031762274,-1.4672454e-06,0.013385085,6
60996000,60996000,0.71383345,0.013207641,-0.0127695445,0.70007455,0.99990547,-0.0031762274,-1.4672454e-06,0.013385085,6
61048000,61048000,0.7226939,0.02002725,-0.022032507,0.69052666,0.9999998,-0.00038028107,-0.00011238204,-0.0006459344,8
61100000,61100000,0.7219348,0.025215143,-0.028884176,0.6908981,0.9999998,-0.00038028107,-0.00011238204,-0.0006459344,8
61148000,61148000,0.7210177,0.029703127,-0.034470204,0.69142103,0.9999998,-0.00038028107,-0.00011238204,-0.0006459344,8
61196000,61196000,0.71993226,0.03362354,-0.03901078,0.692131,0.9999998,-0.00038028107,-0.00011238204,-0.0006459344,8
61252000,61252000,0.71848917,0.03698705,-0.04289336,0.6932283,0.9999998,-0.00038028107,-0.00011238204,-0.0006459344,8
61296000,61296000,0.71725,0.038675163,-0.044643164,0.6943081,0.9999998,-0.00038028107,-0.00011238204,-0.0006459344,8
61348000,61348000,0.71570647,0.03936088,-0.04536449,0.6958141,0.9999998,-0.00038028107,-0.00011238204,-0.0006459344,8
61396000,61396000,0.71429557,0.038753834,-0.044659875,0.69734186,0.9999998,-0.00038028107,-0.00011238204,-0.0006459344,8
61448000,61448000,0.712774,0.037117004,-0.042711675,0.6991076,0.9999998,-0.00038028107,-0.00011238204,-0.0006459344,8
61500000,61500000,0.71136385,0.034277923,-0.039490707,0.70087594,0.9999998,-0.00038028107,-0.00011238204,-0.0006459344,8
61548000,61548000,0.7100866,0.030771665,-0.03549515,0.70254564,0.9999998,-0.00038028107,-0.00011238204,-0.0006459344,8
61596000,61596000,0.70878226,0.026334722,-0.030716274,0.7042661,0.9999998,-0.00038028107,-0.00011238204,-0.0006459344,8
61648000,61648000,0.7074028,0.020764729,-0.024908023,0.70606637,0.9999998,-0.00038028107,-0.00011238204,-0.0006459344,8
61696000,61696000,0.70616484,0.015167093,-0.019010043,0.7076298,0.9999998,-0.00038028107,-0.00011238204,-0.0006459344,8
61748000,61748000,0.7048664,0.008986265,-0.012644709,0.7091705,0.9999998,-0.00038028107,-0.00011238204,-0.0006459344,8
61796000,61796000,0.7036595,0.0033543548,-0.0069013443,0.71049595,0.9999998,-0.00038028107,-0.00011238204,-0.0006459344,8
61848000,61848000,0.70236963,-0.0023371214,-0.0011472572,0.71180767,0.9999998,-0.00038028107,-0.00011238204,-0.0006459344,8
61896000,61896000,0.70123446,-0.0070442897,0.0034476875,0.71288764,0.9999998,-0.00038028107,-0.00011238204,-0.0006459344,8
61952000,61952000,0.7000423,-0.0115494495,0.007989478,0.71396327,0.9999998,-0.00038028107,-0.00011238204,-0.0006459344,8
