timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
53188000,-0.021278756,-0.48919243,-0.014357077,0.0,0.0,-0.93037295
53204000,-0.020411836,-0.4412235,-0.015250757,0.0,0.0,-0.9303024
53228000,-0.018732078,-0.37117127,-0.016280081,0.0,0.0,-0.9303143
53248000,-0.01679408,-0.30517495,-0.017255165,0.0,0.0,-0.93015915
53264000,-0.015214541,-0.2525959,-0.017856915,0.0,0.0,-0.9301505
53288000,-0.009927369,-0.1593633,-0.018463045,0.0,0.0,-0.92967594
53308000,-0.007944698,-0.083245784,-0.018680543,0.0,0.0,-0.92916787
53328000,-0.010214474,-0.0035634793,-0.019032488,0.0,0.0,-0.9290661
53344000,-0.012287253,0.05430571,-0.019301677,0.0,0.0,-0.928903
53368000,-0.01121103,0.15739085,-0.01908587,0.0,0.0,-0.9288496
53384000,-0.010957818,0.2162855,-0.019174904,0.0,0.0,-0.92891425
53408000,-0.0095825605,0.3187422,-0.018877586,0.0,0.0,-0.93131286
53424000,-0.012899585,0.37291047,-0.018652126,0.0,0.0,-0.9321929
53448000,-0.016380602,0.4684077,-0.01798179,0.0,0.0,-0.93793267
53468000,-0.015815977,0.53744394,-0.017602373,0.0,0.0,-0.9428099
53484000,-0.018588066,0.58363974,-0.017297713,0.0,0.0,-0.94503784
53508000,-0.024218554,0.6665131,-0.016374547,0.0,0.0,-0.955552
53528000,-0.025144173,0.7266954,-0.015526667,0.0,0.0,-0.9638477
53544000,-0.024482103,0.7606232,-0.015246189,0.0,0.0,-0.9672024
53564000,-0.023828842,0.8099453,-0.014297991,0.0,0.0,-0.97623116
53584000,-0.02334524,0.8577777,-0.013235896,0.0,0.0,-0.98611075
53604000,-0.021226406,0.8913346,-0.01242072,0.0,0.0,-0.9970072
53624000,0.32181934,0.76450634,-0.023760043,0.0,0.0,-1.0
53648000,0.31563044,0.7654465,-0.023423582,0.0,0.0,-1.0
53668000,0.2965066,0.7608177,-0.023242546,0.0,0.0,-1.0
53688000,0.26722857,0.7500979,-0.023400364,0.0,0.0,-1.0
53704000,0.2398888,0.7379769,-0.02343438,0.0,0.0,-1.0
53724000,0.20338519,0.7186795,-0.023256635,0.0,0.0,-1.0
53744000,0.16656908,0.69358593,-0.023061972,0.0,0.0,-1.0
53764000,0.13061705,0.6639627,-0.022940788,0.0,0.0,-1.0
53788000,0.090907805,0.6226351,-0.022407865,0.0,0.0,-1.0
53804000,0.068034634,0.592323,-0.022110697,0.0,0.0,-1.0
53824000,0.04316662,0.5508325,-0.021558309,0.0,0.0,-1.0
53844000,0.021371499,0.506003,-0.020793231,0.0,0.0,-1.0
53868000,0.00041886355,0.44755968,-0.019656574,0.0,0.0,-1.0
53888000,-0.011509373,0.3962349,-0.018413203,0.0,0.0,-1.0
53908000,-0.020617284,0.34264022,-0.017164217,0.0,0.0,-1.0
53928000,-0.026474133,0.28723446,-0.015631521,0.0,0.0,-1.0
53948000,-0.031162744,0.22983652,-0.014357966,0.0,0.0,-1.0
53964000,-0.03203173,0.18358064,-0.013197065,0.0,0.0,-1.0
53984000,-0.031502374,0.12530011,-0.011984307,0.0,0.0,-1.0
54004000,-0.029944643,0.06719657,-0.010735691,0.0,0.0,-1.0
54028000,-0.027829003,-0.0025124005,-0.009104161,0.0,0.0,-1.0
54048000,-0.024617068,-0.060199894,-0.007534559,0.0,0.0,-1.0
54068000,-0.021949988,-0.11564059,-0.0061766664,0.0,0.0,-1.0
54088000,-0.019407487,-0.16914625,-0.004896018,0.0,0.0,-1.0
54108000,-0.01666908,-0.22151828,-0.0037669989,0.0,0.0,-1.0
54128000,-0.014010628,-0.27201346,-0.0025606176,0.0,0.0,-1.0
54144000,-0.012291707,-0.30945218,-0.0017079016,0.0,0.0,-1.0
54168000,-0.010473066,-0.36279887,-0.00052498915,0.0,0.0,-1.0
54184000,-0.00924957,-0.39514524,0.0004493605,0.0,0.0,-1.0
54204000,-0.007246146,-0.43299252,0.0016858324,0.0,0.0,-1.0
54228000,-0.0060593425,-0.4741499,0.0030274831,0.0,0.0,-1.0
54248000,-0.0062258597,-0.5037856,0.004072546,0.0,0.0,-1.0
54264000,-0.006590907,-0.5246662,0.004889233,0.0,0.0,-1.0
54288000,-0.006088307,-0.55072063,0.0060451324,0.0,0.0,-1.0
54308000,-0.0059396015,-0.56782037,0.00689067,0.0,0.0,-1.0
54328000,-0.0065334993,-0.5803089,0.007675192,0.0,0.0,-1.0
54348000,-0.0067612394,-0.5885891,0.0086761005,0.0,0.0,-1.0
54364000,-0.0069173733,-0.59190166,0.0092713395,0.0,0.0,-1.0
54388000,-0.0074322685,-0.59164166,0.010236908,0.0,0.0,-1.0
54404000,-0.007366009,-0.58776736,0.010881505,0.0,0.0,-1.0
54424000,-0.0070592635,-0.5792725,0.01160612,0.0,0.0,-1.0
54444000,-0.007939739,-0.56626207,0.0122930715,0.0,0.0,-1.0
54468000,-0.00856514,-0.5456133,0.012852332,0.0,0.0,-1.0
54484000,-0.0077607133,-0.5290032,0.013292147,0.0,0.0,-1.0
54508000,-0.0075605963,-0.4995615,0.0141931195,0.0,0.0,-1.0
54528000,-0.0071472744,-0.4712428,0.014451917,0.0,0.0,-1.0
54544000,-0.0066392906,-0.44657636,0.014832924,0.0,0.0,-1.0
54564000,-0.006711752,-0.4128511,0.015155373,0.0,0.0,-1.0
54584000,-0.0070341863,-0.37652498,0.015374192,0.0,0.0,-1.0
54608000,-0.0066402336,-0.32986563,0.015596301,0.0,0.0,-1.0
54624000,-0.006938657,-0.29699504,0.015529146,0.0,0.0,-1.0
54644000,-0.007038967,-0.2555144,0.015876578,0.0,0.0,-1.0
54664000,-0.006629036,-0.21227013,0.015998684,0.0,0.0,-1.0
54688000,-0.006210398,-0.15913345,0.01611552,0.0,0.0,-1.0
54708000,-0.36351988,-0.17000917,0.013995813,0.0,0.0,-1.0
54728000,-0.5168594,-0.14245397,0.013461989,0.0,0.0,-0.9968265
54744000,-0.51427066,-0.10477145,0.014040215,0.0,0.0,-0.9956882
54764000,-0.48489788,-0.053164072,0.015096181,0.0,0.0,-0.9943764
54788000,-0.42904228,0.0143027585,0.016021457,0.0,0.0,-0.9937905
54808000,-0.3817477,0.07079629,0.017065864,0.0,0.0,-0.99243546
54824000,-0.34138292,0.1092079,0.01795613,0.0,0.0,-0.99205077
54848000,-0.2729768,0.17695224,0.019678634,0.0,0.0,-0.9906143
54868000,-0.2158768,0.22984199,0.020789638,0.0,0.0,-0.9907904
54884000,-0.17660032,0.2667601,0.021817092,0.0,0.0,-0.9911956
54908000,-0.11187025,0.33288196,0.023442676,0.0,0.0,-0.99413574
54928000,-0.06739484,0.3816651,0.024818594,0.0,0.0,-0.99674445
54944000,-0.03952349,0.41106296,0.025463581,0.0,0.0,-0.9980552
54964000,0.33711082,0.3978674,0.020152777,0.0,0.0,-1.0
54988000,0.4506147,0.4078734,0.018706774,0.0,0.0,-1.0
55008000,0.4443657,0.4261874,0.018544473,0.0,0.0,-1.0
55024000,0.4257231,0.43877816,0.01834993,0.0,0.0,-1.0
55048000,0.38121665,0.45273915,0.017786523,0.0,0.0,-1.0
55068000,0.336778,0.46051377,0.017211363,0.0,0.0,-1.0
55088000,0.28893694,0.46448445,0.016731007,0.0,0.0,-1.0
55104000,0.25006703,0.4653028,0.016272882,0.0,0.0,-1.0
55124000,0.20307468,0.46328887,0.0156196505,0.0,0.0,-1.0
55144000,0.15794526,0.45751354,0.015037729,0.0,0.0,-1.0
55164000,0.11734315,0.44854173,0.014688206,0.0,0.0,-1.0
55184000,0.08351599,0.43601903,0.014250416,0.0,0.0,-1.0
55204000,0.053467475,0.42069077,0.013950147,0.0,0.0,-1.0
55224000,0.027595421,0.40255296,0.013470219,0.0,0.0,-1.0
55244000,0.008157639,0.3819728,0.013028439,0.0,0.0,-1.0
55264000,-0.0065740547,0.35841152,0.012739988,0.0,0.0,-1.0
55288000,-0.019312445,0.32693344,0.012568766,0.0,0.0,-1.0
55308000,-0.02524146,0.29832986,0.012243321,0.0,0.0,-1.0
55324000,-0.028240228,0.27422306,0.012221128,0.0,0.0,-1.0
55348000,-0.030246863,0.23665924,0.011888673,0.0,0.0,-1.0
55364000,-0.029294036,0.21002518,0.011739112,0.0,0.0,-1.0
55384000,-0.027262377,0.17548107,0.011398342,0.0,0.0,-1.0
55408000,-0.024781192,0.13372868,0.011087341,0.0,0.0,-1.0
55424000,-0.022633955,0.104861006,0.01096797,0.0,0.0,-1.0
55448000,-0.019451994,0.061417524,0.010822982,0.0,0.0,-1.0
55468000,-0.016309202,0.026095178,0.010348583,0.0,0.0,-1.0
55484000,-0.013454364,-0.002122832,0.010233556,0.0,0.0,-1.0
55508000,-0.01064662,-0.044308428,0.009687035,0.0,0.0,-1.0
55524000,-0.008326844,-0.07188736,0.009810396,0.0,0.0,-1.0
55544000,-0.005904219,-0.10543417,0.009496695,0.0,0.0,-1.0
55564000,-0.0041352916,-0.13738497,0.009161195,0.0,0.0,-1.0
55584000,-0.0032512718,-0.16761175,0.00896576,0.0,0.0,-1.0
55608000,-0.0030140318,-0.20159894,0.008582829,0.0,0.0,-1.0
55624000,-0.0022151885,-0.2227811,0.008274419,0.0,0.0,-1.0
55644000,-0.0016612716,-0.2469612,0.0076515595,0.0,0.0,-1.0
55664000,-0.40970665,-0.0033107544,0.007248485,0.0,0.0,-0.99491614
55684000,-0.4046733,-0.033969894,0.006522103,0.0,0.0,-0.98662776
55704000,-0.37998128,-0.063341774,0.0057041114,0.0,0.0,-0.9810746
55728000,-0.3274858,-0.10158377,0.004422621,0.0,0.0,-0.9724669
55744000,-0.29516414,-0.11831423,0.0034668953,0.0,0.0,-0.9700219
55764000,-0.25394285,-0.14582671,0.0023907349,0.0,0.0,-0.96380925
55788000,-0.19840856,-0.1842647,0.0011217158,0.0,0.0,-0.95415694
55804000,-0.16496292,-0.19999264,0.00034550155,0.0,0.0,-0.95193595
55824000,-0.117215395,-0.22257075,-0.0006516216,0.0,0.0,-0.94699347
55848000,-0.061498635,-0.2516749,-0.0022397952,0.0,0.0,-0.940651
55868000,-0.026967445,-0.27167854,-0.0029955958,0.0,0.0,-0.9373117
55884000,-0.007096249,-0.27965158,-0.00353155,0.0,0.0,-0.9361034
55904000,0.019699212,-0.29680568,-0.0042668493,0.0,0.0,-0.93376416
55924000,0.03916346,-0.30937722,-0.0052414355,0.0,0.0,-0.9320591
55948000,0.06803443,-0.32545176,-0.0060243174,0.0,0.0,-0.930306
55968000,0.081310324,-0.3337319,-0.006833331,0.0,0.0,-0.92971665
55984000,0.08464037,-0.33493704,-0.007294739,0.0,0.0,-0.9292511
56008000,0.093267515,-0.345075,-0.007908108,0.0,0.0,-0.92817885
56024000,0.088197365,-0.34207618,-0.008451999,0.0,0.0,-0.9277569
56048000,0.08929701,-0.3492907,-0.009055577,0.0,0.0,-0.92710996
56068000,0.08984057,-0.34637827,-0.00955735,0.0,0.0,-0.92681867
56088000,0.08609672,-0.34201795,-0.009722348,0.0,0.0,-0.9263503
56108000,0.08701575,-0.33436692,-0.009884798,0.0,0.0,-0.9261789
56124000,0.07926097,-0.31875476,-0.010099195,0.0,0.0,-0.92589825
56148000,0.077524036,-0.30399805,-0.010763179,0.0,0.0,-0.9255619
56168000,0.07252496,-0.28756058,-0.010927649,0.0,0.0,-0.9253673
56188000,0.067354485,-0.2684739,-0.011377662,0.0,0.0,-0.9254815
56208000,0.06453805,-0.24469706,-0.0118585015,0.0,0.0,-0.92585576
56224000,0.05832653,-0.22593841,-0.011982789,0.0,0.0,-0.9257859
56244000,0.05827235,-0.20135936,-0.012108793,0.0,0.0,-0.9257723
56264000,0.056468446,-0.17758492,-0.012267133,0.0,0.0,-0.9258218
56284000,0.053983964,-0.14911035,-0.012476484,0.0,0.0,-0.9256967
56308000,0.055530943,-0.113005295,-0.013117526,0.0,0.0,-0.92580384
56328000,0.052282833,-0.077525705,-0.013156424,0.0,0.0,-0.92625415
56344000,0.048583753,-0.053064883,-0.013408359,0.0,0.0,-0.9262573
56368000,0.048879318,-0.011267667,-0.013702905,0.0,0.0,-0.9269041
56384000,0.04543295,0.013389566,-0.01386935,0.0,0.0,-0.9268839
56404000,0.04269885,0.051782213,-0.014120046,0.0,0.0,-0.9271749
56428000,0.032394055,0.099343814,-0.014193844,0.0,0.0,-0.9268205
56448000,0.029031916,0.13261087,-0.014276898,0.0,0.0,-0.9264333
56468000,0.027474606,0.16920805,-0.014344307,0.0,0.0,-0.9264436
56488000,0.025747497,0.20463498,-0.014518725,0.0,0.0,-0.92586225
56508000,0.024197372,0.23580183,-0.014574651,0.0,0.0,-0.926007
56528000,0.02573118,0.26585263,-0.014588974,0.0,0.0,-0.9260683
56544000,0.022658212,0.28582022,-0.014519278,0.0,0.0,-0.9260282
56564000,0.025367824,0.3131918,-0.014464217,0.0,0.0,-0.9260533
56588000,0.022718605,0.34790558,-0.014170947,0.0,0.0,-0.9267982
56604000,0.022404034,0.36188418,-0.014117419,0.0,0.0,-0.92691934
56628000,0.018994665,0.39251536,-0.013651807,0.0,0.0,-0.9286487
56644000,0.016711667,0.40449464,-0.013595384,0.0,0.0,-0.9291166
56668000,0.016460242,0.4237826,-0.013127887,0.0,0.0,-0.9315666
56688000,0.0200102,0.43076938,-0.013203563,0.0,0.0,-0.93333256
56708000,0.02029464,0.43726286,-0.0129666645,0.0,0.0,-0.93507767
56724000,0.020623485,0.43631724,-0.01301959,0.0,0.0,-0.9357373
56744000,0.022079682,0.43722698,-0.01268811,0.0,0.0,-0.93765175
56764000,0.02386957,0.43803245,-0.012357769,0.0,0.0,-0.93935764
56788000,0.031338315,0.4353852,-0.011934009,0.0,0.0,-0.94264364
56804000,0.03068558,0.4257633,-0.011741337,0.0,0.0,-0.9433219
56828000,0.023420893,0.41211593,-0.011376483,0.0,0.0,-0.9450093
56848000,0.023151584,0.39081755,-0.011150493,0.0,0.0,-0.94619334
56868000,0.022126466,0.37369728,-0.010674423,0.0,0.0,-0.9468586
56888000,0.020089155,0.34699035,-0.010193836,0.0,0.0,-0.94747406
56904000,0.018738354,0.3238462,-0.009794558,0.0,0.0,-0.9474359
56928000,0.01976089,0.29236135,-0.009108674,0.0,0.0,-0.94660026
56944000,0.01903589,0.26594466,-0.008579554,0.0,0.0,-0.9462249
56968000,0.020412989,0.22061104,-0.008003143,0.0,0.0,-0.9436728
56988000,0.01826394,0.18171293,-0.007521834,0.0,0.0,-0.94181484
57008000,0.02148572,0.14255361,-0.007103552,0.0,0.0,-0.9398985
57024000,0.021525739,0.11158927,-0.006829179,0.0,0.0,-0.9390138
57048000,0.02258346,0.057881556,-0.0060597956,0.0,0.0,-0.9370206
57068000,0.018285083,0.0140500935,-0.005434224,0.0,0.0,-0.9364864
57084000,0.015870528,-0.019986888,-0.004924157,0.0,0.0,-0.9362178
57108000,0.020534571,-0.079501346,-0.00413493,0.0,0.0,-0.935132
57124000,0.020349856,-0.112547696,-0.0038049263,0.0,0.0,-0.9349297
57148000,0.019040158,-0.17009424,-0.0026902289,0.0,0.0,-0.9340009
57168000,0.01637646,-0.21217373,-0.001983203,0.0,0.0,-0.93345904
57188000,0.016183035,-0.25875434,-0.0013116807,0.0,0.0,-0.933058
57208000,0.012788097,-0.3026368,-0.0004342638,0.0,0.0,-0.9325833
57224000,0.012569105,-0.33257943,0.00041743385,0.0,0.0,-0.93224555
57248000,0.008984087,-0.38953245,0.0013460497,0.0,0.0,-0.9315132
57268000,0.007060527,-0.42602545,0.0020636723,0.0,0.0,-0.93117714
57284000,0.0051342417,-0.44832632,0.002472507,0.0,0.0,-0.93086886
57308000,0.003437073,-0.49422982,0.0033685185,0.0,0.0,-0.9308386
57328000,0.00077221554,-0.52329624,0.0038907432,0.0,0.0,-0.9310092
57344000,0.0008043363,-0.53560865,0.004440016,0.0,0.0,-0.93083906
57368000,0.0010029441,-0.571378,0.0051538693,0.0,0.0,-0.93123996
57388000,0.0037467915,-0.5844851,0.0059449784,0.0,0.0,-0.9313855
57404000,0.005353303,-0.5857349,0.0063958354,0.0,0.0,-0.93157554
57428000,0.0026077605,-0.5975917,0.0074549653,0.0,0.0,-0.93224233
57448000,0.0054536276,-0.5981263,0.007975736,0.0,0.0,-0.93258804
57464000,0.0029479817,-0.592044,0.008289015,0.0,0.0,-0.9325675
57484000,0.0017016461,-0.58683604,0.008976511,0.0,0.0,-0.93290246
57504000,0.002643921,-0.57615656,0.009487104,0.0,0.0,-0.9331758
57528000,0.0026973933,-0.5620101,0.010315101,0.0,0.0,-0.9335152
57548000,0.0029582032,-0.54095227,0.010885974,0.0,0.0,-0.93351674
57568000,0.004238282,-0.5125766,0.011265529,0.0,0.0,-0.9338283
57584000,0.0055188467,-0.4838404,0.011548367,0.0,0.0,-0.93371695
57608000,0.006661421,-0.4429254,0.011937295,0.0,0.0,-0.9335784
57624000,0.006726005,-0.41190425,0.012333052,0.0,0.0,-0.93316805
57648000,0.0006684213,-0.3612608,0.012536262,0.0,0.0,-0.93277085
57664000,-0.0019260233,-0.32482594,0.012763015,0.0,0.0,-0.9326434
57688000,-0.001033701,-0.2613345,0.012915075,0.0,0.0,-0.9325489
57704000,-0.0022549087,-0.22153546,0.012985286,0.0,0.0,-0.9322427
57728000,-0.0021675143,-0.15189901,0.01315039,0.0,0.0,-0.93198395
57748000,-0.0024631415,-0.09281246,0.013219774,0.0,0.0,-0.93177366
57768000,-0.0019577714,-0.034916103,0.013390178,0.0,0.0,-0.93133616
57784000,-0.00082141015,0.010097374,0.013341924,0.0,0.0,-0.9312447
57808000,-0.0026855697,0.09230071,0.013293983,0.0,0.0,-0.9313327
57824000,-0.0031185625,0.1351248,0.0130981505,0.0,0.0,-0.9313869
57844000,-0.0030598834,0.19648018,0.012907239,0.0,0.0,-0.9316368
57868000,0.0013111014,0.27295348,0.012423251,0.0,0.0,-0.9326613
57884000,0.0033283718,0.31175044,0.012203798,0.0,0.0,-0.93309915
57908000,0.008726878,0.38979405,0.011755983,0.0,0.0,-0.9364945
57924000,0.005893099,0.42832106,0.011628892,0.0,0.0,-0.93760735
57948000,0.0069097313,0.49970615,0.011029971,0.0,0.0,-0.9431363
57968000,0.0085083125,0.549356,0.010750088,0.0,0.0,-0.94811827
57988000,0.009794233,0.5956299,0.010347735,0.0,0.0,-0.9535682
58004000,0.008570354,0.62119246,0.010006657,0.0,0.0,-0.95590127
58024000,0.0025507393,0.65506047,0.009980652,0.0,0.0,-0.96171504
58048000,0.001691189,0.69984525,0.009559862,0.0,0.0,-0.97328436
58064000,-0.002844747,0.7135233,0.009437984,0.0,0.0,-0.97627825
58088000,-0.0046103857,0.7442763,0.008834159,0.0,0.0,-0.98923707
58104000,-0.006067212,0.7480952,0.008452711,0.0,0.0,-0.9925896
58124000,-0.0511003,0.62494415,0.009722153,0.0,0.0,-1.0
58144000,-0.050146934,0.6121179,0.009542396,0.0,0.0,-1.0
58164000,-0.04744106,0.59422046,0.0091531845,0.0,0.0,-1.0
58188000,-0.042251527,0.56727004,0.009004216,0.0,0.0,-1.0
58204000,-0.037646342,0.54611063,0.008885592,0.0,0.0,-1.0
58228000,-0.029938625,0.51006764,0.008364885,0.0,0.0,-1.0
58244000,-0.024474606,0.48317373,0.008100358,0.0,0.0,-1.0
58268000,-0.01701878,0.43956783,0.0076792645,0.0,0.0,-1.0
58284000,-0.012152824,0.40848064,0.0074450765,0.0,0.0,-1.0
58304000,-0.0074744145,0.36706364,0.0069126342,0.0,0.0,-1.0
58328000,-0.003980306,0.31492501,0.0064481148,0.0,0.0,-1.0
58348000,-0.0008482294,0.2698711,0.005928942,0.0,0.0,-1.0
58364000,0.001293413,0.23311304,0.005536104,0.0,0.0,-1.0
58388000,0.0039937664,0.17726374,0.004741582,0.0,0.0,-1.0
58404000,0.004454914,0.13841508,0.0043867445,0.0,0.0,-1.0
58428000,0.005425429,0.079969645,0.0038301721,0.0,0.0,-1.0
58444000,0.005891427,0.04146211,0.0034047142,0.0,0.0,-1.0
58464000,0.0060414677,-0.005605956,0.002905302,0.0,0.0,-1.0
58484000,0.0055164546,-0.052813243,0.00251596,0.0,0.0,-1.0
58504000,0.0052031553,-0.09861962,0.0021838902,0.0,0.0,-1.0
58528000,0.0048832023,-0.1513552,0.0017609815,0.0,0.0,-1.0
58544000,0.0046225684,-0.18541192,0.0012910514,0.0,0.0,-1.0
58568000,0.0041584824,-0.23379932,0.0010358932,0.0,0.0,-1.0
58588000,0.0048246053,-0.27148873,0.0005908353,0.0,0.0,-1.0
58604000,0.005244971,-0.30007768,0.00019138152,0.0,0.0,-1.0
58628000,0.040528268,-0.21866822,-6.712452e-05,0.0,0.0,-1.0
58644000,0.05801705,-0.1837848,-0.00031773528,0.0,0.0,-0.99772245
58664000,0.060781125,-0.22706164,-0.00024921913,0.0,0.0,-0.99111605
58688000,-0.96367615,-1.3477418,-0.044199128,0.0,0.0,-1.0
58708000,-0.985323,-1.3998884,-0.04720998,0.0,0.0,-1.0
58724000,-0.9018464,-1.3568588,-0.043866187,0.0,0.0,-1.0
58744000,-0.5243647,-1.0625582,-0.025334142,0.0,0.0,-1.0
58764000,0.16316305,-0.46237382,-0.0036062095,0.0,0.0,-1.0
58784000,0.23758127,-0.4576919,-0.0046946877,0.0,0.0,-1.0
58804000,0.28245643,-0.44745585,-0.004858539,0.0,0.0,-1.0
58828000,0.29760846,-0.43065882,-0.004881002,0.0,0.0,-1.0
58848000,0.2912168,-0.41376102,-0.0046483073,0.0,0.0,-1.0
58864000,0.27808672,-0.3979388,-0.0043847337,0.0,0.0,-1.0
58884000,0.087107345,-0.5528661,-0.008739163,0.0,0.0,-1.0
58904000,-0.30770057,-0.92218876,-0.024441944,0.0,0.0,-1.0
58924000,-0.46839425,-1.0500056,-0.031940453,0.0,0.0,-1.0
58948000,-0.381299,-0.9253923,-0.025944285,0.0,0.0,-1.0
58964000,-0.3040009,-0.83184326,-0.02264699,0.0,0.0,-1.0
58988000,-0.14109914,-0.6504147,-0.016805205,0.0,0.0,-1.0
59004000,-0.14407562,-0.64506596,-0.018051786,0.0,0.0,-1.0
59028000,-0.34390953,-0.8494419,-0.030690849,0.0,0.0,-1.0
59044000,-0.3740908,-0.8639597,-0.033650115,0.0,0.0,-1.0
59068000,-0.46069735,-0.9443465,-0.042416193,0.0,0.0,-1.0
59088000,-0.44950458,-0.91917145,-0.04413306,0.0,0.0,-1.0
59108000,-0.43269604,-0.89297533,-0.046178404,0.0,0.0,-1.0
59124000,-0.40524104,-0.85466313,-0.046954196,0.0,0.0,-1.0
59148000,-0.4350828,-0.8827034,-0.05441542,0.0,0.0,-1.0
59164000,-0.41601807,-0.85187256,-0.055586044,0.0,0.0,-1.0
59184000,-0.42778778,-0.8526099,-0.060706846,0.0,0.0,-1.0
59204000,-0.4352503,-0.8535456,-0.06594002,0.0,0.0,-1.0
59224000,-0.44091332,-0.84908444,-0.070808284,0.0,0.0,-0.99999994
59248000,-0.46980932,-0.8697927,-0.07964233,0.0,0.0,-1.0
59264000,-0.44648215,-0.82660264,-0.080271564,0.0,0.0,-1.0
59284000,-0.44809574,-0.8092284,-0.08466895,0.0,0.0,-1.0
59304000,-0.35607237,-0.6727898,-0.076816514,0.0,0.0,-0.9915542
59328000,-0.2122421,-0.46040523,-0.06259813,0.0,0.0,-0.975351
59344000,-0.1528183,-0.35504043,-0.056686096,0.0,0.0,-0.97198915
59364000,-0.063335404,-0.19094598,-0.046150573,0.0,0.0,-0.9650456
59388000,0.043559216,0.02716928,-0.031862143,0.0,0.0,-0.96033895
59404000,0.07684519,0.13244626,-0.025894929,0.0,0.0,-0.96030116
59428000,0.15052797,0.34095046,-0.01309553,0.0,0.0,-0.96428585
59448000,0.1901237,0.494839,-0.004149545,0.0,0.0,-0.9702847
59464000,0.19797467,0.59228456,0.0011288051,0.0,0.0,-0.9735027
59484000,0.22213744,0.74460775,0.009656723,0.0,0.0,-0.98250455
59508000,0.28537416,0.9715733,0.021011489,0.0,0.0,-1.0
59524000,0.3919207,1.1876636,0.029840017,0.0,0.0,-1.0
59548000,1.166969,2.1912603,0.034717843,0.0,0.0,-1.0
59568000,1.125333,2.2467456,0.03344605,0.0,0.0,-1.0
59588000,1.0617259,2.2920916,0.030636588,0.0,0.0,-1.0
59604000,0.99473614,2.319695,0.027139965,0.0,0.0,-1.0
59624000,0.8950096,2.3424902,0.021973863,0.0,0.0,-1.0
59648000,0.76375324,2.3531063,0.014559713,0.0,0.0,-1.0
59664000,0.67397374,2.3499575,0.009507643,0.0,0.0,-1.0
59684000,0.56184506,2.3348782,0.0034419638,0.0,0.0,-1.0
59704000,0.4508519,2.3062608,-0.0023909288,0.0,0.0,-1.0
59724000,0.3459574,2.2657056,-0.0076376596,0.0,0.0,-1.0
59744000,0.25043225,2.2127717,-0.011971385,0.0,0.0,-1.0
59768000,0.1489976,2.1335435,-0.01562747,0.0,0.0,-1.0
59784000,0.091481455,2.0716863,-0.017298453,0.0,0.0,-1.0
59804000,0.030702725,1.9837235,-0.01866854,0.0,0.0,-1.0
59828000,-0.026477775,1.8633715,-0.018672157,0.0,0.0,-1.0
59844000,-0.055758554,1.775662,-0.018221892,0.0,0.0,-1.0
59868000,-0.08711982,1.6317469,-0.017089985,0.0,0.0,-1.0
59888000,-0.10178238,1.5013217,-0.015186882,0.0,0.0,-1.0
59908000,-0.108969875,1.3632579,-0.01345564,0.0,0.0,-1.0
59928000,-0.11088405,1.2173898,-0.011362077,0.0,0.0,-1.0
59944000,-0.10893693,1.09616,-0.009715165,0.0,0.0,-1.0
59968000,-0.100907244,0.9069662,-0.007261468,0.0,0.0,-1.0
59984000,-0.09388109,0.7770202,-0.0056804167,0.0,0.0,-1.0
60004000,-0.08352105,0.6109891,-0.003755399,0.0,0.0,-1.0
60024000,-0.07192297,0.44258597,-0.0022154767,0.0,0.0,-1.0
60048000,-0.058279194,0.23876293,-0.00049521925,0.0,0.0,-1.0
60068000,-0.048597973,0.06968563,0.00085966045,0.0,0.0,-1.0
60084000,-0.041896306,-0.06505609,0.0016882564,0.0,0.0,-1.0
60108000,-0.03324153,-0.26415694,0.002882817,0.0,0.0,-1.0
60124000,-0.027920723,-0.3947665,0.0032571454,0.0,0.0,-1.0
60148000,-0.021928042,-0.5860244,0.0038921156,0.0,0.0,-1.0
60164000,-0.01792764,-0.7090945,0.004445846,0.0,0.0,-1.0
60188000,-0.014775018,-0.8858998,0.0051081628,0.0,0.0,-1.0
60208000,-0.012933633,-1.0265651,0.0056926245,0.0,0.0,-1.0
60224000,-0.012075139,-1.1331941,0.006143336,0.0,0.0,-1.0
60248000,-0.010877027,-1.2833608,0.0068241535,0.0,0.0,-1.0
60268000,-0.011210889,-1.3985292,0.0074284296,0.0,0.0,-1.0
60284000,-0.012297973,-1.4837449,0.008147779,0.0,0.0,-1.0
60308000,-0.013639492,-1.5998719,0.0092247715,0.0,0.0,-1.0
60328000,-0.014918658,-1.6856843,0.010026354,0.0,0.0,-1.0
60348000,-0.017377296,-1.7611133,0.010694077,0.0,0.0,-1.0
60368000,-0.019617423,-1.8254969,0.011477783,0.0,0.0,-1.0
60388000,-0.02185995,-1.8783164,0.012096821,0.0,0.0,-1.0
60404000,-0.023973268,-1.9129261,0.012924364,0.0,0.0,-1.0
60424000,-0.02595696,-1.9464338,0.0136661865,0.0,0.0,-1.0
60448000,-0.02702452,-1.9711782,0.014547677,0.0,0.0,-1.0
60468000,-0.028468637,-1.9793553,0.015332093,0.0,0.0,-1.0
60488000,-0.030144887,-1.9765902,0.016141577,0.0,0.0,-1.0
60504000,-0.030869605,-1.9661497,0.017039133,0.0,0.0,-1.0
60524000,-0.031257782,-1.9434159,0.017792296,0.0,0.0,-1.0
60544000,-0.032089423,-1.9086082,0.018497983,0.0,0.0,-1.0
