timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
43112000,43112000,1200000,47.3977419,8.5455939,1.2616946,1.1587243,0.017126208,0.4679907,-0.46712774,-1.9979048,0.020883068,-0.06067053,0.089219816,0.07048695,1.206652,-1.1980014,-5.0194144,0.068383805,0.16961323,-0.0074124592,1.5312642,-0.002349615,488.0436,0.16502471,0.47473064,0.4548104,0.18043453,0.12291981,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
43212000,43212000,1200000,47.3977419,8.5455939,1.2620784,1.1582485,0.021222237,0.4679907,-0.46712774,-1.9979048,0.022536527,-0.06143998,0.08751658,0.0667055,1.206652,-1.1980014,-5.0194144,0.012793368,-0.13930488,0.08088716,1.5312756,-0.002349615,488.0436,0.16092868,0.4860368,0.4554916,0.1857341,0.12391787,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
43312000,43312000,1200000,47.3977419,8.5455939,1.2630401,1.1561857,0.026295861,0.4679907,-0.46712774,-1.9979048,0.024702819,-0.062319875,0.08992452,0.06816391,1.206652,-1.1980014,-5.0194144,-0.02908069,-0.15798841,0.065432794,1.5312322,-0.002349615,488.0436,0.15585506,0.49794462,0.46012318,0.19113216,0.1253996,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
43412000,43412000,1200000,47.3977419,8.5455939,1.2636601,1.1542686,0.031482607,0.4679907,-0.46712774,-1.9979048,0.02496038,-0.0623559,0.08989575,0.06715946,1.206652,-1.1980014,-5.0194144,0.066182256,0.116953775,0.045967225,1.5311754,-0.002349615,488.0436,0.15066831,0.4638337,0.45271933,0.17481878,0.12166501,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
43512000,43512000,1200000,47.3977419,8.5455939,1.2620825,1.156982,0.033122793,0.4679907,-0.46712774,-1.9979048,0.02340847,-0.053613562,0.08826192,0.06136892,1.206652,-1.1980014,-5.0194144,-0.019732183,0.091616005,0.04615349,1.531368,-0.002349615,488.0436,0.14902812,0.47451738,0.45722383,0.18002044,0.1231515,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
43620000,43620000,1200000,47.3977419,8.5455939,1.2613344,1.1579576,0.036194067,0.4679907,-0.46712774,-1.9979048,0.023174563,-0.052683003,0.08672161,0.05731492,1.206652,-1.1980014,-5.0194144,-0.038686953,-0.018927597,-0.024979064,1.5314814,-0.002349615,488.0436,0.14595684,0.4869434,0.4587593,0.18597701,0.12433358,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
43720000,43720000,1200000,47.3977419,8.5455939,1.2614195,1.1571124,0.03983586,0.4679907,-0.46712774,-1.9979048,0.023247857,-0.048882667,0.086037874,0.05538598,1.206652,-1.1980014,-5.0194144,0.036156897,-0.026013218,-0.0135005135,1.5316058,-0.002349615,488.0436,0.14231506,0.498871,0.45945975,0.19139227,0.1252933,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
43812000,43812000,1200000,47.3977419,8.5455939,1.261568,1.156665,0.04305449,0.4679907,-0.46712774,-1.9979048,0.022187946,-0.047419067,0.08620871,0.05420036,1.206652,-1.1980014,-5.0194144,0.047189295,0.1383612,-0.079011604,1.5316234,-0.002349615,488.0436,0.13909642,0.4636609,0.4550166,0.17455295,0.1218452,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
43912000,43912000,1200000,47.3977419,8.5455939,1.260516,1.159705,0.043225493,0.4679907,-0.46712774,-1.9979048,0.020911828,-0.04443911,0.08565456,0.049211174,1.206652,-1.1980014,-5.0194144,0.06498174,-0.15664992,0.012064289,1.5317183,-0.002349615,488.0436,0.13892542,0.4743148,0.4556671,0.17976414,0.122836344,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
44020000,44020000,1200000,47.3977419,8.5455939,1.2602317,1.1607083,0.045366295,0.4679907,-0.46712774,-1.9979048,0.022310354,-0.044417422,0.08516853,0.04653704,1.206652,-1.1980014,-5.0194144,0.089651175,0.118899405,-0.021045158,1.5315874,-0.002349615,488.0436,0.13678461,0.48670718,0.45715103,0.18573312,0.123991355,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
44120000,44120000,1200000,47.3977419,8.5455939,1.2608223,1.1601629,0.04909385,0.4679907,-0.46712774,-1.9979048,0.023643387,-0.041599885,0.08481459,0.046090044,1.206652,-1.1980014,-5.0194144,-0.00365157,-0.1421249,-0.0156025095,1.5316409,-0.002349615,488.0436,0.13305706,0.49860373,0.46179602,0.19115604,0.12545025,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
44220000,44220000,1200000,47.3977419,8.5455939,1.2611594,1.1600062,0.052463483,0.4679907,-0.46712774,-1.9979048,0.023619734,-0.041554578,0.08331367,0.044092134,1.206652,-1.1980014,-5.0194144,0.024740847,0.061357237,0.0235298,1.5316564,-0.002349615,488.0436,0.12968743,0.46453306,0.45421928,0.17503007,0.12169663,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
44312000,44312000,1200000,47.3977419,8.5455939,1.260559,1.1617589,0.053786226,0.4679907,-0.46712774,-1.9979048,0.022349264,-0.03992005,0.08318776,0.041789055,1.206652,-1.1980014,-5.0194144,-0.04011979,-0.099281475,0.032455597,1.5317473,-0.002349615,488.0436,0.12836468,0.4741272,0.45788702,0.17962901,0.12296654,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
44420000,44420000,1200000,47.3977419,8.5455939,1.2600006,1.1635357,0.054772653,0.4679907,-0.46712774,-1.9979048,0.021761067,-0.037880484,0.082171224,0.038156137,1.206652,-1.1980014,-5.0194144,0.0015844433,-0.08026393,0.022823857,1.5319275,-0.002349615,488.0436,0.12737826,0.44714293,0.451558,0.167312,0.11968026,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
44512000,44512000,1200000,47.3977419,8.5455939,1.2591814,1.1659511,0.05436928,0.4679907,-0.46712774,-1.9979048,0.021090247,-0.039066803,0.08220194,0.03491114,1.206652,-1.1980014,-5.0194144,0.038272385,0.07381264,-0.002979364,1.5316684,-0.002349615,488.0436,0.12778163,0.45595405,0.455131,0.17179772,0.12096012,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
44612000,44612000,1200000,47.3977419,8.5455939,1.2590702,1.1667173,0.055816844,0.4679907,-0.46712774,-1.9979048,0.023021018,-0.040488366,0.08189356,0.03338476,1.206652,-1.1980014,-5.0194144,-0.017951671,-0.09041052,0.052051555,1.5316309,-0.002349615,488.0436,0.12633407,0.4662764,0.4557435,0.17699406,0.121949576,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
44712000,44712000,1200000,47.3977419,8.5455939,1.2596473,1.1658434,0.059277777,0.4679907,-0.46712774,-1.9979048,0.023127636,-0.04206584,0.08360422,0.035909515,1.206652,-1.1980014,-5.0194144,0.06143365,-0.11252226,0.11236027,1.5317602,-0.002349615,488.0436,0.12287314,0.477177,0.4563523,0.18229616,0.122911364,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
44820000,44820000,1200000,47.3977419,8.5455939,1.2600915,1.1652769,0.06250483,0.4679907,-0.46712774,-1.9979048,0.02135762,-0.04097208,0.08812114,0.04037604,1.206652,-1.1980014,-5.0194144,0.015838198,-0.024181614,0.09626236,1.5316902,-0.002349615,488.0436,0.11964609,0.44930962,0.45381066,0.1693013,0.120080866,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
44912000,44912000,1200000,47.3977419,8.5455939,1.2596053,1.1665181,0.06380213,0.4679907,-0.46712774,-1.9979048,0.020817045,-0.04183114,0.08758414,0.037959132,1.206652,-1.1980014,-5.0194144,0.050289206,-0.16750512,-0.0172435,1.5317743,-0.002349615,488.0436,0.118348785,0.45830774,0.45357057,0.17381383,0.12088237,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
45020000,45020000,1200000,47.3977419,8.5455939,1.2597797,1.1663173,0.06665025,0.4679907,-0.46712774,-1.9979048,0.021072265,-0.042270266,0.0902603,0.040139038,1.206652,-1.1980014,-5.0194144,-0.06931956,-0.09021782,0.02974824,1.5317852,-0.002349615,488.0436,0.115500666,0.46993333,0.4588902,0.17972074,0.12254454,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
45112000,45112000,1200000,47.3977419,8.5455939,1.2605066,1.1649846,0.0706035,0.4679907,-0.46712774,-1.9979048,0.022745054,-0.03858573,0.09148066,0.04209163,1.206652,-1.1980014,-5.0194144,0.007881548,-0.08423656,-0.01734129,1.5316795,-0.002349615,488.0436,0.11154742,0.47997582,0.45865983,0.18440005,0.12330629,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
45212000,45212000,1200000,47.3977419,8.5455939,1.261198,1.1638167,0.07456505,0.4679907,-0.46712774,-1.9979048,0.021867124,-0.039504863,0.092631884,0.043470517,1.206652,-1.1980014,-5.0194144,-0.0037382888,-0.022680013,0.019342573,1.5316857,-0.002349615,488.0436,0.10758586,0.45031732,0.45519158,0.17021072,0.12024295,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
45312000,45312000,1200000,47.3977419,8.5455939,1.26044,1.1653972,0.07480799,0.4679907,-0.46712774,-1.9979048,0.019363984,-0.033132765,0.09245544,0.039855547,1.206652,-1.1980014,-5.0194144,-0.038046822,0.03699498,-0.016152922,1.5317996,-0.002349615,488.0436,0.10734293,0.46046114,0.45577237,0.17540304,0.1212349,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
45420000,45420000,1200000,47.3977419,8.5455939,1.2604194,1.1661178,0.0773106,0.4679907,-0.46712774,-1.9979048,0.020640716,-0.02801267,0.09138344,0.037860714,1.206652,-1.1980014,-5.0194144,0.056234565,-0.003009279,0.024462985,1.5320506,-0.002349615,488.0436,0.104840316,0.47228733,0.4572067,0.18136051,0.122399345,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
45520000,45520000,1200000,47.3977419,8.5455939,1.2611492,1.1658,0.08141541,0.4679907,-0.46712774,-1.9979048,0.02153834,-0.026569016,0.09226737,0.03964716,1.206652,-1.1980014,-5.0194144,0.03682668,-0.07247416,0.077093884,1.5320134,-0.002349615,488.0436,0.10073551,0.483666,0.46176827,0.18677123,0.1238538,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
45620000,45620000,1200000,47.3977419,8.5455939,1.2617587,1.165888,0.085056216,0.4679907,-0.46712774,-1.9979048,0.023706978,-0.024147285,0.08968543,0.037259825,1.206652,-1.1980014,-5.0194144,0.021431034,-0.0057308804,0.00405119,1.5318923,-0.002349615,488.0436,0.1,0.4531144,0.45430437,0.1720742,0.120276205,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
45720000,45720000,1200000,47.3977419,8.5455939,1.2613404,1.1675273,0.08540051,0.4679907,-0.46712774,-1.9979048,0.0203217,-0.023150811,0.08848286,0.033299427,1.206652,-1.1980014,-5.0194144,0.09186056,-0.039489206,0.023409659,1.5318658,-0.002349615,488.0436,0.1,0.46345946,0.45485368,0.17732649,0.121250264,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
45812000,45812000,1200000,47.3977419,8.5455939,1.2616035,1.167949,0.08715041,0.4679907,-0.46712774,-1.9979048,0.020980245,-0.021013206,0.08648889,0.030536052,1.206652,-1.1980014,-5.0194144,0.030582925,0.031128379,-0.0139699,1.531949,-0.002349615,488.0436,0.1,0.47327065,0.4584987,0.18199189,0.122511536,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
45920000,45920000,1200000,47.3977419,8.5455939,1.262435,1.1677765,0.09074196,0.4679907,-0.46712774,-1.9979048,0.021219492,-0.019746197,0.08639268,0.03149587,1.206652,-1.1980014,-5.0194144,-0.07290371,-0.07657478,-0.002055492,1.5319173,-0.002349615,488.0436,0.1,0.48592517,0.45992595,0.18810211,0.12364285,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
46020000,46020000,1200000,47.3977419,8.5455939,1.2629168,1.1678524,0.093705155,0.4679907,-0.46712774,-1.9979048,0.021089243,-0.018643249,0.08643507,0.031788394,1.206652,-1.1980014,-5.0194144,0.05309175,0.023669843,-0.043874666,1.5320843,-0.002349615,488.0436,0.1,0.45473012,0.45635107,0.17301537,0.12055312,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
46120000,46120000,1200000,47.3977419,8.5455939,1.2623769,1.1691738,0.09537109,0.4679907,-0.46712774,-1.9979048,0.021553058,-0.016362367,0.08715254,0.03153064,1.206652,-1.1980014,-5.0194144,0.045736123,-0.052383423,0.030115182,1.53191,-0.002349615,488.0436,0.1,0.46519196,0.45690012,0.1782635,0.12152534,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
46220000,46220000,1200000,47.3977419,8.5455939,1.2626438,1.1696438,0.098434836,0.4679907,-0.46712774,-1.9979048,0.022433259,-0.015035626,0.08827578,0.033020407,1.206652,-1.1980014,-5.0194144,-0.08940087,-0.034929164,0.0108926855,1.531947,-0.002349615,488.0436,0.1,0.47624305,0.45745796,0.18360285,0.122474454,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
46320000,46320000,1200000,47.3977419,8.5455939,1.26361,1.1693211,0.10232406,0.4679907,-0.46712774,-1.9979048,0.02365022,-0.016592966,0.087431215,0.033280265,1.206652,-1.1980014,-5.0194144,0.00088852795,-0.056966178,0.010203507,1.5318515,-0.002349615,488.0436,0.1,0.48790064,0.46200904,0.18902996,0.12391952,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
46420000,46420000,1200000,47.3977419,8.5455939,1.2643737,1.168973,0.105012245,0.4679907,-0.46712774,-1.9979048,0.024869757,-0.014076664,0.08933748,0.034739003,1.206652,-1.1980014,-5.0194144,-0.05868986,-0.013676619,-0.0063079107,1.5317563,-0.002349615,488.0436,0.1,0.4561572,0.45446676,0.1736559,0.120320104,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
46520000,46520000,1200000,47.3977419,8.5455939,1.263765,1.1691757,0.10428978,0.4679907,-0.46712774,-1.9979048,0.022914624,-0.0147737535,0.08550537,0.027490268,1.206652,-1.1980014,-5.0194144,-0.02351508,-0.048151292,0.05298474,1.531649,-0.002349615,488.0436,0.1,0.4667099,0.45889476,0.17889148,0.12177502,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
46620000,46620000,1200000,47.3977419,8.5455939,1.2638888,1.1686254,0.10550068,0.4679907,-0.46712774,-1.9979048,0.022987032,-0.015279877,0.083736196,0.024760986,1.206652,-1.1980014,-5.0194144,0.067883775,0.07890459,0.025225738,1.5317483,-0.002349615,488.0436,0.1,0.47785375,0.45945096,0.18425356,0.1227233,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
46720000,46720000,1200000,47.3977419,8.5455939,1.2647444,1.1675894,0.1078679,0.4679907,-0.46712774,-1.9979048,0.02486716,-0.014709531,0.08326287,0.024712346,1.206652,-1.1980014,-5.0194144,0.12043735,0.01730299,0.03263255,1.5317186,-0.002349615,488.0436,0.1,0.48960614,0.46403742,0.18969633,0.124172255,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
46820000,46820000,1200000,47.3977419,8.5455939,1.2654496,1.1672306,0.108881705,0.4679907,-0.46712774,-1.9979048,0.026015751,-0.012884293,0.08206218,0.02254422,1.206652,-1.1980014,-5.0194144,0.054298848,0.0101611605,-0.040901884,1.5319127,-0.002349615,488.0436,0.1,0.4574015,0.45637837,0.17409362,0.120545365,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
46912000,46912000,1200000,47.3977419,8.5455939,1.2650632,1.1682874,0.107834324,0.4679907,-0.46712774,-1.9979048,0.027308065,-0.009534188,0.07932159,0.017166793,1.206652,-1.1980014,-5.0194144,0.07394904,0.05706874,-0.001977261,1.5317194,-0.002349615,488.0436,0.1,0.4669359,0.45998102,0.17868105,0.12180513,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
47012000,47012000,1200000,47.3977419,8.5455939,1.2655292,1.1690142,0.107534066,0.4679907,-0.46712774,-1.9979048,0.029428985,-0.0072174137,0.07804722,0.014496848,1.206652,-1.1980014,-5.0194144,-0.020674247,0.011196344,0.0066411975,1.531692,-0.002349615,488.0436,0.1,0.4780907,0.46052575,0.184013,0.122752115,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
47112000,47112000,1200000,47.3977419,8.5455939,1.2669579,1.1692822,0.10891545,0.4679907,-0.46712774,-1.9979048,0.030492311,-0.005661107,0.07833685,0.0151799405,1.206652,-1.1980014,-5.0194144,-0.02020884,0.06406926,0.03471033,1.5316426,-0.002349615,488.0436,0.1,0.4898529,0.46106055,0.18942915,0.1236712,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
47220000,47220000,1200000,47.3977419,8.5455939,1.2681148,1.169883,0.10999197,0.4679907,-0.46712774,-1.9979048,0.033538003,-0.0030681945,0.07925781,0.015926529,1.206652,-1.1980014,-5.0194144,0.0016819475,0.0056468984,-0.011620174,1.5315821,-0.002349615,488.0436,0.1,0.4584785,0.45821676,0.17434804,0.12074648,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
47312000,47312000,1200000,47.3977419,8.5455939,1.2676592,1.1710685,0.10863765,0.4679907,-0.46712774,-1.9979048,0.03332734,-0.0014691226,0.07793926,0.012174292,1.206652,-1.1980014,-5.0194144,0.045286614,0.024079585,-0.002283666,1.5315131,-0.002349615,488.0436,0.1,0.46805918,0.45789215,0.17891014,0.121510245,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
47412000,47412000,1200000,47.3977419,8.5455939,1.2681332,1.1720355,0.10823987,0.4679907,-0.46712774,-1.9979048,0.03437862,0.00035350557,0.0761128,0.009345619,1.206652,-1.1980014,-5.0194144,0.0004435475,-0.008692004,-0.06068597,1.5316831,-0.002349615,488.0436,0.1,0.47926494,0.4623896,0.18421786,0.12295791,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
47512000,47512000,1200000,47.3977419,8.5455939,1.2695764,1.1726396,0.108898036,0.4679907,-0.46712774,-1.9979048,0.035308972,0.0011165296,0.07511598,0.008619052,1.206652,-1.1980014,-5.0194144,-0.01722508,0.017544754,0.05647161,1.5316752,-0.002349615,488.0436,0.1,0.4910772,0.46293733,0.1896206,0.1238819,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
47612000,47612000,1200000,47.3977419,8.5455939,1.2708945,1.1732615,0.109722845,0.4679907,-0.46712774,-1.9979048,0.037351076,0.0033941169,0.075145334,0.008972174,1.206652,-1.1980014,-5.0194144,-0.027942473,0.09309206,0.025273236,1.5318214,-0.002349615,488.0436,0.1,0.4583605,0.45527774,0.17380407,0.12025357,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
47720000,47720000,1200000,47.3977419,8.5455939,1.2697446,1.1742592,0.10783214,0.4679907,-0.46712774,-1.9979048,0.03638746,0.0022256866,0.07375317,0.0054843375,1.206652,-1.1980014,-5.0194144,0.006116839,-0.08045504,0.03667542,1.5316851,-0.002349615,488.0436,0.1,0.47011036,0.4605417,0.17965709,0.12189927,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
47820000,47820000,1200000,47.3977419,8.5455939,1.2700546,1.1748903,0.10797704,0.4679907,-0.46712774,-1.9979048,0.03475284,0.0057220208,0.07503613,0.0067918682,1.206652,-1.1980014,-5.0194144,0.016591415,-0.081179105,0.04919519,1.5318768,-0.002349615,488.0436,0.1,0.48141128,0.46104872,0.1849613,0.122833095,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
47912000,47912000,1200000,47.3977419,8.5455939,1.271301,1.1755679,0.10960198,0.4679907,-0.46712774,-1.9979048,0.0364819,0.008377063,0.07466203,0.007708348,1.206652,-1.1980014,-5.0194144,0.012528713,0.009156494,0.09480856,1.5321419,-0.002349615,488.0436,0.1,0.49210048,0.46475714,0.18967076,0.12407785,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
48020000,48020000,1200000,47.3977419,8.5455939,1.2723057,1.1763037,0.110876285,0.4679907,-0.46712774,-1.9979048,0.04058908,0.00978694,0.07424775,0.008192602,1.206652,-1.1980014,-5.0194144,0.11563046,-0.017616121,-0.019596953,1.5322356,-0.002349615,488.0436,0.1,0.46018222,0.45784682,0.17441815,0.12062795,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
48112000,48112000,1200000,47.3977419,8.5455939,1.271551,1.1766613,0.11010941,0.4679907,-0.46712774,-1.9979048,0.040213086,0.0067920904,0.07423078,0.006815574,1.206652,-1.1980014,-5.0194144,-0.0023613016,0.067307614,-0.033994265,1.5321484,-0.002349615,488.0436,0.1,0.46981713,0.46145153,0.17895728,0.121885344,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
48212000,48212000,1200000,47.3977419,8.5455939,1.2719835,1.1768397,0.11066126,0.4679907,-0.46712774,-1.9979048,0.039414838,0.006070652,0.07467561,0.007563284,1.206652,-1.1980014,-5.0194144,-0.015693842,-0.0031652015,0.03574596,1.5320392,-0.002349615,488.0436,0.1,0.48108014,0.461948,0.18421806,0.1228203,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
48312000,48312000,1200000,47.3977419,8.5455939,1.2734743,1.1768771,0.11239998,0.4679907,-0.46712774,-1.9979048,0.042040817,0.003135695,0.07447609,0.008784409,1.206652,-1.1980014,-5.0194144,0.07675732,-0.087061115,0.003430929,1.5319561,-0.002349615,488.0436,0.1,0.49294615,0.46244913,0.1895759,0.12373157,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
48412000,48412000,1200000,47.3977419,8.5455939,1.2750083,1.1766733,0.114036806,0.4679907,-0.46712774,-1.9979048,0.04183895,0.0023744912,0.072703995,0.008181316,1.206652,-1.1980014,-5.0194144,0.0462571,0.012661356,0.06347422,1.5318286,-0.002349615,488.0436,0.1,0.4597975,0.45869386,0.17366982,0.120601155,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
48520000,48520000,1200000,47.3977419,8.5455939,1.2732401,1.1765405,0.113117814,0.4679907,-0.46712774,-1.9979048,0.03983417,0.0030162055,0.07350243,0.0076361196,1.206652,-1.1980014,-5.0194144,0.043130927,-0.035197124,-0.018266093,1.5315706,-0.002349615,488.0436,0.1,0.471589,0.4600115,0.17948668,0.12174781,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
48612000,48612000,1200000,47.3977419,8.5455939,1.2733902,1.1764804,0.11400079,0.4679907,-0.46712774,-1.9979048,0.040741384,0.003666472,0.071386054,0.005990858,1.206652,-1.1980014,-5.0194144,0.06580033,0.005008574,0.074200265,1.5316019,-0.002349615,488.0436,0.1,0.48176348,0.4636533,0.1840676,0.12299506,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
48720000,48720000,1200000,47.3977419,8.5455939,1.2748038,1.1764367,0.115891345,0.4679907,-0.46712774,-1.9979048,0.040599532,0.003954299,0.072794616,0.009085267,1.206652,-1.1980014,-5.0194144,-0.025466913,-0.005374557,0.09544186,1.5318234,-0.002349615,488.0436,0.1,0.49486032,0.46502185,0.19008648,0.12410594,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
48812000,48812000,1200000,47.3977419,8.5455939,1.2758162,1.1764383,0.117159665,0.4679907,-0.46712774,-1.9979048,0.042967588,0.002856854,0.07222497,0.009089513,1.206652,-1.1980014,-5.0194144,0.0566494,0.092038274,-0.03656192,1.531938,-0.002349615,488.0436,0.1,0.46034515,0.4564119,0.1735099,0.12027285,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
48912000,48912000,1200000,47.3977419,8.5455939,1.2742293,1.1765275,0.114842884,0.4679907,-0.46712774,-1.9979048,0.04321564,0.0036175924,0.06831581,0.0024661704,1.206652,-1.1980014,-5.0194144,0.078887,0.018977704,-0.0419133,1.5320685,-0.002349615,488.0436,0.1,0.47104222,0.46081796,0.17863761,0.12171915,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
49012000,49012000,1200000,47.3977419,8.5455939,1.2743989,1.1766014,0.113936156,0.4679907,-0.46712774,-1.9979048,0.044079017,0.0025680237,0.068890505,0.0021567172,1.206652,-1.1980014,-5.0194144,-0.034461208,-0.033121835,0.004435826,1.5320852,-0.002349615,488.0436,0.10019174,0.48232153,0.4612866,0.18387292,0.12264748,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
49112000,49112000,1200000,47.3977419,8.5455939,1.2760342,1.1764176,0.11410921,0.4679907,-0.46712774,-1.9979048,0.047061596,0.0011788621,0.06742098,0.0010955611,1.206652,-1.1980014,-5.0194144,0.08125132,0.04362289,0.011562306,1.5322521,-0.002349615,488.0436,0.10001869,0.49419925,0.46583194,0.18917635,0.12408418,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
49220000,49220000,1200000,47.3977419,8.5455939,1.2772954,1.1762903,0.11352675,0.4679907,-0.46712774,-1.9979048,0.048728254,2.454759e-05,0.06588529,-0.0005902739,1.206652,-1.1980014,-5.0194144,0.048963014,0.026678467,0.053826656,1.5322832,-0.002349615,488.0436,0.10060115,0.46184215,0.458854,0.17393892,0.12063049,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
49312000,49312000,1200000,47.3977419,8.5455939,1.2760999,1.1764623,0.111476175,0.4679907,-0.46712774,-1.9979048,0.049375463,0.0021249615,0.06534466,-0.002901692,1.206652,-1.1980014,-5.0194144,0.0278115,-0.020068519,-0.0207937,1.5323195,-0.002349615,488.0436,0.10265172,0.47149622,0.4584578,0.17842391,0.12137843,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
49412000,49412000,1200000,47.3977419,8.5455939,1.2763942,1.1766585,0.11128196,0.4679907,-0.46712774,-1.9979048,0.048759375,0.002645218,0.06499452,-0.0027843819,1.206652,-1.1980014,-5.0194144,0.046765726,0.015658211,0.04506943,1.5325071,-0.002349615,488.0436,0.10284594,0.48277414,0.46291178,0.18361929,0.12281598,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
