timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
43256000,43256000,-0.0032992442,0.0026919318,-0.0011226943
43264000,43264000,-0.004621147,0.00026172274,0.00014175157
43272000,43272000,-0.0048144683,0.0017303795,0.0021526653
43280000,43280000,-0.0027046558,-0.0010792969,0.0006460011
43296000,43296000,-9.680254e-05,-0.0027710765,-0.0029542805
43304000,43304000,-0.003220377,0.0050887815,-0.005538111
43316000,43316000,-0.0020349051,0.0062672137,-0.00045787025
43324000,43324000,-0.0042214384,0.007261968,0.00467991
43336000,43336000,-0.0002743384,0.0063139186,-0.0056784027
43340000,43340000,0.0028639892,0.0055929674,-0.009172135
43352000,43352000,-0.004249086,-0.0014853833,0.0037422157
43364000,43364000,0.000899515,0.001466252,-0.00695435
43376000,43376000,0.0013678649,0.0011526096,0.0019982362
43384000,43384000,-0.0048728045,0.0018183766,0.00029835213
43396000,43396000,-0.0027631768,0.00077939674,0.0005562969
43404000,43404000,-0.0004544826,-0.0004923547,0.00434413
43416000,43416000,-0.0036882237,-0.002533649,0.002366014
43424000,43424000,-0.0019892715,-0.0042545306,0.0023804186
43436000,43436000,0.0020533565,-0.0022274358,-0.0008832598
43440000,43440000,0.0028780694,-0.0016290647,0.003469423
43456000,43456000,-0.0040124254,0.0027923698,-0.0018374233
43464000,43464000,-0.007985983,0.00047250884,-0.0021420799
43476000,43476000,0.0006840069,-0.0043277824,0.0027397831
43484000,43484000,-0.0038849248,0.0015006288,0.006189827
43496000,43496000,-0.0033693009,-0.00027927448,0.008115303
43504000,43504000,-0.001013391,-0.0033825394,0.004063573
43512000,43512000,-0.0006812746,-0.0011457728,-0.001292776
43520000,43520000,0.0009061895,-0.0059782425,0.0017018638
43536000,43536000,0.004667074,0.0030607402,-0.0032519375
43544000,43544000,0.006233135,0.0018983819,0.0010530695
43552000,43552000,0.0073917354,0.0035999934,0.002753355
43564000,43564000,-0.004547127,0.0062695323,0.0060856426
43576000,43576000,0.0021353657,-0.0018053687,0.0021506792
43584000,43584000,0.0018080382,-0.0021693853,0.0022169359
43596000,43596000,0.004506088,-0.0029707935,-0.001660907
43600000,43600000,0.00865763,-0.0024821372,-0.0018252232
43616000,43616000,0.0018713197,0.0021344263,0.0012267058
43620000,43620000,0.0025805978,0.001048625,-0.0008132708
43632000,43632000,-4.5907684e-05,0.004682339,-0.002152254
43644000,43644000,-0.004839769,-0.006787856,0.0054767597
43656000,43656000,0.0054587065,-0.00013697227,-0.001787998
43660000,43660000,0.0060189827,-0.0019068915,-0.0020151979
43672000,43672000,-0.0071155485,-0.0033950955,0.0011587911
43684000,43684000,-0.0035420274,0.0017601106,-0.0011366846
43696000,43696000,-0.0075146025,0.0036721434,0.0023014152
43704000,43704000,-0.008111496,0.0022566675,0.00163866
43716000,43716000,-0.0016707703,0.004462691,-3.041813e-05
43720000,43720000,0.00089120277,4.397834e-05,-7.953787e-05
43736000,43736000,0.0038128218,-0.0014503185,-0.003308931
43744000,43744000,-0.0066878125,0.00017581816,-0.0033715034
43756000,43756000,-0.006869192,-4.338892e-05,-0.002510926
43764000,43764000,0.0030406285,-0.0014493106,-0.0039691725
43776000,43776000,0.0034734805,-0.0027253209,-0.00073040766
43784000,43784000,0.005952062,-0.0010071017,-0.0037066017
43796000,43796000,0.0005403016,0.0002259441,0.0030826158
43804000,43804000,-0.00047667368,-0.0012195129,-0.00200508
43816000,43816000,-0.0018561189,-0.0017176454,0.0053932173
43824000,43824000,-0.004981249,0.0016562867,0.0028405152
43836000,43836000,0.0003642924,0.00051094114,0.0051005622
43844000,43844000,-0.0016000998,0.0012817141,0.001955536
43856000,43856000,-0.0005075524,-0.00045049554,-0.003097518
43864000,43864000,-0.0018105552,-0.0061898013,-0.0044777626
43876000,43876000,-0.00522518,-0.00021182954,0.0006037543
43884000,43884000,-0.006520878,-0.0036412496,0.0036395937
43892000,43892000,-0.005666781,0.0013795634,0.0009924877
43904000,43904000,-0.0024174484,0.0047224974,0.0010025556
43916000,43916000,-0.004939398,-0.0053497553,-0.0026874645
43924000,43924000,-0.003191982,-0.004591308,-0.0010054082
43932000,43932000,-0.0037113465,-0.0015375786,-0.005590195
43944000,43944000,-0.008356725,-0.0043193023,-0.0031622637
43956000,43956000,-0.0042918106,0.0075160423,-0.00049546943
43964000,43964000,-0.0102654295,0.0068879244,0.0036860686
43976000,43976000,0.002331622,0.0012231596,0.0033724527
43984000,43984000,-0.0034574308,-0.0023380416,-0.0012816351
43996000,43996000,-0.0009067939,0.00071729644,-0.0008512568
44000000,44000000,-0.0038989973,0.001294626,0.0011907892
44016000,44016000,-0.002032455,-0.0049124747,-0.0061548166
44024000,44024000,-0.0035659568,-0.0006277617,-0.0033077926
44036000,44036000,-0.010674301,0.00032723323,0.0054198005
44044000,44044000,-0.0072669187,-0.005305297,0.0032471935
44052000,44052000,-0.00484246,-0.00061676156,0.0032580364
44060000,44060000,-0.009242616,0.0008323022,0.0041409424
44076000,44076000,0.002281758,-0.0028930763,-0.004272743
44084000,44084000,0.003345002,-0.0022400257,-0.0036004898
44092000,44092000,0.0013339728,-0.0012073421,0.001692794
44104000,44104000,-0.0014768126,-0.0009993506,-0.003634552
44116000,44116000,-0.0074297283,-0.00087245007,0.0016378905
44120000,44120000,-0.0075131347,0.002837531,0.0007288472
44136000,44136000,0.00018148712,-0.004736544,-0.0009652851
44144000,44144000,-0.0026523625,0.0007516259,0.0005119189
44156000,44156000,-0.003613823,-0.001937345,-0.0033402715
44160000,44160000,-0.0042746644,-0.0034343419,-0.0026320743
44176000,44176000,0.00041024364,-0.003864658,0.0009488708
44184000,44184000,-0.0006560216,-0.005265156,0.0019608028
44196000,44196000,0.004779035,-0.0013561007,0.0074220896
44204000,44204000,0.0070397686,-0.00451191,-0.0012529359
44216000,44216000,-0.0017200253,-0.00081915176,-0.006144617
44224000,44224000,-0.001960936,0.006084454,-0.00074093416
44236000,44236000,-0.004546111,-0.0010511728,0.00051242905
44240000,44240000,-0.007729687,-0.0049777566,0.002190924
44256000,44256000,0.0028541014,0.005726818,-0.0012413767
44260000,44260000,0.004004807,0.0050457185,-0.002756283
44272000,44272000,-0.0035612532,-0.0025726152,0.0024223395
44280000,44280000,-0.00902755,7.892429e-05,0.0037320526
44296000,44296000,-0.002799068,0.0023287968,-0.00011377188
44304000,44304000,0.0038186847,-6.8418725e-05,0.00093805767
44316000,44316000,0.0045098383,-0.0015653742,0.0033666608
44324000,44324000,0.0013782005,-0.00031303594,0.0010074223
44336000,44336000,0.009272703,0.00033258894,0.0004315327
44344000,44344000,0.006508902,-0.00035412682,0.0027585689
44356000,44356000,-0.00060520653,0.0012891426,0.0021563477
44364000,44364000,0.00029589035,-0.0020569258,0.004176152
44376000,44376000,0.004146828,0.0062059425,0.005436135
44384000,44384000,0.0014874395,-0.0011046007,-0.0009352585
44392000,44392000,-0.0009258121,-0.0034022592,-0.00020924705
44400000,44400000,-0.0017662516,-0.002885388,-0.00052354136
44416000,44416000,-0.0007179829,0.0013052592,-0.0014814149
44420000,44420000,0.0026741792,-0.00093897193,-0.0017364611
44436000,44436000,-0.0016446743,7.4217096e-05,-0.004605011
44444000,44444000,0.0009462683,0.0069059297,-0.0070345737
44456000,44456000,-0.00191879,0.0024938607,-0.0026096557
44464000,44464000,-0.002773932,-0.0010880305,-0.0017075514
44476000,44476000,-0.0037384974,0.0051278737,-0.0019889
44484000,44484000,-0.0033123593,0.0031700735,0.003932028
44496000,44496000,-0.007655321,0.0008120432,-0.002136214
44504000,44504000,-0.0015515882,0.00050107884,-0.0045544514
44512000,44512000,0.00029255744,-0.0018543336,-0.0036100396
44524000,44524000,0.0002140945,-0.00077848556,-0.005978178
44536000,44536000,-0.0022090843,0.0014693162,-0.0010014819
44540000,44540000,-0.005083354,-9.144258e-05,-0.0037891974
44556000,44556000,-0.0014746314,0.002786407,0.004116276
44564000,44564000,-0.00043463358,-0.004879713,0.008372755
44576000,44576000,-0.0059315255,0.0018555031,0.0019177806
44580000,44580000,-0.006249193,0.0044556716,0.00062803854
44596000,44596000,-0.005309594,0.003982014,-0.0037844174
44604000,44604000,-0.0024741692,0.0017986601,-0.0025387867
44616000,44616000,-0.0031084397,-0.0063891066,0.0016048916
44620000,44620000,-0.004416814,-0.0045602904,0.0033515445
44636000,44636000,3.399336e-05,-0.0019040486,-0.004012607
44644000,44644000,-0.0017354593,-0.00264383,0.0005979956
44652000,44652000,-0.0005595733,-0.0033608307,0.0027464565
44664000,44664000,-0.0008032884,-0.00012760602,-0.0013492507
44676000,44676000,0.00773648,-0.00044924347,0.0018843315
44684000,44684000,0.0042340714,-0.006617641,-0.0011380799
44696000,44696000,-0.0042392057,-0.0029931972,-0.00018140927
44700000,44700000,-0.0015842261,-0.00030149746,0.0031400428
44716000,44716000,0.0031751483,-0.0032431453,0.007850068
44720000,44720000,0.002675324,0.00082882924,0.0062571694
44736000,44736000,-0.0041648503,0.0029013893,-0.0036729767
44744000,44744000,0.001594719,-0.001906187,-0.00090896327
44756000,44756000,-0.0007862795,-0.0030195864,-0.00080359867
44760000,44760000,0.00090105226,0.0032642242,-0.0028629643
44776000,44776000,-0.0038384432,0.0031094837,0.0042330055
44784000,44784000,-0.00208782,-0.0040699793,-0.0015416213
44796000,44796000,0.0049853353,-0.0015816997,-4.5442895e-05
44800000,44800000,0.0033034438,-0.001773986,0.0043262434
44812000,44812000,-0.0030305153,0.005852586,-0.0016276494
44824000,44824000,0.003257156,0.002566276,-0.0004788736
44836000,44836000,0.007132697,-0.00088339037,0.0057820817
44844000,44844000,0.008319461,-0.001347401,0.0026116606
44856000,44856000,0.0051994585,-0.003093337,0.0002520826
44864000,44864000,0.0062230653,-0.00940843,-0.00088319567
44872000,44872000,0.0051702224,-0.008525902,-0.0006652641
44884000,44884000,0.008561187,-0.0005614294,-0.005993247
44896000,44896000,0.004027301,-0.001873614,0.0029230842
44900000,44900000,0.0013382281,-0.0019136982,0.004635306
44916000,44916000,0.0054653343,0.005464752,0.0009735234
44924000,44924000,-0.00046032225,0.00030685693,0.0009537513
44936000,44936000,0.0009974916,0.003498787,0.0043742126
44940000,44940000,0.0067587593,-0.0011264309,0.004316348
44956000,44956000,0.0026595865,0.00192325,0.0019983347
44960000,44960000,0.0042643934,0.0037556235,0.0025956144
44972000,44972000,0.0044682263,-0.002151873,0.0013551351
44980000,44980000,-0.0015990224,0.0013679735,0.0012107354
44996000,44996000,0.0025703458,0.00064168824,-0.0019158283
45000000,45000000,0.003267644,-0.0014323872,0.0030493727
45012000,45012000,0.0038613023,0.00061255874,-0.006536079
45024000,45024000,0.0062686023,-0.0025062806,-0.0011847508
45036000,45036000,0.006677361,-0.004856741,-0.0025894712
45044000,45044000,0.00036189298,0.0003020081,-0.0017596402
45052000,45052000,-0.0007784831,-0.0021262036,-0.0007382685
45064000,45064000,-0.0015816144,-0.0032235454,0.0013785118
45076000,45076000,0.0048202,-0.0025853417,0.0027983414
45084000,45084000,0.0052035144,-0.0058652214,-0.0023571542
45092000,45092000,0.001582461,0.00071226223,-0.0026739186
45104000,45104000,-0.0040306323,0.0031301205,0.0020810848
45116000,45116000,-2.2791588e-05,0.0035962744,0.0032928262
45124000,45124000,0.004150607,0.0041075028,0.0020104833
45136000,45136000,-0.0025717204,-0.0015414287,-0.002958085
45144000,45144000,0.004671891,0.004906349,-5.5173296e-06
45156000,45156000,-0.001250582,-0.0017675749,-0.004812523
45164000,45164000,0.0015368343,0.0017417242,-0.0065374924
45176000,45176000,0.008421079,-0.00085118786,0.0035439287
45180000,45180000,0.003955046,-0.0002882227,0.002695738
45196000,45196000,0.0019859683,0.0038216177,0.0063176244
45204000,45204000,-0.0040957,0.0046144067,0.0023759315
45216000,45216000,-0.00011349088,0.001817107,-0.0026435605
45224000,45224000,0.0037878405,0.00042209725,-0.000106575186
45232000,45232000,0.0035926865,-0.00089019584,0.0031661843
45240000,45240000,0.00027955594,0.00037809237,0.004245423
45256000,45256000,0.003225701,-0.0034931605,-0.0008069069
45264000,45264000,-0.0023826244,-0.007943976,-0.0005935952
45276000,45276000,0.003856823,0.0013690108,-0.003131207
45284000,45284000,0.0069351327,0.0050103846,-0.0014652029
45292000,45292000,0.0058090393,0.0010046088,0.00017769114
45300000,45300000,0.0062655592,0.0012489076,0.0022741756
45316000,45316000,0.00018719546,-0.009452166,0.0023118258
45320000,45320000,0.0011494978,-0.011169685,0.00025312725
45336000,45336000,-0.0037506986,-0.00065678934,0.003020959
45344000,45344000,-0.0018338044,0.005018713,0.0018518692
45352000,45352000,-0.0025256313,0.0026434872,0.0026684487
45364000,45364000,0.0070128744,-0.0002528808,-0.0019086793
45376000,45376000,0.0022593553,0.0047152443,0.00032800203
45384000,45384000,0.0029842942,0.0010921597,0.004223698
45396000,45396000,0.0050809225,-0.002543282,-0.0023740968
45404000,45404000,0.0027897453,0.00045147078,0.0059970072
45416000,45416000,0.0055145607,-0.002748006,0.0066670915
45424000,45424000,0.0078734,-0.0014036135,0.0050426247
45436000,45436000,0.0027254242,0.0015219987,-0.0043137483
45444000,45444000,0.003245418,-0.004013828,-0.002555952
45456000,45456000,0.00063204614,-0.005128558,0.00038842304
45460000,45460000,0.00082449685,-0.00062440033,-0.0014348415
45472000,45472000,0.0072825034,0.0029066885,0.003754314
45484000,45484000,0.0005090175,-0.0057325116,-0.0038772193
45496000,45496000,0.000492907,0.0022014107,0.001660549
45504000,45504000,-0.0050108074,-0.0005007635,-0.0017891399
45516000,45516000,0.00087097276,-0.0006979673,-0.00036115554
45524000,45524000,-0.00085153396,-0.0033630137,-0.0037664934
45532000,45532000,-0.0015861744,-0.0013456196,-0.0027309037
45544000,45544000,0.0011415147,-0.004381568,-0.00336819
45556000,45556000,0.002928914,-0.0027314897,-0.0054958505
45560000,45560000,0.0033069372,-0.004481778,-0.0058597703
45576000,45576000,-0.0008065933,-0.0008609023,0.004081848
45584000,45584000,-0.0065139704,0.0008491801,0.00019250653
45596000,45596000,-0.0043371157,-0.001977946,-0.00078858726
45604000,45604000,0.00013201949,-0.0019389039,0.0029873017
45612000,45612000,0.0032742112,-0.0028885517,0.0019446546
45624000,45624000,0.0006070385,0.0012645575,-0.002018544
45636000,45636000,0.0051018377,-0.002480389,0.005065627
45644000,45644000,-0.0028602008,-0.0018043591,0.0027352436
45656000,45656000,-0.005202159,0.00037419566,-0.0034678527
45664000,45664000,-0.005201593,0.0005472422,-0.0028902658
45676000,45676000,-0.0023769895,-0.002410564,-0.0003950214
45684000,45684000,0.0060438574,-0.00191555,-0.0012723319
45696000,45696000,0.0037157377,-0.001993655,-0.0045907893
45704000,45704000,0.001303597,0.0009165364,0.0004402154
45716000,45716000,-0.0075915502,-0.0077784546,0.0014270497
45720000,45720000,-0.005938583,-0.0025275208,0.002122219
45736000,45736000,0.0013675169,-0.0012609754,0.0097733075
45740000,45740000,-0.004740887,0.0036765854,0.009390029
45756000,45756000,0.0050224895,-0.0008621833,0.0013556054
45764000,45764000,0.0064950786,-0.0014456104,-0.0009104799
45776000,45776000,0.00064832356,-0.0051212776,0.004284448
45784000,45784000,-0.0031314602,-0.0016235209,0.00018018344
45796000,45796000,-0.0036296565,-0.0024440943,-0.0054310733
45804000,45804000,0.00495164,0.0015113504,-0.007356367
45816000,45816000,-0.0026975856,0.00030706552,-0.0015136292
45824000,45824000,-0.0026784707,0.003391382,-0.003338254
45836000,45836000,0.0061918963,0.00012580543,0.00058295636
45840000,45840000,0.002774064,-0.00018957186,-0.0005575096
45856000,45856000,-0.0026791785,-0.0036824301,-0.0056257206
45864000,45864000,0.00019128472,-0.0018424034,-0.005398425
45876000,45876000,0.0047208867,0.0041465936,0.00335497
45884000,45884000,0.0006990674,0.0036105062,0.00018900278
45896000,45896000,0.0046597295,0.0061002662,0.001450849
45904000,45904000,0.00033048008,0.0020095652,-0.00039990566
45912000,45912000,-0.00498695,0.00057585724,0.001063314
45924000,45924000,-0.0032628647,-0.0011201617,0.0036006658
45936000,45936000,-0.0077281203,-0.0077487337,0.0049650394
45944000,45944000,-0.0055400445,-0.0012393426,0.005732046
45956000,45956000,-0.00050469866,-0.0031696926,-0.0030741782
45964000,45964000,-0.001596742,-0.0010334991,0.0012025083
45976000,45976000,-0.0017105977,0.0003263566,0.0039529204
45984000,45984000,0.0020370558,-0.00046382422,0.0019882813
45996000,45996000,0.0030908745,0.005420872,-0.0005862217
46004000,46004000,-0.0016802595,0.0031178321,-0.0007250274
46016000,46016000,0.0026490001,-0.0010517851,0.00021238023
46024000,46024000,-0.0049019773,-0.000103878985,-0.0006315181
46036000,46036000,0.0023442218,0.0066327327,-0.0012158679
46040000,46040000,0.0021954207,0.004559123,-0.0040937797
46056000,46056000,-0.0005297863,0.006770086,0.006614131
46064000,46064000,-0.003914593,0.0016133316,-0.0015178529
46076000,46076000,-0.002082319,-0.0042086174,-0.0046675587
46084000,46084000,-0.005508807,0.0012234068,0.0014124437
46096000,46096000,0.0050619766,0.005033461,-0.0013848832
46100000,46100000,0.00741797,0.0023499092,-0.0012693618
46116000,46116000,0.0017109571,0.001122485,-0.0056497823
46124000,46124000,-0.0042727627,-0.00423095,-0.009624459
46136000,46136000,0.00065325806,-0.002217605,-0.0004491295
46144000,46144000,0.0055459277,-0.0009616712,-0.0008212675
46156000,46156000,0.0040281983,-0.00034622988,0.0006743304
46164000,46164000,0.0012569469,0.0060065067,-0.0016018212
46176000,46176000,0.0034017873,-0.00032578563,-0.0003910449
46184000,46184000,0.0007776581,-0.000950915,-0.0012182605
46196000,46196000,-0.00048453128,0.00059423497,-0.002594474
46204000,46204000,-0.0022093032,0.0044588516,0.0021630866
46216000,46216000,-0.008488679,-0.0023427715,0.005651466
46224000,46224000,-0.005552961,0.0026902591,0.0061848373
46232000,46232000,-0.0046489155,0.0026841548,0.0043086554
46240000,46240000,0.0014218545,0.0014998893,-0.0011876887
46252000,46252000,-0.0021022686,-0.0034962774,-0.0054910206
46264000,46264000,-2.8262002e-05,-0.0056747138,0.00011876295
46276000,46276000,0.0017834483,0.0090887435,0.0014684132
46280000,46280000,0.0018702254,0.009192242,-0.0014619257
46296000,46296000,-0.002049118,-0.000489869,0.0016813385
46300000,46300000,-0.0021078268,-0.0013212675,-0.0006136048
46316000,46316000,-0.0020588837,-0.004334396,-0.0020059275
46324000,46324000,0.00025312716,0.0028556224,-0.00397634
