timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
68344000,68344000,0.7190568,0.004228104,-0.0072148615,0.6949011,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
68392000,68392000,0.7190619,0.0042207544,-0.0073092896,0.6948948,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
68444000,68444000,0.71905494,0.0042167646,-0.007301874,0.6949022,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
68492000,68492000,0.71901673,0.0042342143,-0.007202787,0.69494253,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
68548000,68548000,0.71902066,0.0042744623,-0.007193287,0.69493836,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
68596000,68596000,0.71907365,0.0043116673,-0.007118621,0.6948841,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
68648000,68648000,0.7190375,0.0043458696,-0.00709244,0.6949216,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
68692000,68692000,0.719034,0.004324498,-0.0071387277,0.69492483,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
68748000,68748000,0.71905136,0.004285897,-0.007177135,0.6949067,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
68792000,68792000,0.7190036,0.0042947885,-0.0072160633,0.6949556,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
68848000,68848000,0.71894854,0.0043248907,-0.0071928916,0.6950127,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
68896000,68896000,0.7188568,0.004332829,-0.0071804584,0.6951076,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
68944000,68944000,0.7188152,0.0042679715,-0.0070968526,0.69515187,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
68996000,68996000,0.7188026,0.004267072,-0.0070999716,0.695165,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
69044000,69044000,0.7187816,0.004255528,-0.007142412,0.6951863,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
69096000,69096000,0.71879405,0.004246923,-0.007152403,0.6951734,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
69144000,69144000,0.7187907,0.0043246318,-0.0071211513,0.69517666,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
69192000,69192000,0.7187517,0.004327102,-0.00699589,0.69521815,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
69248000,69248000,0.7187996,0.004358104,-0.007010581,0.6951684,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
69292000,69292000,0.71879256,0.0043877605,-0.006964224,0.69517595,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
69348000,69348000,0.71880585,0.004347468,-0.00690191,0.6951631,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
69396000,69396000,0.71883655,0.0043046526,-0.006877554,0.69513184,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
69444000,69444000,0.7188112,0.0043807556,-0.0067469315,0.69515884,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
69492000,69492000,0.71883607,0.0044641895,-0.006723852,0.6951328,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
69544000,69544000,0.718806,0.004500177,-0.0067769615,0.6951631,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
69592000,69592000,0.7188133,0.0045339125,-0.006811856,0.6951551,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
69644000,69644000,0.71880877,0.0046313517,-0.006734062,0.6951599,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
69692000,69692000,0.71876264,0.004663919,-0.006655936,0.69520813,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
69748000,69748000,0.7188543,0.004708411,-0.00658738,0.6951136,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
69796000,69796000,0.71884185,0.0047203107,-0.0065897126,0.69512635,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
69844000,69844000,0.718837,0.0046551954,-0.00657996,0.695132,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
69892000,69892000,0.71882725,0.0047494653,-0.006620329,0.6951411,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
69944000,69944000,0.718856,0.004738987,-0.006579442,0.69511175,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
69996000,69996000,0.71887374,0.0047356244,-0.006672761,0.6950925,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
70048000,70048000,0.7188322,0.004732856,-0.006729708,0.695135,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
70092000,70092000,0.7187877,0.004736608,-0.006734092,0.69518095,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
70144000,70144000,0.7188222,0.004725337,-0.006762418,0.6951451,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
70192000,70192000,0.7188436,0.004702707,-0.00675032,0.6951233,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
70244000,70244000,0.71885157,0.004687811,-0.006729976,0.69511527,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
70296000,70296000,0.71884966,0.0046715145,-0.006823735,0.69511646,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
70348000,70348000,0.7188146,0.0046943612,-0.0068328883,0.69515246,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
70392000,70392000,0.7188141,0.0046364414,-0.0068358895,0.69515336,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
70448000,70448000,0.71876377,0.0046644676,-0.006847196,0.695205,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
70492000,70492000,0.7187356,0.004699885,-0.0068161916,0.69523424,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
70548000,70548000,0.71868074,0.0047275103,-0.0069207023,0.69528973,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
70596000,70596000,0.71872294,0.0046783024,-0.006919954,0.69524646,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
70648000,70648000,0.7187466,0.004706697,-0.0068537397,0.69522244,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
70696000,70696000,0.7187246,0.0046770005,-0.0068386234,0.69524556,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
70748000,70748000,0.7187039,0.0047088694,-0.006771269,0.6952674,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
70792000,70792000,0.71870196,0.004707787,-0.006807095,0.69526905,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
70848000,70848000,0.71868634,0.0047405125,-0.006917653,0.6952839,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
70892000,70892000,0.718678,0.0047139777,-0.006831443,0.69529355,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
70944000,70944000,0.71867275,0.004776562,-0.006812823,0.69529873,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
70992000,70992000,0.71866673,0.004803635,-0.0068582306,0.6953044,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
71048000,71048000,0.7186821,0.004765556,-0.0068099494,0.69528913,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
71092000,71092000,0.7186586,0.0047494853,-0.006820882,0.6953134,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
71148000,71148000,0.7186787,0.0047789887,-0.0068411482,0.6952923,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
71192000,71192000,0.7186939,0.00473885,-0.006823688,0.69527704,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
71244000,71244000,0.7186694,0.0046676984,-0.006794752,0.6953031,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
71296000,71296000,0.71867853,0.0046005663,-0.0068720174,0.6952933,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
71348000,71348000,0.7186852,0.0046257507,-0.006893295,0.69528615,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
71392000,71392000,0.7186806,0.004534302,-0.0069022668,0.69529134,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
71444000,71444000,0.7187297,0.0045277886,-0.006815236,0.6952416,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
71492000,71492000,0.7186341,0.0045584235,-0.0067869658,0.6953404,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
71548000,71548000,0.7186234,0.004629142,-0.0067811734,0.695351,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
71592000,71592000,0.7186301,0.0046709576,-0.0067266105,0.6953444,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
71648000,71648000,0.7186186,0.0046334323,-0.0067536673,0.6953563,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
71696000,71696000,0.7186103,0.0046064896,-0.006685547,0.6953657,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
71748000,71748000,0.7186397,0.0046886923,-0.0066388496,0.69533527,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
71792000,71792000,0.7186022,0.004683968,-0.006553685,0.6953748,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
71848000,71848000,0.71856683,0.0046419585,-0.0065801805,0.6954114,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
71892000,71892000,0.71858877,0.004649325,-0.0066088038,0.6953883,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
71948000,71948000,0.71856046,0.0046205185,-0.0066501675,0.6954174,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
71992000,71992000,0.718534,0.00469058,-0.006667251,0.69544417,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
72048000,72048000,0.7185247,0.0047134655,-0.0067095906,0.69545317,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
72096000,72096000,0.71854687,0.004624466,-0.006723378,0.69543076,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
72144000,72144000,0.71856844,0.0045879185,-0.0067347977,0.6954085,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
72192000,72192000,0.71854585,0.004570215,-0.006692607,0.6954324,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
72248000,72248000,0.7185353,0.004608513,-0.006742871,0.6954426,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
72292000,72292000,0.7185576,0.004557127,-0.0067290612,0.69542,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
72348000,72348000,0.71854514,0.0044736955,-0.006783402,0.69543284,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
72392000,72392000,0.7185265,0.0045498256,-0.006780262,0.69545174,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
72448000,72448000,0.7185295,0.0045848764,-0.0068280916,0.6954479,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
72492000,72492000,0.71847844,0.0045857523,-0.006837567,0.69550055,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
72548000,72548000,0.7184629,0.0046450035,-0.0068282285,0.69551635,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
72592000,72592000,0.7184632,0.004631885,-0.006818274,0.69551617,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
72644000,72644000,0.71844745,0.0045846337,-0.0069110245,0.69553185,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
72692000,72692000,0.7184902,0.0045393165,-0.006995085,0.6954871,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
72744000,72744000,0.7184388,0.0044911806,-0.0070225233,0.6955403,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
72792000,72792000,0.71844494,0.0044459375,-0.0070316377,0.6955341,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
72844000,72844000,0.71843326,0.0044288207,-0.0069518425,0.6955471,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
72892000,72892000,0.7184221,0.004502537,-0.006915649,0.69555855,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
72948000,72948000,0.71839994,0.004392531,-0.0069740973,0.6955815,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
72992000,72992000,0.71835893,0.004398824,-0.00687949,0.6956248,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
73044000,73044000,0.71830285,0.0044025085,-0.0068737566,0.6956827,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
73096000,73096000,0.71829176,0.004389369,-0.006997733,0.695693,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
73148000,73148000,0.7182775,0.004393915,-0.006906646,0.69570863,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
73192000,73192000,0.71824867,0.004432836,-0.0068399953,0.6957388,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
73244000,73244000,0.7183004,0.0043857624,-0.006897114,0.6956851,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
73292000,73292000,0.718314,0.0043430654,-0.0068957508,0.69567144,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
73344000,73344000,0.7182542,0.004347862,-0.0068786847,0.69573325,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
73392000,73392000,0.7182554,0.0042908234,-0.00687739,0.69573236,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
73448000,73448000,0.71817297,0.004309703,-0.0069313357,0.6958168,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
73492000,73492000,0.7182203,0.004332197,-0.006877141,0.69576836,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
73548000,73548000,0.7181628,0.0042626727,-0.0068815257,0.69582814,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
73596000,73596000,0.7181149,0.0043422133,-0.006858663,0.6958772,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
73648000,73648000,0.7180992,0.004383485,-0.0067998734,0.69589376,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
73692000,73692000,0.7181091,0.0043813875,-0.006843683,0.69588315,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
73744000,73744000,0.7181288,0.0042821392,-0.0068040583,0.69586384,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
73796000,73796000,0.7181894,0.0042463425,-0.0067661246,0.69580185,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
73848000,73848000,0.71822166,0.0042785383,-0.006792226,0.6957682,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
73896000,73896000,0.7182299,0.0043211547,-0.0067872265,0.6957594,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
73948000,73948000,0.71824956,0.0042774417,-0.006837362,0.6957389,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
73992000,73992000,0.7182357,0.004224806,-0.006861357,0.69575334,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
74044000,74044000,0.7182605,0.0042251204,-0.0068902117,0.6957274,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
74096000,74096000,0.7182646,0.0042646723,-0.0069078687,0.69572276,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
74144000,74144000,0.718272,0.0042879377,-0.00693835,0.6957147,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
74192000,74192000,0.7182833,0.004210913,-0.0069599045,0.69570327,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
74248000,74248000,0.7182919,0.0041444846,-0.0069847177,0.6956945,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
74292000,74292000,0.7183022,0.0042154836,-0.0070311273,0.69568306,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
74348000,74348000,0.71829885,0.004295221,-0.007052583,0.6956858,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
74392000,74392000,0.71829516,0.0042728605,-0.0070889033,0.6956893,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
74448000,74448000,0.71830714,0.004328873,-0.0070774136,0.69567674,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
74492000,74492000,0.71834606,0.004323625,-0.007115276,0.6956363,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
74548000,74548000,0.7183318,0.0042860983,-0.00712705,0.69565105,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
74596000,74596000,0.71832365,0.004232857,-0.0071427734,0.6956596,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
74644000,74644000,0.7183205,0.0042375303,-0.0072105667,0.69566214,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
74692000,74692000,0.718292,0.0042233574,-0.0072485944,0.6956912,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
74748000,74748000,0.7183189,0.004215129,-0.007292619,0.69566303,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
74796000,74796000,0.718312,0.004160868,-0.007280983,0.6956706,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
74844000,74844000,0.7182566,0.004188094,-0.0072016087,0.6957285,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
74892000,74892000,0.71820843,0.004266598,-0.007273231,0.69577694,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
74948000,74948000,0.71818364,0.0043084263,-0.007277327,0.6958023,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
74992000,74992000,0.7181594,0.004249553,-0.007311479,0.69582725,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
75044000,75044000,0.71813637,0.004219687,-0.0072730463,0.6958517,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
75096000,75096000,0.71813947,0.004328712,-0.0072222473,0.6958484,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
75144000,75144000,0.7181501,0.004331281,-0.007190868,0.6958376,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
75196000,75196000,0.7181056,0.0043287356,-0.0072212312,0.6958832,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
75244000,75244000,0.71813124,0.0043378025,-0.0071982234,0.695857,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
75296000,75296000,0.7180799,0.004319853,-0.0072550946,0.69590944,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
75348000,75348000,0.7180822,0.0043355557,-0.0072993403,0.6959066,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
75392000,75392000,0.7181281,0.0043724016,-0.0072641093,0.6958594,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
75448000,75448000,0.7180899,0.004377266,-0.007354929,0.69589776,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
75496000,75496000,0.7180781,0.004394391,-0.007372697,0.6959097,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
75548000,75548000,0.71808565,0.004431416,-0.0073595126,0.6959018,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
75596000,75596000,0.7180649,0.0044100313,-0.0073577636,0.69592327,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
75644000,75644000,0.71804357,0.00447904,-0.0073476136,0.69594496,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
75696000,75696000,0.71799076,0.0044573136,-0.007393897,0.69599915,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
75748000,75748000,0.71805537,0.00401936,-0.008033475,0.69592804,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
75792000,75792000,0.7180094,0.0026796092,-0.009148392,0.6959682,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
75844000,75844000,0.717984,0.0006158483,-0.0112750465,0.69596803,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
75892000,75892000,0.7179094,-0.001778985,-0.013634935,0.69600075,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
75948000,75948000,0.71791255,-0.004866424,-0.01664081,0.6959175,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
75996000,75996000,0.7179203,-0.007556545,-0.019243853,0.6958183,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
76044000,76044000,0.7178365,-0.0102275135,-0.021814322,0.6957948,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
76092000,76092000,0.71778744,-0.012807946,-0.024457121,0.69571483,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
76144000,76144000,0.7177,-0.015505588,-0.02710679,0.6956519,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
76192000,76192000,0.717625,-0.017661925,-0.029157562,0.695595,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
76248000,76248000,0.71758354,-0.01957197,-0.030979676,0.69550776,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
76296000,76296000,0.7175561,-0.020647261,-0.031888925,0.6954639,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
76344000,76344000,0.71753955,-0.021244876,-0.032409407,0.69543904,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
76392000,76392000,0.71750873,-0.021374065,-0.03243915,0.69546545,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
76444000,76444000,0.7175255,-0.020893265,-0.031998634,0.69548315,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
76492000,76492000,0.7175695,-0.020163042,-0.031185081,0.69549626,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
76544000,76544000,0.7176366,-0.01902367,-0.030033693,0.69550985,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
76596000,76596000,0.71765727,-0.017707558,-0.02874342,0.69557774,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
76644000,76644000,0.7177015,-0.016396383,-0.027494306,0.6956147,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
76692000,76692000,0.7177539,-0.015110132,-0.026288196,0.69563645,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
76744000,76744000,0.7177361,-0.013845217,-0.02509535,0.6957251,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
76792000,76792000,0.7178208,-0.013195708,-0.023119312,0.6957189,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
76844000,76844000,0.7178075,-0.0076383245,-0.018546376,0.6959528,0.9999991,0.00044094646,0.0006525152,-0.0011788068,6
