timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
49148000,49148000,0.19356766,-0.04276103,-0.29240915
49156000,49156000,0.5329563,-0.23531279,0.50940514
49168000,49168000,-0.09225815,0.2288218,-0.27762204
49176000,49176000,-0.2434912,0.19251505,-0.37055877
49188000,49188000,0.014304666,0.2828245,0.51465005
49192000,49192000,0.36626694,0.3126582,0.23126264
49208000,49208000,-0.68715304,-0.63031524,0.0065006693
49216000,49216000,-0.37012944,-0.24770978,0.36117527
49228000,49228000,0.52175516,0.38328636,0.06988571
49236000,49236000,0.41649613,0.22604023,0.31372693
49248000,49248000,-0.20287931,0.36500853,-0.48343903
49256000,49256000,-0.6945595,0.20455538,-0.2671863
49268000,49268000,0.32759133,0.1395516,0.12260796
49276000,49276000,0.19460261,0.18986116,0.2587029
49288000,49288000,-0.15785994,-0.018679516,-0.080914736
49296000,49296000,-0.18166424,-0.0011330998,-0.18248382
49308000,49308000,0.18542795,0.051197354,0.3088622
49316000,49316000,0.23772746,-0.178475,-0.017377017
49328000,49328000,0.29186323,-0.84417003,-0.5294993
49336000,49336000,0.24129573,-0.1328059,0.33044067
49348000,49348000,-0.707132,0.92318904,0.47656754
49356000,49356000,-0.12908497,-0.0975701,-0.17583878
49368000,49368000,0.24974033,0.0017556977,0.2811069
49376000,49376000,-0.73075527,-0.1940318,0.22366962
49388000,49388000,-0.1303704,0.3438762,-0.6452311
49396000,49396000,0.28371143,-0.01837763,-0.114434466
49404000,49404000,0.24450497,-0.029369341,0.5676114
49416000,49416000,0.039357938,0.086131826,-0.14725041
49428000,49428000,-0.053580817,-0.017775275,0.08328355
49432000,49432000,-0.00033390176,-0.03673417,0.09103088
49448000,49448000,-0.48799744,-0.40463844,-0.16293265
49456000,49456000,-0.25597218,-0.38905954,-0.022113642
49468000,49468000,0.5384735,0.076853685,-0.55567414
49476000,49476000,0.19529776,0.33595225,-0.33370173
49488000,49488000,-0.45820874,0.13821936,0.4331773
49496000,49496000,-0.3832924,-0.67746323,0.3887427
49508000,49508000,0.5181209,0.7194671,0.04135362
49516000,49516000,0.2298337,0.884868,-0.28938347
49528000,49528000,0.6861222,-0.5109803,0.08719095
49532000,49532000,0.43443722,-0.17311375,0.07182674
49548000,49548000,-0.34596363,-0.33708802,-0.27869427
49556000,49556000,-0.07891367,0.0303352,0.3220249
49568000,49568000,-0.06537733,-0.13519326,-0.17295669
49576000,49576000,0.36039853,0.046029825,-0.002782859
49588000,49588000,-0.09915695,-0.31340495,-0.19851755
49596000,49596000,-0.2640254,-0.054418605,0.07739274
49608000,49608000,0.06626664,-0.11142016,0.022044143
49616000,49616000,0.01576168,0.049264103,-0.008396388
49628000,49628000,0.39069185,-0.096337445,0.14038518
49636000,49636000,-0.44120833,0.4795768,-0.18752739
49648000,49648000,-0.24159342,0.26527226,-0.28733927
49656000,49656000,0.60636026,-0.16412126,0.39181867
49668000,49668000,-0.456864,-0.3276174,0.20274395
49676000,49676000,-0.09964623,0.01690684,-0.2241859
49688000,49688000,0.1961009,-0.82930046,-0.090196446
49696000,49696000,-0.031304453,-0.30345607,-0.28312078
49704000,49704000,-0.39628306,-0.10462052,0.008861694
49716000,49716000,0.32963037,0.4246424,0.16822001
49728000,49728000,-0.78083926,-0.07161976,0.4635934
49736000,49736000,-0.4489055,0.0684357,0.037817694
49748000,49748000,-0.015287045,-0.3566367,-0.2407564
49756000,49756000,0.016658735,0.18585488,-0.26666892
49768000,49768000,0.12199727,0.07275021,0.36838764
49776000,49776000,-0.029153654,0.33816245,0.16278133
49784000,49784000,0.15247682,-0.37960097,-0.088330075
49796000,49796000,0.23816788,-0.610314,0.001814262
49808000,49808000,-0.34687194,0.1911346,-0.23442842
49816000,49816000,-0.7821967,-0.13475063,0.43916115
49828000,49828000,0.13593404,-0.0874514,-0.037906226
49836000,49836000,0.6649987,0.2170043,-0.4906514
49848000,49848000,0.34742698,0.35779157,0.27944592
49856000,49856000,0.08112548,0.3331442,0.08954301
49868000,49868000,-0.040237285,0.49336025,-0.35384876
49876000,49876000,-0.4703441,-0.047207423,-0.26701033
49888000,49888000,-0.6553079,-0.2500229,0.24929991
49896000,49896000,-0.087169334,-0.072598174,-0.009095687
49908000,49908000,0.43250412,-0.23226374,0.3605401
49916000,49916000,0.22726105,0.52971315,-0.05624248
49924000,49924000,-0.6237083,0.11931939,-0.14208908
49936000,49936000,0.35742337,-0.5204407,0.09307147
49948000,49948000,0.50411654,-0.04312428,-0.14455451
49956000,49956000,0.20485054,-0.08673855,-0.025519101
49964000,49964000,0.10080966,0.160948,0.117354915
49976000,49976000,-0.6115133,0.5500827,-0.26559508
49988000,49988000,-0.20695105,0.46350938,0.38287538
49996000,49996000,0.006414378,-0.22916366,0.29425198
50008000,50008000,0.0020193628,0.19262828,-0.12472279
50016000,50016000,0.35021526,-0.058346555,-0.18057172
50028000,50028000,0.937118,-0.32052436,-0.33490577
50036000,50036000,0.034705594,-0.48414093,0.44756466
50048000,50048000,-0.7453298,0.7683013,-0.11714783
50056000,50056000,0.052754406,-0.09182281,0.13214944
50068000,50068000,0.08782071,-0.25179127,-0.06364376
50072000,50072000,-0.069963016,-0.18584546,0.09161674
50088000,50088000,0.040873386,-0.13113303,-0.18600695
50096000,50096000,0.20501186,-0.13677777,0.23427136
50108000,50108000,-0.38652286,-0.18618405,-0.11739021
50116000,50116000,-0.20969392,0.17746533,-0.4674115
50128000,50128000,-0.24890205,0.023239521,0.16426541
50136000,50136000,0.28849435,0.041274257,0.21710557
50148000,50148000,-0.09860152,0.20921713,0.40429682
50156000,50156000,0.014939467,0.016566107,-0.082912214
50168000,50168000,-0.14946115,0.23894596,-0.47673222
50176000,50176000,-0.15890668,0.075080864,-0.1533887
50188000,50188000,0.22412711,0.040756408,0.3128383
50196000,50196000,-0.15397021,-0.028359594,0.13558562
50208000,50208000,-0.45818445,-0.38279384,-0.3021816
50216000,50216000,-0.026035566,-0.23524633,0.1920028
50228000,50228000,0.36625636,-0.03751766,0.09277897
50236000,50236000,0.25282001,0.1979499,0.09693794
50248000,50248000,-0.20814805,0.21846661,-0.3307207
50256000,50256000,-0.48066136,-0.4812444,0.04585006
50268000,50268000,-0.078142844,0.040693223,0.07759948
50276000,50276000,0.064962626,-0.08609779,-0.30257392
50288000,50288000,0.02648431,-0.08548806,-0.28685254
50296000,50296000,0.37146994,0.32003814,0.01218893
50308000,50308000,-0.11402939,0.5445473,0.03796633
50316000,50316000,0.23054206,-0.169066,0.5162738
50328000,50328000,-0.108236134,-0.3569252,0.020153686
50336000,50336000,-0.23947027,0.005042785,-0.4476909
50348000,50348000,0.33801153,0.21990067,0.0010302038
50356000,50356000,0.06619694,-0.19356003,0.4083779
50368000,50368000,-0.13413866,0.2291111,0.43649733
50376000,50376000,0.38198683,0.10094036,0.13303715
50388000,50388000,-0.30618942,0.35540903,-0.43199736
50396000,50396000,-0.006650168,0.07884534,-0.5352461
50408000,50408000,-0.04357263,0.31969208,0.55160654
50416000,50416000,0.025066262,-0.016327187,-0.23782495
50428000,50428000,-0.1445436,-0.56643987,-0.045830227
50436000,50436000,0.030738924,0.32428455,-0.032433413
50448000,50448000,0.4082601,-0.14368138,-0.18005157
50456000,50456000,0.34259742,-0.28632447,-0.20537625
50468000,50468000,-0.5014197,0.029905016,-0.15455477
50476000,50476000,-0.89194816,0.02220292,0.17908815
50488000,50488000,0.033562627,0.5382286,-0.050925385
50496000,50496000,0.29754728,0.29162487,-0.2700931
50504000,50504000,0.3782662,-0.4248652,0.074264854
50516000,50516000,-0.3253516,0.024209766,0.64110684
50528000,50528000,0.40781388,-0.39169732,0.21976782
50536000,50536000,-0.14978966,-0.18850735,-0.5762547
50548000,50548000,0.032167163,0.3322082,-0.25924328
50556000,50556000,0.10690769,-0.70244384,0.26585746
50568000,50568000,-0.76685685,-0.40002686,0.024708562
50576000,50576000,-0.56907624,-0.08192872,-0.14845052
50588000,50588000,0.2196697,0.25554508,0.2822699
50596000,50596000,0.2960317,0.38248578,-0.16217892
50608000,50608000,0.15985651,0.0016215845,0.042847198
50616000,50616000,0.03855956,-0.015214962,0.20231208
50628000,50628000,-0.24807392,-0.2959683,-0.050743744
50632000,50632000,-0.45012835,-0.17565934,-0.019214746
50648000,50648000,0.18663856,0.25943863,-0.059327878
50656000,50656000,0.63210535,-0.23472267,0.06459565
50668000,50668000,0.54317504,0.0438501,0.3194207
50676000,50676000,0.28315598,0.46004656,0.06316577
50688000,50688000,-0.04085374,-0.033146966,-0.1382738
50696000,50696000,-0.30265957,0.103103764,-0.22609717
50708000,50708000,0.2617216,-0.089171894,0.18908228
50716000,50716000,-0.057579115,-0.24727017,-0.02678037
50728000,50728000,-0.15589762,0.22074726,-0.14215289
50736000,50736000,0.3674759,-0.04189597,0.078926645
50748000,50748000,5.5727615,-0.0252266,-0.41410613
50756000,50756000,11.100945,-0.1758415,-0.05197882
50768000,50768000,16.308748,0.17386653,0.51119787
50776000,50776000,15.775096,0.2825684,0.11338281
50788000,50788000,13.445648,-0.39281937,0.087760806
50796000,50796000,10.382609,0.21777804,0.26731387
50808000,50808000,3.1060622,0.23371415,-0.14043267
50816000,50816000,-0.29026452,-0.7802406,-0.068581566
50828000,50828000,-4.40496,0.27294266,-0.33720794
50836000,50836000,-7.175594,0.7863981,0.5874567
50848000,50848000,-7.7128015,-0.5153661,0.24405083
50856000,50856000,-9.22207,-0.25173935,0.212569
50868000,50868000,-11.2182455,0.052353844,-0.38740858
50876000,50876000,-11.603439,-0.27005538,-0.36177176
50888000,50888000,-11.184035,0.22436124,0.0929717
50896000,50896000,-10.922846,-0.01587066,0.4491519
50908000,50908000,-8.795645,0.15017903,-0.0075503257
50916000,50916000,-7.7290983,0.51191694,0.07246108
50928000,50928000,-6.32799,-0.3433397,-0.3881138
50936000,50936000,-5.0222855,-0.20340413,-0.2040842
50948000,50948000,-3.3043907,0.67594004,-0.11868462
50956000,50956000,-2.7124374,0.1960151,-0.26725447
50964000,50964000,-2.8303778,-0.4011854,0.6043532
50976000,50976000,-1.9560199,-0.47605914,-0.14944711
50988000,50988000,-0.87947994,-0.14298633,-0.11517121
50996000,50996000,-1.0774391,0.11155681,0.7232938
51008000,51008000,0.68368375,-0.0475864,-0.3133128
51016000,51016000,0.4470867,0.59078115,-0.2344097
51028000,51028000,0.1342484,0.4368609,0.08415369
51036000,51036000,1.3267423,-0.19200683,0.06700931
51048000,51048000,2.1032405,-0.123179674,0.1880173
51052000,51052000,1.8974231,0.053426456,0.04953813
51068000,51068000,2.2302458,-0.74694204,-0.31780198
51076000,51076000,1.7164736,0.01873911,0.36100784
51088000,51088000,1.6459888,0.37649462,0.5135124
51096000,51096000,2.646549,0.060818665,-0.33273426
51108000,51108000,2.4550934,0.5004348,-0.8026385
51116000,51116000,2.1351397,0.11476209,-0.08801522
51128000,51128000,2.5910695,-0.32572874,0.4994623
51136000,51136000,2.2821074,-0.22943881,-0.5912421
51148000,51148000,2.0698214,0.1387993,0.23492992
51156000,51156000,1.6288136,-0.5803216,0.6458453
51168000,51168000,1.6693102,-0.06033907,-0.087840214
51176000,51176000,1.9804229,-0.26686355,-0.20334582
51188000,51188000,2.0195036,0.40231696,0.27022174
51196000,51196000,1.4013017,0.2813425,-0.22837614
51208000,51208000,1.5817968,0.070519276,-0.5989816
51216000,51216000,0.84950554,0.31284252,0.10564012
51228000,51228000,0.40203583,-0.5197604,0.60018283
51236000,51236000,0.771523,0.12511605,0.38345838
51248000,51248000,1.1955551,-0.060684834,-0.28031787
51256000,51256000,0.25957924,-0.13392961,0.04750358
51268000,51268000,0.79999226,-0.5243761,-0.04961824
51276000,51276000,1.2350411,-0.072716236,-0.05198767
51288000,51288000,0.62921685,0.068328395,-0.27085164
51296000,51296000,0.6325412,-0.24768084,0.14178449
51304000,51304000,0.20563895,0.24081129,-0.12603074
51316000,51316000,-0.3014516,0.41739097,0.49878237
51328000,51328000,-0.16609867,-0.23578049,-0.43402547
51336000,51336000,-0.06726249,0.2557703,-0.23388885
51348000,51348000,0.037624717,-0.3110192,0.24341652
51356000,51356000,-0.16275792,-0.18259996,0.33200404
51368000,51368000,-0.27985793,0.17671233,0.45347065
51376000,51376000,-0.53973246,0.050119467,-0.038976267
51388000,51388000,0.7950141,0.29235813,-0.4195224
51396000,51396000,0.20721802,0.6322213,-0.3516524
51408000,51408000,-0.14050515,-0.580217,0.32040453
51416000,51416000,0.13134073,-0.1652054,-0.5660884
51428000,51428000,-0.3934142,0.71426564,0.2188549
51436000,51436000,-0.6086684,-0.31628066,0.37409592
51448000,51448000,-0.70039934,0.13454235,-0.08911856
51456000,51456000,0.09990011,0.17329657,-0.5716149
51468000,51468000,0.47355902,-0.4053238,0.18562047
51476000,51476000,-0.6428188,-0.22997068,0.16269825
51488000,51488000,-1.033037,-0.34018642,-0.019105949
51496000,51496000,-0.21333984,-0.1725908,0.101089984
51508000,51508000,0.14903978,0.12025478,-0.03304996
51516000,51516000,0.39893565,0.2239244,-0.32485315
51528000,51528000,-0.20815782,-0.28498426,0.15468115
51536000,51536000,0.353169,-0.113617055,-0.14607272
51548000,51548000,0.88834554,-0.017331786,-0.084680475
51556000,51556000,1.9064164,-0.00893053,0.3857139
51568000,51568000,3.998355,0.24648353,0.1700326
51576000,51576000,5.631632,0.39122283,-0.08405707
51588000,51588000,6.2345343,-0.02798053,-0.51304257
51596000,51596000,4.756371,-0.1690543,-0.26912588
51608000,51608000,2.4788172,-0.061856475,0.48184103
51616000,51616000,0.7532658,0.94706804,0.36767605
51628000,51628000,-2.4683502,-0.55849296,-0.29727072
51636000,51636000,-3.4337683,-0.15124631,0.07336398
51648000,51648000,-3.5404768,0.08478017,0.13677222
51656000,51656000,-2.874748,-0.31858525,0.17662421
51668000,51668000,-1.7864597,0.19469327,0.1279397
51676000,51676000,-2.3129551,0.27941117,-0.2802271
51688000,51688000,-2.5356781,-0.5265617,0.26474333
51696000,51696000,-1.9356873,-0.36325568,-0.30026966
51708000,51708000,-0.38027087,-0.2190577,-0.074583046
51716000,51716000,0.4337641,0.4175373,0.24788994
51724000,51724000,1.1396221,0.7763833,0.1889628
51736000,51736000,2.1657467,-0.25236952,-0.1350038
51748000,51748000,2.4679787,-0.01688988,0.2532944
51756000,51756000,2.8754363,0.20203409,0.3048202
51768000,51768000,2.8265252,-0.2650112,-0.32000634
51776000,51776000,2.5738146,-0.13036709,-0.22532599
51784000,51784000,2.3138015,0.71623623,0.07399737
51796000,51796000,1.6006246,0.019879434,0.26764286
51808000,51808000,0.18858035,-0.8413702,-0.17848384
51816000,51816000,-0.40599057,-0.02354145,-0.0013397095
51828000,51828000,0.4589432,-0.34056586,-0.08150127
51836000,51836000,0.8548166,0.34254956,-0.27722254
51848000,51848000,2.0089338,0.17715624,-0.22258615
51856000,51856000,2.0709696,-0.41014817,0.2635006
51868000,51868000,1.892487,-0.29688376,0.23232248
51876000,51876000,1.1927707,0.15021227,-0.042046174
51888000,51888000,1.0844126,0.42260906,-0.5260537
51896000,51896000,1.4047025,-0.0040600724,-0.16954927
51908000,51908000,0.58891505,-0.061662886,0.1768489
51916000,51916000,0.31733677,-0.16343379,-0.096500956
51928000,51928000,0.044272833,0.14554052,0.4315599
51936000,51936000,-0.49581972,0.29215094,0.609945
51948000,51948000,-0.3601501,0.8925455,-0.4576973
51956000,51956000,-0.32850266,-0.020317035,-0.39415285
51968000,51968000,0.2697277,-0.73698217,0.37321585
51976000,51976000,0.23239951,-0.8236831,-0.14588927
51988000,51988000,-0.032313697,0.29528496,-0.14656912
51992000,51992000,-0.220836,0.6914419,-0.1069881
52008000,52008000,-0.4090269,-0.13304567,0.48246256
52016000,52016000,-0.39220622,-0.11387969,-0.23667924
52024000,52024000,-0.13207985,0.23299578,0.3687808
52036000,52036000,0.29059547,-0.6162261,-0.6432685
52048000,52048000,-0.041854616,0.21139531,0.32639518
52056000,52056000,-0.23552924,0.78029233,-0.19378811
52064000,52064000,0.030184103,-0.07661023,-0.5063242
52076000,52076000,-0.3581564,-0.0034904159,-0.0667812
52084000,52084000,-0.59666747,0.3971742,0.21050154
52096000,52096000,-0.7473956,-0.32188857,-0.08328728
52108000,52108000,-0.63623947,-0.69285583,-0.27594548
52116000,52116000,-0.7339318,0.45997518,0.1511006
52128000,52128000,-1.7114187,0.203885,0.69409144
52136000,52136000,-2.0973368,0.14551757,0.5391415
52148000,52148000,-2.532743,-0.32141098,-0.61744034
52156000,52156000,-2.8400447,-0.23208152,-0.34181175
52168000,52168000,-3.2156882,0.18816489,0.5586167
52176000,52176000,-3.0840743,-0.05762152,-0.01782169
52188000,52188000,-3.1987646,-0.08780632,-0.3121934
52196000,52196000,-3.271506,-0.23025943,0.1371355
52208000,52208000,-3.646772,-0.21416385,-0.04682612
52216000,52216000,-3.9077072,0.31728745,0.011956575
52228000,52228000,-3.735504,-0.50877005,0.47057325
52236000,52236000,-3.0915458,0.13790543,0.21153438
52248000,52248000,-2.7953055,0.061879247,-0.017161088
52256000,52256000,-2.5328805,0.2767594,0.0016528978
52268000,52268000,-1.6413852,0.06881993,-0.7002058
52276000,52276000,-1.8502908,-0.7858347,-0.48310223
52288000,52288000,-2.9273987,-0.37838146,0.64400625
52296000,52296000,-3.0378268,0.6127261,0.31883436
52308000,52308000,-2.1850896,0.050933283,0.044712145
52316000,52316000,-1.8330778,-0.02575175,-0.38935962
52328000,52328000,-1.717548,0.6180388,-0.24560378
52336000,52336000,-1.7710757,0.3732579,0.29189497
52348000,52348000,-1.0111948,-0.64809823,-0.15974651
52356000,52356000,-0.927074,0.293549,0.07358473
52368000,52368000,-0.32540518,0.32445747,0.00020643052
52376000,52376000,-0.70136225,-0.15427837,-0.48893678
52384000,52384000,-1.0362757,-0.41952485,0.22018214
52396000,52396000,-0.35666722,0.24924076,0.3218678
52408000,52408000,-0.68117464,0.03827766,-0.1906845
52416000,52416000,-0.26444855,0.09327419,-0.32795036
52428000,52428000,-0.10033885,-0.5760294,-0.36890912
52436000,52436000,-0.35160568,-0.19070384,-0.004432861
52448000,52448000,-0.1426549,0.75307786,0.64874876
52456000,52456000,-0.15518048,0.10752706,-0.15924475
52468000,52468000,-0.26193905,0.09167687,-0.60515404
52476000,52476000,0.6279165,-0.17299397,-0.033124167
52488000,52488000,0.7042008,-0.3186995,0.5182191
52496000,52496000,-0.049772535,0.4860275,0.029286617
52508000,52508000,0.7708221,0.16982017,-0.41829988
52516000,52516000,0.71662843,-0.43817675,-0.38965496
52528000,52528000,0.72649205,0.55519336,0.024300091
52536000,52536000,0.51842666,0.07561789,0.5927707
52548000,52548000,0.3476992,-0.3968386,-0.36943462
52556000,52556000,-0.15144055,-0.22801943,-0.29661676
52568000,52568000,1.476739,-0.09647529,0.47932512
52576000,52576000,0.6572851,0.42919564,0.15607904
52588000,52588000,0.11856195,0.35916942,-0.08199754
52596000,52596000,0.86412364,-0.28323272,-0.081090584
52608000,52608000,0.6588849,-0.6356905,-0.06927277
52616000,52616000,0.742935,0.31725824,-0.2212461
52628000,52628000,0.34704873,-0.28318468,0.18091336
52636000,52636000,0.8253686,0.00026479538,0.3400129
52648000,52648000,0.71927446,-0.0064094476,0.09403016
52656000,52656000,0.34899673,-0.09311196,0.27514368
52668000,52668000,-0.23140329,0.04944356,-0.62338257
52672000,52672000,-0.08853264,0.10732631,-0.736659
52688000,52688000,0.89767456,-0.03451861,0.13403621
52696000,52696000,0.54706174,-0.39714357,-0.31116563
52708000,52708000,0.18589543,0.28632075,0.41102478
52716000,52716000,0.83297807,0.14512032,-0.07443364
52728000,52728000,0.65468484,0.12356552,-0.35157454
52736000,52736000,0.5101835,-0.75066024,0.2057435
