timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
52652000,52652000,1200000,47.397742,8.545594,1.3595736,0.14600153,-1.9932828,-0.020395495,0.0017054626,0.0,-0.94305533,-0.016025912,-0.010087619,-0.013543958,-0.02829449,0.006287769,-0.059558894,-0.32629004,-0.004271523,0.047088537,1.5705758,-0.021264857,488.05225,2.2106035,0.48810223,0.46201172,0.18074597,0.12286972,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52752000,52752000,1200000,47.397742,8.545594,1.2625073,0.14321451,-1.9937915,-0.020395495,0.0017054626,0.0,-0.9682401,-0.014459901,-0.008216389,-0.01088992,-0.02829449,0.006287769,-0.059558894,-0.117819145,0.022823544,0.019056657,1.5706728,-0.021264857,488.05225,2.2111123,0.49994528,0.46653834,0.18573025,0.12430501,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52852000,52852000,1200000,47.397742,8.545594,1.1615164,0.13920882,-1.9945824,-0.020395495,0.0017054626,0.0,-0.9761357,-0.014619754,-0.0089804325,-0.01131381,-0.02829449,0.006287769,-0.059558894,0.015752634,0.005106685,0.004715223,1.5707319,-0.021264857,488.05225,2.211903,0.46612513,0.45866117,0.1708117,0.12068752,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52952000,52952000,1200000,47.397742,8.545594,1.0600826,0.13499185,-1.9952557,-0.020395495,0.0017054626,0.0,-0.9666956,-0.013464673,-0.005538368,-0.007566913,-0.02829449,0.006287769,-0.059558894,0.12564813,0.07671635,0.034101244,1.570563,-0.021264857,488.05225,2.2125764,0.4768409,0.4630666,0.17562585,0.122134276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53052000,53052000,1200000,47.397742,8.545594,0.9614566,0.1318982,-1.9955034,-0.020395495,0.0017054626,0.0,-0.94495595,-0.011385887,-0.0056970674,-0.007166898,-0.02829449,0.006287769,-0.059558894,0.23225178,0.022654189,-0.027054051,1.5704848,-0.021264857,488.05225,2.212824,0.48810565,0.4634914,0.1804849,0.12305764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53152000,53152000,1200000,47.397742,8.545594,0.8665326,0.12961517,-1.9958601,-0.020395495,0.0017054626,0.0,-0.9110573,-0.010624902,-0.0060810163,-0.0071918843,-0.02829449,0.006287769,-0.059558894,0.37996575,0.060571536,0.029331008,1.5705932,-0.021264857,488.05225,2.2131808,0.49993226,0.4680365,0.18543169,0.12449297,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53252000,53252000,1200000,47.397742,8.545594,0.77308786,0.12574208,-1.9976035,-0.020395495,0.0017054626,0.0,-0.8704156,-0.011360555,-0.005069003,-0.007245224,-0.02829449,0.006287769,-0.059558894,0.48710662,-0.070709765,0.045088988,1.570609,-0.021264857,488.05225,2.2149243,0.46614006,0.46009097,0.17055653,0.12085765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53352000,53352000,1200000,47.397742,8.545594,0.68368536,0.12130812,-2.000239,-0.020395495,0.0017054626,0.0,-0.8230895,-0.013554735,-0.0056678173,-0.009627532,-0.02829449,0.006287769,-0.059558894,0.5301615,0.019404352,0.022027576,1.5706084,-0.021264857,488.05225,2.2175596,0.4768438,0.4604906,0.17533134,0.12179432,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53440000,53440000,1200000,47.397742,8.545594,0.61021036,0.11817778,-2.002536,-0.020395495,0.0017054626,0.0,-0.7760637,-0.012727879,-0.0045854445,-0.009900444,-0.02829449,0.006287769,-0.059558894,0.5491581,0.031747922,0.03014964,1.5705771,-0.021264857,488.05225,2.2198567,0.486944,0.46408942,0.17980534,0.12303385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53552000,53552000,1200000,47.397742,8.545594,0.52435374,0.115089275,-2.0046816,-0.020395495,0.0017054626,0.0,-0.71023935,-0.013285588,-0.00065521506,-0.007095137,-0.02829449,0.006287769,-0.059558894,0.62325805,-0.0021342298,0.018292041,1.5706179,-0.021264857,488.05225,2.2220023,0.49990457,0.4653732,0.18513097,0.12412832,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53640000,53640000,1200000,47.397742,8.545594,0.46045902,0.11141859,-2.0068808,-0.020395495,0.0017054626,0.0,-0.657142,-0.012888096,0.0016072806,-0.006378558,-0.02829449,0.006287769,-0.059558894,0.6741961,0.014236589,0.040194888,1.5704936,-0.021264857,488.05225,2.2242014,0.46510464,0.4606781,0.16993815,0.12082594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53752000,53752000,1200000,47.397742,8.545594,0.38557038,0.1067028,-2.0090804,-0.020395495,0.0017054626,0.0,-0.5881333,-0.010086404,0.004842248,-0.0046631107,-0.02829449,0.006287769,-0.059558894,0.6637177,-0.005129432,0.08437031,1.5703396,-0.021264857,488.05225,2.226401,0.47683454,0.46192235,0.175103,0.12196132,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53840000,53840000,1200000,47.397742,8.545594,0.33327678,0.103860125,-2.009962,-0.020395495,0.0017054626,0.0,-0.53393894,-0.010596462,0.007636399,-0.0023566498,-0.02829449,0.006287769,-0.059558894,0.6352993,-0.045851067,0.034235355,1.570548,-0.021264857,488.05225,2.2272828,0.48692065,0.4655508,0.17957766,0.12320799,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53952000,53952000,1200000,47.397742,8.545594,0.27494454,0.10119069,-2.0110168,-0.020395495,0.0017054626,0.0,-0.4645821,-0.009739074,0.011595855,0.0007898314,-0.02829449,0.006287769,-0.059558894,0.6215148,0.013181967,0.068306856,1.5705248,-0.021264857,488.05225,2.2283375,0.49986175,0.46684644,0.18491851,0.12430854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54052000,54052000,1200000,47.397742,8.545594,0.22678018,0.09706802,-2.0129895,-0.020395495,0.0017054626,0.0,-0.4073896,-0.011031245,0.012474329,-0.00029231445,-0.02829449,0.006287769,-0.059558894,0.51252156,0.038262755,0.035608124,1.5704436,-0.021264857,488.05225,2.2303102,0.46613804,0.45896062,0.1701837,0.12069154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54152000,54152000,1200000,47.397742,8.545594,0.18368642,0.09268337,-2.014484,-0.020395495,0.0017054626,0.0,-0.35244194,-0.009118568,0.012528135,-0.0014467608,-0.02829449,0.006287769,-0.059558894,0.5662465,0.010203134,0.078524396,1.5704924,-0.021264857,488.05225,2.2318046,0.4768144,0.46336088,0.17499389,0.122136384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54252000,54252000,1200000,47.397742,8.545594,0.14762403,0.08946039,-2.0148983,-0.020395495,0.0017054626,0.0,-0.29728046,-0.008303232,0.01527299,0.001073464,-0.02829449,0.006287769,-0.059558894,0.62923455,-0.008132732,0.031885628,1.5704148,-0.021264857,488.05225,2.232219,0.48803547,0.4637875,0.17989373,0.12306217,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54352000,54352000,1200000,47.397742,8.545594,0.118220605,0.08706677,-2.0149646,-0.020395495,0.0017054626,0.0,-0.24380068,-0.008364322,0.01402564,-0.00015415932,-0.02829449,0.006287769,-0.059558894,0.5509797,-0.017725244,-0.040084183,1.5704414,-0.021264857,488.05225,2.2322853,0.49981466,0.46418977,0.18485755,0.12395707,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54440000,54440000,1200000,47.397742,8.545594,0.09451247,0.08352717,-2.015718,-0.020395495,0.0017054626,0.0,-0.20240249,-0.008330911,0.014226726,-0.0005359646,-0.02829449,0.006287769,-0.059558894,0.44148386,0.02613678,-0.005087878,1.5704017,-0.021264857,488.05225,2.2330387,0.465084,0.45954087,0.1697857,0.12067223,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54552000,54552000,1200000,47.397742,8.545594,0.068793595,0.07861867,-2.016566,-0.020395495,0.0017054626,0.0,-0.1543872,-0.007539791,0.015259203,-0.00018231619,-0.02829449,0.006287769,-0.059558894,0.4273203,0.03550845,0.014372107,1.5704292,-0.021264857,488.05225,2.2338867,0.47678804,0.4607612,0.1749916,0.121804595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54640000,54640000,1200000,47.397742,8.545594,0.053593375,0.07577728,-2.0168195,-0.020395495,0.0017054626,0.0,-0.11809989,-0.0056863427,0.015199043,-0.00027661544,-0.02829449,0.006287769,-0.059558894,0.38822377,0.027371306,0.02259382,1.5706629,-0.021264857,488.05225,2.2341402,0.48685324,0.46436918,0.17949168,0.12305042,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54752000,54752000,1200000,47.397742,8.545594,0.0400394,0.07331952,-2.016281,-0.020395495,0.0017054626,0.0,-0.076214835,-0.0049730353,0.01565013,0.00084626046,-0.02829449,0.006287769,-0.059558894,0.33514425,0.019082634,0.048115786,1.5707462,-0.021264857,488.05225,2.2336016,0.49976948,0.46564028,0.18485717,0.12414744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54852000,54852000,1200000,47.397742,8.545594,0.029738065,0.070806794,-2.016174,-0.020395495,0.0017054626,0.0,-0.045636386,-0.0027856561,0.016064864,0.0013653295,-0.02829449,0.006287769,-0.059558894,0.3474556,0.040774617,-0.018961791,1.5706459,-0.021264857,488.05225,2.2334948,0.46609947,0.46178237,0.17016561,0.121042974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54952000,54952000,1200000,47.397742,8.545594,0.022216832,0.068688214,-2.0166461,-0.020395495,0.0017054626,0.0,-0.016745312,0.00020318723,0.016456537,0.0012805066,-0.02829449,0.006287769,-0.059558894,0.22576275,0.07217481,-0.008816893,1.5708196,-0.021264857,488.05225,2.2339668,0.47675854,0.46217895,0.17497216,0.12198549,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55052000,55052000,1200000,47.397742,8.545594,0.01882707,0.06762413,-2.017298,-0.020395495,0.0017054626,0.0,0.008791567,0.0021668046,0.015755415,4.6191148e-05,-0.02829449,0.006287769,-0.059558894,0.23952372,-0.06403853,0.020815926,1.5708598,-0.021264857,488.05225,2.2346187,0.48796248,0.4625848,0.1798571,0.12290641,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55140000,55140000,1200000,47.397742,8.545594,0.018685682,0.06713582,-2.01749,-0.020395495,0.0017054626,0.0,0.029496858,0.0033098513,0.016783623,0.0010210567,-0.02829449,0.006287769,-0.059558894,0.19244714,0.048347156,-0.041864872,1.570639,-0.021264857,488.05225,2.2348106,0.4985231,0.4662315,0.18441938,0.1241424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55240000,55240000,1200000,47.397742,8.545594,0.019225484,0.06457129,-2.0182033,-0.020395495,0.0017054626,0.0,0.04712211,0.004201239,0.01754919,0.0010756707,-0.02829449,0.006287769,-0.059558894,0.14306983,0.029158954,0.033665385,1.5705817,-0.021264857,488.05225,2.235524,0.46503875,0.4583795,0.16973568,0.120527945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55340000,55340000,1200000,47.397742,8.545594,0.020680979,0.060660433,-2.0193732,-0.020395495,0.0017054626,0.0,0.062229108,0.0022293138,0.018326158,0.00074840337,-0.02829449,0.006287769,-0.059558894,0.1824581,-0.047740445,0.0349711,1.5706048,-0.021264857,488.05225,2.2366939,0.475638,0.46275938,0.17452298,0.121972136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55452000,55452000,1200000,47.397742,8.545594,0.025472352,0.057610173,-2.0195987,-0.020395495,0.0017054626,0.0,0.07640011,0.0008177461,0.02184582,0.0039691348,-0.02829449,0.006287769,-0.059558894,0.19453257,0.02892943,0.07435766,1.5706478,-0.021264857,488.05225,2.2369194,0.48792514,0.4640231,0.17977352,0.123092584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55552000,55552000,1200000,47.397742,8.545594,0.031900644,0.05579645,-2.0190773,-0.020395495,0.0017054626,0.0,0.08634648,0.002364112,0.022120195,0.0044645257,-0.02829449,0.006287769,-0.059558894,0.07757591,-0.007084451,-0.05487638,1.570563,-0.021264857,488.05225,2.236398,0.49968007,0.46443033,0.1846999,0.123989925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55652000,55652000,1200000,47.397742,8.545594,0.0364676,0.053544484,-2.02074,-0.020395495,0.0017054626,0.0,0.09318301,0.0053991955,0.02077527,0.001255854,-0.02829449,0.006287769,-0.059558894,0.077398755,0.005141495,-0.014689812,1.570543,-0.021264857,488.05225,2.2380607,0.4660514,0.4606166,0.17001759,0.12089813,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55752000,55752000,1200000,47.397742,8.545594,0.040841524,0.051568903,-2.0229616,-0.020395495,0.0017054626,0.0,0.09542948,0.007159,0.021488901,-0.00011077445,-0.02829449,0.006287769,-0.059558894,0.064468496,0.010961412,0.10846827,1.5705937,-0.021264857,488.05225,2.2402823,0.47669852,0.46099392,0.17480755,0.12183409,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55852000,55852000,1200000,47.397742,8.545594,0.046908993,0.05057554,-2.024387,-0.020395495,0.0017054626,0.0,0.09724074,0.008464063,0.023298413,0.0004158895,-0.02829449,0.006287769,-0.059558894,0.015557878,0.015057996,0.00549474,1.5705694,-0.021264857,488.05225,2.2417076,0.48788953,0.4654573,0.1796598,0.12327457,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55952000,55952000,1200000,47.397742,8.545594,0.05425955,0.050366927,-2.025356,-0.020395495,0.0017054626,0.0,0.09782738,0.0100419475,0.025961531,0.0022536342,-0.02829449,0.006287769,-0.059558894,0.04735474,-0.0026623937,0.07713114,1.5704012,-0.021264857,488.05225,2.2426767,0.4996371,0.46587554,0.18457124,0.124176376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56052000,56052000,1200000,47.397742,8.545594,0.058681253,0.048711073,-2.0279512,-0.020395495,0.0017054626,0.0,0.095810995,0.009440384,0.02660825,0.00024516555,-0.02829449,0.006287769,-0.059558894,0.009752629,-0.045970835,0.057320975,1.5704672,-0.021264857,488.05225,2.245272,0.46602756,0.45803156,0.16990963,0.12056944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56152000,56152000,1200000,47.397742,8.545594,0.06231191,0.046636827,-2.0308228,-0.020395495,0.0017054626,0.0,0.094073564,0.008906284,0.026139313,-0.002784491,-0.02829449,0.006287769,-0.059558894,-0.024413519,0.0028813395,-0.0022827347,1.5705111,-0.021264857,488.05225,2.2481434,0.4766685,0.46240702,0.17466992,0.12201086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56252000,56252000,1200000,47.397742,8.545594,0.06746288,0.04544781,-2.0321288,-0.020395495,0.0017054626,0.0,0.09231535,0.0069988836,0.028683834,-0.0010793757,-0.02829449,0.006287769,-0.059558894,-0.0065337797,-0.0077658603,-0.0012405848,1.5706362,-0.021264857,488.05225,2.2494495,0.4878521,0.4628041,0.17951654,0.122929156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56352000,56352000,1200000,47.397742,8.545594,0.07380666,0.044707764,-2.0320764,-0.020395495,0.0017054626,0.0,0.09037687,0.0058794585,0.031017536,0.0016737486,-0.02829449,0.006287769,-0.059558894,0.008190092,-0.039542224,0.08107063,1.5708008,-0.021264857,488.05225,2.249397,0.49959153,0.46733332,0.18442477,0.12436462,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56440000,56440000,1200000,47.397742,8.545594,0.07653638,0.043519318,-2.0338893,-0.020395495,0.0017054626,0.0,0.08530274,0.0072358814,0.031304047,0.00023112685,-0.02829449,0.006287769,-0.059558894,-0.038368292,0.039767105,-0.021720367,1.5708652,-0.021264857,488.05225,2.25121,0.46496883,0.45859262,0.16941428,0.12054841,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56552000,56552000,1200000,47.397742,8.545594,0.07869296,0.04228058,-2.0371065,-0.020395495,0.0017054626,0.0,0.08075442,0.009277395,0.033272173,-0.0007691911,-0.02829449,0.006287769,-0.059558894,0.030749923,-0.010803784,0.050303463,1.5708207,-0.021264857,488.05225,2.2544272,0.47663805,0.463832,0.17455277,0.122190446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56640000,56640000,1200000,47.397742,8.545594,0.08147056,0.041998524,-2.038679,-0.020395495,0.0017054626,0.0,0.07423178,0.011046767,0.035401057,0.00015071835,-0.02829449,0.006287769,-0.059558894,-0.08483324,-0.05901043,-0.024190234,1.5706478,-0.021264857,488.05225,2.2559996,0.48667204,0.46338293,0.17899126,0.12291711,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56740000,56740000,1200000,47.397742,8.545594,0.08545459,0.042193998,-2.039677,-0.020395495,0.0017054626,0.0,0.06912746,0.009372191,0.037997905,0.0019560754,-0.02829449,0.006287769,-0.059558894,-0.037401713,0.023862237,0.023567984,1.5706834,-0.021264857,488.05225,2.2569976,0.49834713,0.46378812,0.18388724,0.12381572,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56840000,56840000,1200000,47.397742,8.545594,0.08805504,0.041491743,-2.040805,-0.020395495,0.0017054626,0.0,0.0652819,0.0093251355,0.039592348,0.0024340258,-0.02829449,0.006287769,-0.059558894,0.0063636256,-0.022092763,0.043137867,1.5705615,-0.021264857,488.05225,2.2581258,0.46494585,0.45999348,0.16930059,0.12072347,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56952000,56952000,1200000,47.397742,8.545594,0.09006977,0.040305525,-2.041094,-0.020395495,0.0017054626,0.0,0.06002887,0.010574188,0.04251406,0.0049111997,-0.02829449,0.006287769,-0.059558894,-0.029892206,-0.018341856,0.00010238228,1.5703726,-0.021264857,488.05225,2.2584147,0.47660825,0.46121106,0.17443673,0.12185612,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57052000,57052000,1200000,47.397742,8.545594,0.09291811,0.03992925,-2.0406106,-0.020395495,0.0017054626,0.0,0.05761107,0.01004824,0.042186163,0.0050181164,-0.02829449,0.006287769,-0.059558894,-0.072154716,0.0033398967,0.14056632,1.5705255,-0.021264857,488.05225,2.2579312,0.4877777,0.46567172,0.17926188,0.12329601,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57152000,57152000,1200000,47.397742,8.545594,0.096481584,0.04010806,-2.0387087,-0.020395495,0.0017054626,0.0,0.053680044,0.010995886,0.042527787,0.006935043,-0.02829449,0.006287769,-0.059558894,-0.041333586,0.05289554,-0.037951455,1.5705117,-0.021264857,488.05225,2.2560294,0.4995016,0.46609688,0.1841854,0.12420079,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57252000,57252000,1200000,47.397742,8.545594,0.09608481,0.039269783,-2.0397573,-0.020395495,0.0017054626,0.0,0.04692625,0.0100973835,0.039128307,0.0022132902,-0.02829449,0.006287769,-0.059558894,-0.062501974,0.010646811,-0.0050161663,1.5703944,-0.021264857,488.05225,2.257078,0.46595478,0.45823523,0.16961102,0.1205908,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57340000,57340000,1200000,47.397742,8.545594,0.094299056,0.03822129,-2.0413442,-0.020395495,0.0017054626,0.0,0.040969163,0.00913928,0.039008573,0.0007087564,-0.02829449,0.006287769,-0.059558894,-0.04103571,-0.00021638058,0.036862615,1.5705835,-0.021264857,488.05225,2.2586648,0.4754922,0.46177712,0.17400298,0.121840164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57440000,57440000,1200000,47.397742,8.545594,0.09363572,0.03763373,-2.041397,-0.020395495,0.0017054626,0.0,0.036238324,0.009506681,0.041905217,0.0036650933,-0.02829449,0.006287769,-0.059558894,-0.0005319071,0.027069613,0.04380097,1.5704057,-0.021264857,488.05225,2.2587178,0.4866029,0.46215716,0.17883159,0.12275625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57552000,57552000,1200000,47.397742,8.545594,0.09405599,0.037627626,-2.03965,-0.020395495,0.0017054626,0.0,0.030971758,0.008006911,0.042947233,0.0062118885,-0.02829449,0.006287769,-0.059558894,-0.024668368,0.015161707,0.08213513,1.5702928,-0.021264857,488.05225,2.2569706,0.49946353,0.467538,0.18412277,0.1243877,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57652000,57652000,1200000,47.397742,8.545594,0.0918545,0.03667054,-2.040321,-0.020395495,0.0017054626,0.0,0.027320653,0.0076019564,0.04010785,0.00243809,-0.02829449,0.006287769,-0.059558894,-0.039809752,-0.01775955,0.01934071,1.5703484,-0.021264857,488.05225,2.2576418,0.46593153,0.4596266,0.1695679,0.12076646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57752000,57752000,1200000,47.397742,8.545594,0.08900895,0.03557222,-2.042233,-0.020395495,0.0017054626,0.0,0.024216872,0.007078792,0.039485548,2.1644111e-05,-0.02829449,0.006287769,-0.059558894,-0.005902655,-0.052939285,-0.02175762,1.5704123,-0.021264857,488.05225,2.2595537,0.4765516,0.46000665,0.17433861,0.12170274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57852000,57852000,1200000,47.397742,8.545594,0.08754755,0.03501394,-2.0428674,-0.020395495,0.0017054626,0.0,0.021184806,0.005670432,0.04224796,0.0023957286,-0.02829449,0.006287769,-0.059558894,0.010170756,0.004790507,0.034580875,1.5705682,-0.021264857,488.05225,2.260188,0.48771247,0.4644466,0.17917348,0.12313976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57940000,57940000,1200000,47.397742,8.545594,0.087158,0.034697324,-2.0429165,-0.020395495,0.0017054626,0.0,0.021339152,0.0039845356,0.041558243,0.0018298285,-0.02829449,0.006287769,-0.059558894,-0.036529306,-0.014450569,-0.014112392,1.5707562,-0.021264857,488.05225,2.2602372,0.49823028,0.46398696,0.18367594,0.12384112,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58052000,58052000,1200000,47.397742,8.545594,0.0849004,0.03371777,-2.044197,-0.020395495,0.0017054626,0.0,0.017898079,0.0035832245,0.04227661,0.0011878333,-0.02829449,0.006287769,-0.059558894,-0.1003594,0.03162752,-0.00820222,1.5706054,-0.021264857,488.05225,2.2615178,0.46590912,0.46102986,0.16953403,0.12094486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58152000,58152000,1200000,47.397742,8.545594,0.08198845,0.032644693,-2.0451956,-0.020395495,0.0017054626,0.0,0.0145990085,0.0019016037,0.04334277,0.0014477175,-0.02829449,0.006287769,-0.059558894,-0.006105887,-0.0028201996,0.06648705,1.5704689,-0.021264857,488.05225,2.2625163,0.47652555,0.46142048,0.17428665,0.12188579,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58240000,58240000,1200000,47.397742,8.545594,0.080351144,0.032173056,-2.0447993,-0.020395495,0.0017054626,0.0,0.0121666705,0.0045470353,0.04605569,0.004654404,-0.02829449,0.006287769,-0.059558894,0.088241585,-0.03257735,0.1210998,1.5704131,-0.021264857,488.05225,2.26212,0.4865416,0.46501926,0.17872666,0.12312875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58340000,58340000,1200000,47.397742,8.545594,0.0794548,0.032025643,-2.0440788,-0.020395495,0.0017054626,0.0,0.012204068,0.0037667926,0.0477055,0.006769479,-0.02829449,0.006287769,-0.059558894,0.043674823,0.045637675,-0.004071805,1.5704153,-0.021264857,488.05225,2.2613995,0.49819544,0.46542788,0.18361521,0.12403134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58452000,58452000,1200000,47.397742,8.545594,0.07709504,0.03139411,-2.0457633,-0.020395495,0.0017054626,0.0,0.008278318,0.0050237337,0.04424238,0.0012372881,-0.02829449,0.006287769,-0.059558894,0.026807869,0.049440127,-0.008432257,1.5704533,-0.021264857,488.05225,2.263084,0.4658883,0.45843256,0.1694767,0.12061869,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58540000,58540000,1200000,47.397742,8.545594,0.07463989,0.03078196,-2.0483787,-0.020395495,0.0017054626,0.0,0.00785853,0.0033880111,0.043044712,-0.0021987776,-0.02829449,0.006287769,-0.059558894,0.045371547,0.0669674,0.01684011,1.5703707,-0.021264857,488.05225,2.2656994,0.47541547,0.461972,0.17385732,0.1218675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58652000,58652000,1200000,47.397742,8.545594,0.07293453,0.030533643,-2.0494943,-0.020395495,0.0017054626,0.0,0.007566426,0.0053700255,0.04696509,0.00096397474,-0.02829449,0.006287769,-0.059558894,0.009682483,0.02796713,0.057403862,1.5704184,-0.021264857,488.05225,2.266815,0.4876541,0.46321413,0.17908005,0.12298282,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58740000,58740000,1200000,47.397742,8.545594,0.07234892,0.030733183,-2.0492833,-0.020395495,0.0017054626,0.0,0.008927962,0.007760372,0.05445981,0.008829387,-0.02829449,0.006287769,-0.059558894,0.17230694,0.17132176,0.67856807,1.5703821,-0.021264857,488.05225,2.266604,0.49816412,0.46686745,0.18356945,0.124220096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
