timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
51696000,0,0,47.397742,8.545594,1.8347163,0.15053675,-2.0220032,0.0,0.0,0.0,-0.12,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5517689,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51800000,0,0,47.397742,8.545594,1.8235968,0.14300992,-2.0229797,0.0,0.0,0.0,-0.16,-0.04,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5518738,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51900000,0,0,47.397742,8.545594,1.8124774,0.14300992,-2.024994,0.0,0.0,0.0,-0.21,-0.04,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5518775,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51996000,0,0,47.397742,8.545594,1.7902383,0.13548307,-2.0279846,0.0,0.0,0.0,-0.29,-0.04,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5519091,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52096000,0,0,47.397742,8.545594,1.7568798,0.13548307,-2.0329895,0.0,0.0,0.0,-0.41,-0.04,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5519091,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52196000,0,0,47.397742,8.545594,1.7124019,0.12795624,-2.0379944,0.0,0.0,0.0,-0.53999996,-0.04,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5519927,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52300000,0,0,47.397742,8.545594,1.645685,0.120429404,-2.0419922,0.0,0.0,0.0,-0.68,-0.04,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.552051,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52400000,0,0,47.397742,8.545594,1.5678484,0.120429404,-2.044983,0.0,0.0,0.0,-0.79999995,-0.03,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5521605,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52496000,0,0,47.397742,8.545594,1.4788926,0.112902574,-2.046997,0.0,0.0,0.0,-0.89,-0.03,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5521632,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52596000,0,0,47.397742,8.545594,1.3899366,0.112902574,-2.0489807,0.0,0.0,0.0,-0.95,-0.03,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5522028,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52700000,0,0,47.397742,8.545594,1.2787416,0.112902574,-2.0509949,0.0,0.0,0.0,-0.98999995,-0.03,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5523298,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52800000,0,0,47.397742,8.545594,1.1786662,0.10537574,-2.0529785,0.0,0.0,0.0,-1.0,-0.03,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5523536,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52900000,0,0,47.397742,8.545594,1.0785908,0.10537574,-2.0549927,0.0,0.0,0.0,-1.0,-0.03,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5522997,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53000000,0,0,47.397742,8.545594,0.9785153,0.0978489,-2.0570068,0.0,0.0,0.0,-0.98999995,-0.03,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5522252,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53096000,0,0,47.397742,8.545594,0.8784399,0.09784891,-2.0589905,0.0,0.0,0.0,-0.96,-0.03,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5521808,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53200000,0,0,47.397742,8.545594,0.7783645,0.09032207,-2.0619812,0.0,0.0,0.0,-0.91999996,-0.03,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5521175,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53296000,0,0,47.397742,8.545594,0.68940854,0.09032207,-2.0639954,0.0,0.0,0.0,-0.88,-0.03,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5520836,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53400000,0,0,47.397742,8.545594,0.6004526,0.08279523,-2.066986,0.0,0.0,0.0,-0.82,-0.03,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5521125,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53500000,0,0,47.397742,8.545594,0.52261615,0.08279523,-2.0690002,0.0,0.0,0.0,-0.77,-0.03,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5522342,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53596000,0,0,47.397742,8.545594,0.4558992,0.08279523,-2.070984,0.0,0.0,0.0,-0.71,-0.03,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5523728,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53696000,0,0,47.397742,8.545594,0.37806275,0.075268395,-2.072998,0.0,0.0,0.0,-0.65,-0.03,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5525316,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53800000,0,0,47.397742,8.545594,0.3224653,0.075268395,-2.0740051,0.0,0.0,0.0,-0.58,-0.03,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5527393,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53900000,0,0,47.397742,8.545594,0.26686782,0.06774156,-2.0759888,0.0,0.0,0.0,-0.52,-0.03,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.552871,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54000000,0,0,47.397742,8.545594,0.21127036,0.06774156,-2.0769958,0.0,0.0,0.0,-0.45999998,-0.03,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5528884,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54100000,0,0,47.397742,8.545594,0.1667924,0.060214717,-2.0789795,0.0,0.0,0.0,-0.39999998,-0.03,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5529022,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54196000,0,0,47.397742,8.545594,0.13343391,0.060214717,-2.0809937,0.0,0.0,0.0,-0.35,-0.03,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5530001,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54296000,0,0,47.397742,8.545594,0.10007543,0.05268788,-2.0830078,0.0,0.0,0.0,-0.29,-0.03,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5531292,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54400000,0,0,47.397742,8.545594,0.066716954,0.05268788,-2.0849915,0.0,0.0,0.0,-0.24,-0.03,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5532722,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54500000,0,0,47.397742,8.545594,0.04447797,0.05268788,-2.0870056,0.0,0.0,0.0,-0.19999999,-0.02,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5534484,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54596000,0,0,47.397742,8.545594,0.033358477,0.04516104,-2.0889893,0.0,0.0,0.0,-0.16,-0.02,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5537027,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54696000,0,0,47.397742,8.545594,0.022238985,0.04516104,-2.0910034,0.0,0.0,0.0,-0.12,-0.02,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5538468,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54800000,0,0,47.397742,8.545594,0.011119492,0.0376342,-2.092987,0.0,0.0,0.0,-0.08,-0.02,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5538878,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54900000,0,0,47.397742,8.545594,3.9627954e-11,0.0376342,-2.0950012,0.0,0.0,0.0,-0.049999997,-0.02,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5539185,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54996000,0,0,47.397742,8.545594,3.9627954e-11,0.0376342,-2.097992,0.0,0.0,0.0,-0.03,-0.02,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5538677,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55100000,0,0,47.397742,8.545594,-0.011119492,0.0376342,-2.100006,0.0,0.0,0.0,0.0,-0.02,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5536891,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55196000,0,0,47.397742,8.545594,3.9627954e-11,0.03010736,-2.1019897,0.0,0.0,0.0,0.0,-0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5536568,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55300000,0,0,47.397742,8.545594,3.9627954e-11,0.03010736,-2.1049805,0.0,0.0,0.0,0.02,-0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5537488,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55400000,0,0,47.397742,8.545594,3.9627954e-11,0.03010736,-2.1069946,0.0,0.0,0.0,0.03,-0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5537801,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55496000,0,0,47.397742,8.545594,3.9627954e-11,0.03010736,-2.1089783,0.0,0.0,0.0,0.04,-0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553829,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55596000,0,0,47.397742,8.545594,0.011119492,0.02258052,-2.1119995,0.0,0.0,0.0,0.049999997,-0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5539092,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55700000,0,0,47.397742,8.545594,0.011119492,0.02258052,-2.1149902,0.0,0.0,0.0,0.049999997,-0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5540477,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55800000,0,0,47.397742,8.545594,0.022238985,0.02258052,-2.117981,0.0,0.0,0.0,0.049999997,-0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5540676,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55900000,0,0,47.397742,8.545594,0.022238985,0.02258052,-2.119995,0.0,0.0,0.0,0.049999997,-0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5540621,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56000000,0,0,47.397742,8.545594,0.033358477,0.02258052,-2.1229858,0.0,0.0,0.0,0.049999997,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5541903,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56100000,0,0,47.397742,8.545594,0.04447797,0.02258052,-2.126007,0.0,0.0,0.0,0.049999997,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5543118,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56200000,0,0,47.397742,8.545594,0.04447797,0.01505368,-2.1279907,0.0,0.0,0.0,0.049999997,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5545216,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56300000,0,0,47.397742,8.545594,0.04447797,0.01505368,-2.1309814,0.0,0.0,0.0,0.04,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5546335,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56396000,0,0,47.397742,8.545594,0.05559746,0.01505368,-2.1329956,0.0,0.0,0.0,0.04,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5546664,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56496000,0,0,47.397742,8.545594,0.05559746,0.01505368,-2.1349792,0.0,0.0,0.0,0.04,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5545461,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56596000,0,0,47.397742,8.545594,0.066716954,0.01505368,-2.1369934,0.0,0.0,0.0,0.03,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.554376,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56700000,0,0,47.397742,8.545594,0.066716954,0.01505368,-2.1390076,0.0,0.0,0.0,0.02,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5543352,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56800000,0,0,47.397742,8.545594,0.066716954,0.01505368,-2.1409912,0.0,0.0,0.0,0.02,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5542772,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56896000,0,0,47.397742,8.545594,0.066716954,0.01505368,-2.1419983,0.0,0.0,0.0,0.01,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5541898,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57000000,0,0,47.397742,8.545594,0.07783645,0.01505368,-2.143982,0.0,0.0,0.0,0.01,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5541968,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57100000,0,0,47.397742,8.545594,0.07783645,0.01505368,-2.145996,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5542413,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57200000,0,0,47.397742,8.545594,0.07783645,0.01505368,-2.1470032,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5542806,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57300000,0,0,47.397742,8.545594,0.07783645,0.01505368,-2.1489868,0.0,0.0,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544392,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57396000,0,0,47.397742,8.545594,0.07783645,0.01505368,-2.151001,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5545187,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57496000,0,0,47.397742,8.545594,0.07783645,0.01505368,-2.1529846,0.0,0.0,0.0,-0.01,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5546055,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57596000,0,0,47.397742,8.545594,0.066716954,0.01505368,-2.1549988,0.0,0.0,0.0,-0.01,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.554793,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57696000,0,0,47.397742,8.545594,0.066716954,0.01505368,-2.1579895,0.0,0.0,0.0,-0.01,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5550495,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57800000,0,0,47.397742,8.545594,0.066716954,0.01505368,-2.1600037,0.0,0.0,0.0,-0.01,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5553154,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57900000,0,0,47.397742,8.545594,0.066716954,0.01505368,-2.1619873,0.0,0.0,0.0,-0.01,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.555553,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57996000,0,0,47.397742,8.545594,0.066716954,0.01505368,-2.1640015,0.0,0.0,0.0,-0.02,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.555585,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58100000,0,0,47.397742,8.545594,0.066716954,0.01505368,-2.165985,0.0,0.0,0.0,-0.02,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5555975,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58196000,0,0,47.397742,8.545594,0.05559746,0.01505368,-2.1679993,0.0,0.0,0.0,-0.02,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5556458,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58296000,0,0,47.397742,8.545594,0.05559746,0.01505368,-2.1690063,0.0,0.0,0.0,-0.02,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5557673,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58400000,0,0,47.397742,8.545594,0.05559746,0.01505368,-2.17099,0.0,0.0,0.0,-0.02,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5558827,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58500000,0,0,47.397742,8.545594,0.05559746,0.02258052,-2.1730042,0.0,0.0,0.0,-0.02,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5558954,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58596000,0,0,47.397742,8.545594,0.05559746,0.02258052,-2.1749878,0.0,0.0,0.0,-0.01,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5559893,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58700000,0,0,47.397742,8.545594,0.04447797,0.02258052,-2.177002,0.0,0.0,0.0,-0.01,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5561467,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58796000,0,0,47.397742,8.545594,0.04447797,0.02258052,-2.1759949,0.0,0.0,0.0,0.0,0.02,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5560477,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58900000,0,0,47.397742,8.545594,0.04447797,0.02258052,-2.165985,0.0,0.0,0.0,0.01,0.03,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5551693,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59000000,0,0,47.397742,8.545594,0.04447797,0.03010736,-2.1529846,0.0,0.0,0.0,0.03,0.04,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5547068,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59100000,0,0,47.397742,8.545594,0.05559746,0.037634198,-2.1409912,0.0,0.0,0.0,0.04,0.049999997,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5551436,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59196000,0,0,47.397742,8.545594,0.05559746,0.037634198,-2.1309814,0.0,0.0,0.0,0.049999997,0.049999997,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5557033,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59296000,0,0,47.397742,8.545594,0.066716954,0.04516104,-2.1219788,0.0,0.0,0.0,0.049999997,0.04,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5560931,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59400000,0,0,47.397742,8.545594,0.066716954,0.05268788,-2.1149902,0.0,0.0,0.0,0.049999997,0.04,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5564373,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59500000,0,0,47.397742,8.545594,0.07783645,0.05268788,-2.1109924,0.0,0.0,0.0,0.06,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5567026,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59600000,0,0,47.397742,8.545594,0.08895594,0.060214717,-2.1080017,0.0,0.0,0.0,0.06,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5568622,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59700000,0,0,47.397742,8.545594,0.08895594,0.060214717,-2.1080017,0.0,0.0,0.0,0.06,0.03,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5570718,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59800000,0,0,47.397742,8.545594,0.10007543,0.06774156,-2.1109924,0.0,0.0,0.0,0.07,0.02,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5571812,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59900000,0,0,47.397742,8.545594,0.10007543,0.06774156,-2.1139832,0.0,0.0,0.0,0.08,0.03,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55721,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
