timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
30736000,30736000,-0.21621755,-0.58812124,0.17005137
30744000,30744000,-0.6101247,-0.058823664,0.1676968
30752000,30752000,-0.030224416,-0.112890586,0.07037906
30764000,30764000,0.4496788,0.044574678,0.41488183
30776000,30776000,-0.37092078,0.34013027,-0.5414522
30784000,30784000,0.03765082,-0.08767721,-0.42131495
30796000,30796000,-0.22524635,0.08594799,0.46259457
30804000,30804000,-0.45605284,0.04057029,0.21892788
30816000,30816000,0.57233095,-0.14999294,-0.16155079
30824000,30824000,-0.20098788,-0.04888899,-0.5293489
30836000,30836000,-0.13527992,-0.13084905,0.045196254
30844000,30844000,0.6926414,0.040037002,0.14877506
30856000,30856000,-0.17433879,0.13402493,-0.0068169027
30864000,30864000,0.032052666,-0.37518632,0.17344232
30876000,30876000,0.016372094,0.18892355,-0.33928362
30884000,30884000,-0.14790593,-0.027675567,-0.6859211
30896000,30896000,0.09080231,0.5409608,0.097299844
30904000,30904000,0.37880984,-0.061264455,0.83674735
30916000,30916000,-0.15598659,-0.12878951,0.040986743
30920000,30920000,-0.49772933,0.06659545,0.15275338
30936000,30936000,-0.21535297,-0.027795566,-0.20549972
30940000,30940000,-0.27663612,0.21586584,-0.3163338
30956000,30956000,0.34539616,0.36077097,-0.0197513
30964000,30964000,0.14856337,0.35626188,0.048375368
30976000,30976000,-0.24502291,-0.5746007,-0.14896706
30984000,30984000,0.6253428,-0.43178156,0.3727989
30996000,30996000,-0.14223601,0.12707822,-0.18486826
31004000,31004000,-0.95482296,0.29779506,0.32105455
31016000,31016000,0.8668779,-0.11452903,-0.051721994
31024000,31024000,0.5619038,-0.053063735,-0.11323681
31036000,31036000,-0.31092277,0.123451166,-0.059368033
31044000,31044000,-0.3858319,0.026976246,0.6100349
31056000,31056000,-0.30151156,-0.4549469,-0.414086
31064000,31064000,0.59134763,-0.09802069,-0.31517792
31076000,31076000,-0.006896154,0.35154122,-0.035736594
31084000,31084000,-0.1967083,-0.009206399,-0.50432533
31096000,31096000,0.17556961,0.3744824,0.4599085
31104000,31104000,-0.24093394,0.24766171,0.4421314
31116000,31116000,-0.218976,-0.5164542,-0.55364645
31124000,31124000,-0.05914036,0.45766097,0.0118178995
31136000,31136000,0.49768525,0.17303288,-0.42456722
31144000,31144000,0.49122572,-0.36803234,0.33140722
31156000,31156000,-0.8099715,-0.24453384,0.43458238
31164000,31164000,0.022497533,-0.26005867,0.13902012
31176000,31176000,0.20027044,0.30633447,-0.2135139
31184000,31184000,-0.14764073,0.015669191,0.028651755
31196000,31196000,0.25538522,-0.24741462,0.24432895
31204000,31204000,0.17793806,0.77571076,-0.1193889
31216000,31216000,-0.47149947,0.11808626,0.16813643
31224000,31224000,-0.08764616,-0.31625178,0.10425732
31236000,31236000,-0.09566674,-0.87588,-0.25661257
31244000,31244000,-0.1284467,-0.17940746,-0.07611848
31256000,31256000,0.19857456,0.61030746,0.09521907
31264000,31264000,0.41320258,0.0019171056,0.121361464
31276000,31276000,0.61520386,-0.033084784,-0.26593542
31284000,31284000,-0.64872605,0.6431466,-0.61328846
31296000,31296000,-0.41729066,-0.33775598,0.3509663
31304000,31304000,0.166122,-0.21965836,0.03874658
31316000,31316000,-0.074424036,0.19014505,0.021965452
31324000,31324000,0.12762372,-0.45904034,0.03780428
31336000,31336000,0.067916565,0.08465397,0.2732378
31344000,31344000,0.2590509,0.24210455,0.22753835
31356000,31356000,0.20637271,-0.19407925,0.42395863
31364000,31364000,0.5303427,0.03912514,0.038761426
31372000,31372000,-0.3272041,0.62061614,-0.8367862
31384000,31384000,-0.88290286,0.42450616,0.278994
31392000,31392000,-0.20845269,-0.34407067,0.40633526
31404000,31404000,0.8571781,-0.49177292,-0.2878977
31416000,31416000,-0.11128335,-0.49831685,0.45512715
31420000,31420000,-0.06401103,-0.49504074,0.1618615
31436000,31436000,0.19138879,0.5378135,-0.28305635
31444000,31444000,-0.06487036,0.30236518,-0.07894093
31456000,31456000,-0.31158698,0.12117523,-0.010666947
31464000,31464000,0.08147616,0.030782962,-0.3014987
31476000,31476000,0.31486702,0.34373495,0.31569442
31484000,31484000,-0.2634412,-0.24076267,0.35695183
31496000,31496000,-0.46623263,-0.053600162,-0.27627254
31500000,31500000,-0.24650091,-0.050285697,-0.30820125
31516000,31516000,0.15017474,0.26772898,-0.18535215
31524000,31524000,0.2911016,0.15562133,-0.23686135
31536000,31536000,-0.39444858,-0.409138,-0.015010673
31544000,31544000,-0.6133304,0.6968875,0.021114508
31556000,31556000,0.4351142,-0.15354331,-0.027690403
31564000,31564000,0.12981074,-0.07411315,-0.12718073
31576000,31576000,-0.4816301,-0.19760033,0.10716845
31584000,31584000,0.27881044,-0.06362055,-0.35541496
31596000,31596000,0.026304767,-0.45885473,-0.1972477
31604000,31604000,0.081033334,0.07448548,-0.79548836
31616000,31616000,0.0062083844,0.31577256,1.0608227
31624000,31624000,-0.13768342,-0.17153218,0.7780864
31636000,31636000,-0.021989195,0.36784026,-0.22895291
31644000,31644000,0.05951292,-0.09710628,0.038704935
31656000,31656000,0.062417034,-0.15672742,-0.04343043
31664000,31664000,0.292205,-0.3727892,0.18521886
31676000,31676000,0.20681784,-0.16934475,-0.16195774
31684000,31684000,-0.64878887,0.15647897,-0.25397697
31696000,31696000,0.25071412,0.40844333,-0.14739925
31704000,31704000,0.10293105,0.33131072,-0.10149337
31716000,31716000,-0.08212585,-0.027026942,-0.338506
31724000,31724000,0.00053744914,0.43923146,0.13481393
31736000,31736000,-0.3680488,-0.471067,0.48434618
31744000,31744000,0.39257392,-0.5235546,-0.3182193
31756000,31756000,0.06428466,-0.012003511,0.09547432
31764000,31764000,-0.3793364,-0.16777939,0.18382104
31776000,31776000,0.60148746,0.38622153,-0.35973802
31784000,31784000,0.29705617,0.19408913,-0.10856053
31796000,31796000,-0.6403884,0.21375185,0.20911792
31804000,31804000,-0.36099166,0.78094006,0.15388468
31816000,31816000,0.22315595,-0.37591118,-0.14787722
31824000,31824000,-0.1938872,-0.7931546,0.07321339
31836000,31836000,-0.14278008,-0.090830855,0.0783615
31844000,31844000,0.49047977,0.09185467,-0.12109724
31856000,31856000,0.3383119,0.09977371,0.27457595
31864000,31864000,0.20034455,-0.02820014,0.060302082
31876000,31876000,-0.109371796,-0.30748868,0.0006652751
31884000,31884000,-0.713948,0.5107021,0.059688974
31896000,31896000,-0.15163487,0.5178851,-0.19117314
31904000,31904000,0.12870988,-0.05913625,0.5832992
31916000,31916000,-0.011046512,-0.2529364,-0.29555613
31924000,31924000,-0.40175757,-0.47869867,-0.4837313
31936000,31936000,0.2510065,0.010561722,-0.20262603
31944000,31944000,0.7268612,0.024216767,0.28263292
31956000,31956000,0.10602189,-0.70324945,-0.07264437
31964000,31964000,0.045801695,0.68428206,-0.46441305
31972000,31972000,-0.21048775,1.5337127,0.3397316
31984000,31984000,-0.17315398,-0.45874876,0.34044224
31996000,31996000,0.00048107252,-0.63609385,-0.24828085
32004000,32004000,0.15945825,-0.3745817,0.043103483
32016000,32016000,0.37347084,0.43319136,0.05206053
32024000,32024000,-0.21085483,0.273534,-0.061782517
32036000,32036000,-0.11378364,-0.03692853,0.12268434
32044000,32044000,0.31169486,-0.1155047,-0.232142
32056000,32056000,-1.0136323,0.21160203,0.21594538
32064000,32064000,-0.45339948,0.23689033,0.34539258
32076000,32076000,0.85588264,-0.010777654,-0.44597107
32084000,32084000,-0.03079585,0.31878546,-0.5814583
32096000,32096000,0.1560388,-0.10763834,-0.25803077
32104000,32104000,-0.32027945,-0.41171107,0.5281422
32116000,32116000,0.4445108,-0.07046674,-0.28543496
32124000,32124000,-0.26032835,0.37322566,0.17654449
32136000,32136000,0.120705545,-0.3660897,0.20224048
32144000,32144000,0.56346816,0.38245133,0.39537382
32156000,32156000,-0.19399707,0.33715388,0.35030183
32164000,32164000,0.2693375,-0.3248266,0.020172462
32176000,32176000,-0.061509036,-0.54358625,-0.77414614
32184000,32184000,0.14329402,-0.17125545,-0.5691106
32196000,32196000,-0.22706984,0.7695167,0.6342396
32204000,32204000,-0.63024867,0.076567374,-0.0041412315
32216000,32216000,0.224601,-0.48501202,-0.45954978
32224000,32224000,0.41360265,0.7467157,0.4960706
32236000,32236000,-0.035082493,0.09614913,0.20780195
32240000,32240000,-0.32202986,-0.33605242,0.19313397
32256000,32256000,-0.01187609,-0.6326061,-0.3075864
32260000,32260000,0.26351613,-0.59417313,-0.13073257
32276000,32276000,0.1823831,0.2639888,0.029210024
32280000,32280000,0.016026605,0.5773584,-0.036893945
32296000,32296000,-0.086698815,-0.44226325,0.1748202
32304000,32304000,-0.44584244,0.40797994,-0.5297955
32316000,32316000,-0.07815002,-0.26930758,0.0927175
32324000,32324000,-0.17422017,0.08424084,-0.019767331
32336000,32336000,0.40477243,-0.47434843,0.059082925
32344000,32344000,0.3725199,-0.76670796,-0.43518305
32356000,32356000,-0.65167326,-0.12614524,0.22092742
32364000,32364000,0.052234612,0.1683343,-0.08237275
32376000,32376000,0.33046407,0.47136688,0.51497734
32384000,32384000,0.2818329,0.70838434,-0.024204385
32396000,32396000,-0.45691872,-0.09894148,-0.14171529
32404000,32404000,-0.1469791,-0.03644516,-0.054158732
32416000,32416000,0.09113621,-0.5507179,-0.034667775
32424000,32424000,0.53705925,-0.5746487,-0.014862033
32436000,32436000,-0.36141884,0.15840518,-0.36166006
32444000,32444000,-0.51765317,0.40248755,0.019673672
32456000,32456000,0.42720446,-0.067829445,0.2731549
32464000,32464000,0.39732963,-0.32716158,-0.23237032
32472000,32472000,-0.14407833,0.4318857,-0.20946924
32484000,32484000,0.023374226,0.40838408,0.14940555
32496000,32496000,-0.31255803,-1.1475478,0.56368464
32500000,32500000,-0.28871527,-1.1412512,0.038399067
32516000,32516000,0.47392887,0.22316487,-0.32346523
32524000,32524000,0.42505708,0.25244752,-0.43254027
32536000,32536000,-0.19710916,-0.44804543,0.014585235
32540000,32540000,-0.30523166,0.02458128,-0.035064682
32556000,32556000,0.20395483,0.49216563,0.42873102
32564000,32564000,0.1301421,-0.17291863,-0.031829044
32572000,32572000,0.02263564,-0.43896094,-0.5052562
32584000,32584000,-0.4245186,-0.1275411,0.5882041
32596000,32596000,0.28206334,0.08710042,0.099662624
32604000,32604000,-0.070913546,0.33869058,-0.6642045
32616000,32616000,0.26503402,0.20380996,-0.075527266
32624000,32624000,0.50443524,-0.46227342,0.30256736
32636000,32636000,-0.9056674,0.24940658,0.13903354
32644000,32644000,-0.38672727,-0.060343873,-0.2859422
32656000,32656000,0.8546524,-0.41271836,-0.16079894
32664000,32664000,-0.098411225,-0.06450725,-0.049406666
32676000,32676000,-0.48615417,-0.15835953,-0.012032793
32684000,32684000,-0.16232157,-0.30478054,0.40847138
32696000,32696000,-0.069740996,0.7582534,0.5149579
32704000,32704000,0.018921059,0.37836587,-0.33918524
32716000,32716000,-0.050624426,-0.39374492,-0.04940817
32724000,32724000,0.053534135,-0.37722245,-0.47304007
32736000,32736000,0.3880175,0.018940974,-0.059644423
32744000,32744000,0.3963922,-0.4730379,0.3024109
32756000,32756000,-0.084908515,0.2956216,0.17649816
32764000,32764000,0.086839475,0.25639305,-0.32217792
32776000,32776000,-0.3246176,-0.056009997,-0.28236473
32784000,32784000,-0.08330185,-0.13936076,-0.37656978
32796000,32796000,0.21050805,1.121135,0.54523414
32804000,32804000,-0.011632287,0.16184069,0.35194054
32816000,32816000,-0.10628256,-0.7763168,-0.52181786
32824000,32824000,-0.0112004215,-0.17314844,0.078094944
32836000,32836000,-0.14044438,0.021324264,0.6680143
32844000,32844000,0.28898877,-0.14998971,-0.22523688
32856000,32856000,0.20642775,0.19687021,-0.4315521
32864000,32864000,-0.2856067,-0.011360858,-0.074347205
32876000,32876000,-0.07910279,0.544028,0.03229159
32884000,32884000,-0.122944504,0.30860174,-0.058882736
32896000,32896000,0.2981761,-0.5032833,0.3864533
32904000,32904000,-0.09339363,-0.18862978,0.4425772
32916000,32916000,-0.22463062,-0.22818165,-0.02565347
32924000,32924000,0.38433102,-0.49012727,0.08943032
32932000,32932000,0.09674999,0.15831552,-0.4733895
32944000,32944000,-0.097969525,0.13691598,0.01252234
32956000,32956000,-0.048346512,0.3216274,-0.016359976
32964000,32964000,-0.19166003,0.48947272,-0.7349285
32976000,32976000,0.12967716,-0.1010756,0.24731019
32984000,32984000,0.03540742,-0.3566561,0.19806512
32996000,32996000,-0.24768251,-0.41126674,-0.056476485
33000000,33000000,-0.07257875,-0.14294407,-0.1571516
33012000,33012000,0.10455837,-0.18345964,0.3116163
33024000,33024000,-0.37355375,0.08557724,-0.5655948
33036000,33036000,0.35650986,0.8713357,-0.11904017
33044000,33044000,0.17654113,0.62694675,0.18972257
33056000,33056000,-0.18095481,-0.41502362,0.11097103
33060000,33060000,0.30678162,-0.5207992,0.1480424
33076000,33076000,-0.21117362,-0.27500808,0.11786818
33084000,33084000,0.21978469,-0.20630674,-0.15082109
33096000,33096000,-0.12902646,-0.058852617,0.059647694
33104000,33104000,-0.33468342,-0.2388104,-0.039754875
33116000,33116000,0.41608083,0.6364316,-0.11141058
33124000,33124000,-0.029779186,0.7139223,0.030007191
33136000,33136000,-0.2288119,0.0053202608,-0.06589894
33144000,33144000,-0.084637664,-0.4146738,0.28835535
33156000,33156000,-0.6069795,-0.31515968,0.09276191
33164000,33164000,-0.067311704,0.52924174,0.23525588
33176000,33176000,0.5165389,-0.08720703,0.013021793
33184000,33184000,-0.4082669,0.012559191,0.3828569
33196000,33196000,0.3815298,-0.00022433177,-0.86831653
33204000,33204000,0.5985652,0.30834946,-0.74025404
33216000,33216000,0.20899649,0.050422348,0.6609353
33224000,33224000,-0.3836016,-0.3418711,0.05900268
33236000,33236000,0.07698294,-0.55394626,-0.0030327765
33244000,33244000,-0.11213062,0.28191718,0.37973765
33256000,33256000,-0.4494399,0.20934372,-0.24000636
33264000,33264000,-0.29034021,-0.33223373,-0.16492367
33276000,33276000,0.5516428,-0.13607395,0.14130212
33284000,33284000,0.07489376,0.49087673,0.089953795
33296000,33296000,0.07334013,0.28176102,-0.067421466
33304000,33304000,-0.38372174,-0.30215114,-0.41009575
33316000,33316000,0.06383472,-0.07877497,0.34494618
33324000,33324000,0.12584175,0.27197844,-0.31733117
33336000,33336000,0.029388482,-0.27023527,-0.13546821
33344000,33344000,0.337052,-0.045395404,-0.29755798
33356000,33356000,-0.38430303,0.17906484,0.5210891
33364000,33364000,0.20653802,0.41299558,0.5118948
33376000,33376000,-0.4285125,-0.010813923,-0.17416811
33384000,33384000,0.18929686,-0.4285363,0.20859618
33392000,33392000,0.17398958,-0.41783533,-0.34758487
33404000,33404000,0.33192348,-0.38834554,-0.025902057
33416000,33416000,-0.005707415,0.15941522,0.15117276
33424000,33424000,0.09811778,0.4423792,-0.15961045
33436000,33436000,0.42899516,-0.38105825,0.32079172
33444000,33444000,-0.36445725,0.101247996,0.15866767
33456000,33456000,-0.6673751,0.33202833,-0.15735465
33460000,33460000,-0.09513716,-0.07338118,-0.08257946
33476000,33476000,0.20825233,-0.027217774,0.5511902
33484000,33484000,-0.3743446,-0.38865513,0.15546858
33496000,33496000,0.160532,-0.16262056,-0.22710182
33504000,33504000,-0.36759466,0.060736306,-0.44749457
33516000,33516000,-0.21373993,0.1396106,-0.15021104
33524000,33524000,0.5876721,1.025206,0.46588683
33536000,33536000,-0.14728148,-0.3612573,-0.10701744
33544000,33544000,-0.12052177,-0.2618313,-0.230043
33556000,33556000,0.096370846,0.028073639,0.08386314
33564000,33564000,-0.07603879,-0.36059323,0.25052476
33576000,33576000,-0.6948025,-0.15872847,-0.31419736
