timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
21312000,0,0.6934443,-0.0014613548,-0.0017971462,0.72051287,0.0,0.0,0.0,0.0,0
21324000,0,0.69344646,-0.0014512351,-0.0017996175,0.7205108,0.0,0.0,0.0,0.0,0
21336000,0,0.69344825,-0.0014419953,-0.0017991863,0.7205091,0.0,0.0,0.0,0.0,0
21344000,0,0.6934484,-0.0014376347,-0.0017931864,0.72050893,0.0,0.0,0.0,0.0,0
21352000,0,0.6934479,-0.0014325406,-0.0017826135,0.7205095,0.0,0.0,0.0,0.0,0
21360000,0,0.69344705,-0.0014273328,-0.0017695095,0.7205103,0.0,0.0,0.0,0.0,0
21376000,0,0.6934458,-0.0014113844,-0.0017402596,0.7205116,0.0,0.0,0.0,0.0,0
21384000,0,0.6934456,-0.0013971372,-0.0017264289,0.72051185,0.0,0.0,0.0,0.0,0
21396000,0,0.6934469,-0.0013754593,-0.0017117031,0.7205107,0.0,0.0,0.0,0.0,0
21404000,0,0.6934486,-0.0013649925,-0.0017068451,0.72050905,0.0,0.0,0.0,0.0,0
21416000,0,0.69345134,-0.0013578635,-0.0017033976,0.7205065,0.0,0.0,0.0,0.0,0
21424000,0,0.6934517,-0.0013551608,-0.0016971986,0.72050613,0.0,0.0,0.0,0.0,0
21432000,0,0.69345057,-0.001350128,-0.0016861786,0.72050726,0.0,0.0,0.0,0.0,0
21444000,0,0.69344777,-0.0013386926,-0.0016628193,0.72051007,0.0,0.0,0.0,0.0,0
21452000,0,0.69344646,-0.0013286589,-0.0016480058,0.7205114,0.0,0.0,0.0,0.0,0
21460000,0,0.6934463,-0.0013182196,-0.0016368558,0.7205116,0.0,0.0,0.0,0.0,0
21472000,0,0.69344795,-0.0013010699,-0.0016270445,0.72051007,0.0,0.0,0.0,0.0,0
21484000,0,0.6934501,-0.0012850156,-0.0016178016,0.72050804,0.0,0.0,0.0,0.0,0
21496000,0,0.6934516,-0.0012731703,-0.001606555,0.72050667,0.0,0.0,0.0,0.0,0
21504000,0,0.6934517,-0.001267505,-0.001596749,0.72050655,0.0,0.0,0.0,0.0,0
21512000,0,0.69345117,-0.0012625857,-0.0015854517,0.7205071,0.0,0.0,0.0,0.0,0
21524000,0,0.6934499,-0.0012560738,-0.0015689275,0.7205084,0.0,0.0,0.0,0.0,0
21532000,0,0.6934494,-0.0012503713,-0.0015609878,0.72050893,0.0,0.0,0.0,0.0,0
21540000,0,0.6934494,-0.0012439297,-0.0015571625,0.72050893,0.0,0.0,0.0,0.0,0
21556000,0,0.6934507,-0.0012335876,-0.0015579804,0.7205077,0.0,0.0,0.0,0.0,0
21564000,0,0.6934515,-0.0012307534,-0.0015588108,0.72050685,0.0,0.0,0.0,0.0,0
21576000,0,0.69345194,-0.0012295044,-0.0015541258,0.7205065,0.0,0.0,0.0,0.0,0
21584000,0,0.6934513,-0.0012282539,-0.0015456342,0.72050714,0.0,0.0,0.0,0.0,0
21592000,0,0.6934503,-0.0012252285,-0.001534749,0.7205081,0.0,0.0,0.0,0.0,0
21600000,0,0.69344956,-0.0012192894,-0.0015240262,0.7205089,0.0,0.0,0.0,0.0,0
21612000,0,0.69344944,-0.0012062596,-0.0015115333,0.720509,0.0,0.0,0.0,0.0,0
21620000,0,0.69345015,-0.0011969049,-0.0015054934,0.72050834,0.0,0.0,0.0,0.0,0
21636000,0,0.693452,-0.001177096,-0.0014921345,0.7205066,0.0,0.0,0.0,0.0,0
21644000,0,0.6934526,-0.001168111,-0.0014826077,0.72050613,0.0,0.0,0.0,0.0,0
21652000,0,0.69345284,-0.0011611747,-0.0014728485,0.7205059,0.0,0.0,0.0,0.0,0
21664000,0,0.69345284,-0.0011518961,-0.0014588068,0.72050595,0.0,0.0,0.0,0.0,0
21676000,0,0.6934521,-0.0011407807,-0.0014448307,0.72050667,0.0,0.0,0.0,0.0,0
21684000,0,0.6934518,-0.0011329129,-0.0014368491,0.720507,0.0,0.0,0.0,0.0,0
21692000,0,0.69345176,-0.0011254183,-0.0014300038,0.7205071,0.0,0.0,0.0,0.0,0
21700000,0,0.6934521,-0.0011192793,-0.001424448,0.7205067,0.0,0.0,0.0,0.0,0
21712000,0,0.69345325,-0.0011136937,-0.0014188192,0.72050565,0.0,0.0,0.0,0.0,0
21720000,0,0.69345385,-0.0011113248,-0.001414693,0.7205051,0.0,0.0,0.0,0.0,0
21736000,0,0.69345427,-0.0011092088,-0.0014080219,0.72050476,0.0,0.0,0.0,0.0,0
21744000,0,0.6934537,-0.0011058389,-0.001403575,0.72050524,0.0,0.0,0.0,0.0,0
21756000,0,0.69345254,-0.0010976448,-0.0013921817,0.7205064,0.0,0.0,0.0,0.0,0
21764000,0,0.693452,-0.001090476,-0.0013839446,0.720507,0.0,0.0,0.0,0.0,0
21776000,0,0.6934529,-0.0010831959,-0.0013779848,0.72050613,0.0,0.0,0.0,0.0,0
21780000,0,0.6934535,-0.0010822077,-0.0013770321,0.72050554,0.0,0.0,0.0,0.0,0
21796000,0,0.69345516,-0.0010777115,-0.001371188,0.720504,0.0,0.0,0.0,0.0,0
21800000,0,0.69345516,-0.0010747137,-0.0013685554,0.720504,0.0,0.0,0.0,0.0,0
21812000,0,0.69345427,-0.0010620429,-0.0013567812,0.7205049,0.0,0.0,0.0,0.0,0
21820000,0,0.69345367,-0.0010542752,-0.0013483127,0.7205055,0.0,0.0,0.0,0.0,0
21832000,0,0.6934543,-0.0010493099,-0.0013400408,0.7205049,0.0,0.0,0.0,0.0,0
21840000,0,0.6934552,-0.0010485837,-0.001337926,0.720504,0.0,0.0,0.0,0.0,0
21856000,0,0.69345695,-0.0010548208,-0.0013449435,0.7205023,0.0,0.0,0.0,0.0,0
21864000,0,0.6934573,-0.001059668,-0.0013516675,0.720502,0.0,0.0,0.0,0.0,0
21872000,0,0.6934567,-0.0010647583,-0.0013571512,0.7205025,0.0,0.0,0.0,0.0,0
21884000,0,0.69345546,-0.0010752812,-0.0013643084,0.72050375,0.0,0.0,0.0,0.0,0
21896000,0,0.6934547,-0.001088863,-0.0013734758,0.7205044,0.0,0.0,0.0,0.0,0
21904000,0,0.69345456,-0.0010981796,-0.0013812452,0.7205045,0.0,0.0,0.0,0.0,0
21916000,0,0.6934549,-0.0011118249,-0.0013960332,0.7205041,0.0,0.0,0.0,0.0,0
21920000,0,0.69345516,-0.0011165688,-0.0014018456,0.7205039,0.0,0.0,0.0,0.0,0
21936000,0,0.693456,-0.0011345646,-0.0014230739,0.72050303,0.0,0.0,0.0,0.0,0
21944000,0,0.6934557,-0.0011422517,-0.001428488,0.7205033,0.0,0.0,0.0,0.0,0
21952000,0,0.6934556,-0.0011513154,-0.0014337195,0.7205034,0.0,0.0,0.0,0.0,0
21964000,0,0.6934559,-0.0011678912,-0.0014441633,0.720503,0.0,0.0,0.0,0.0,0
21976000,0,0.69345653,-0.0011856862,-0.0014591457,0.7205024,0.0,0.0,0.0,0.0,0
21980000,0,0.69345665,-0.0011908651,-0.0014650481,0.7205022,0.0,0.0,0.0,0.0,0
21996000,0,0.69345576,-0.0012041009,-0.0014832688,0.720503,0.0,0.0,0.0,0.0,0
22004000,0,0.6934553,-0.0012098206,-0.0014907852,0.72050345,0.0,0.0,0.0,0.0,0
22016000,0,0.6934555,-0.0012215173,-0.001501198,0.72050315,0.0,0.0,0.0,0.0,0
22024000,0,0.69345576,-0.0012297643,-0.0015060895,0.7205029,0.0,0.0,0.0,0.0,0
22036000,0,0.69345593,-0.0012378215,-0.0015097118,0.7205027,0.0,0.0,0.0,0.0,0
22040000,0,0.6934559,-0.0012390832,-0.0015101631,0.72050273,0.0,0.0,0.0,0.0,0
22052000,0,0.69345576,-0.0012404548,-0.0015107552,0.7205029,0.0,0.0,0.0,0.0,0
22060000,0,0.6934559,-0.0012409694,-0.0015123755,0.72050273,0.0,0.0,0.0,0.0,0
22076000,0,0.6934575,-0.0012436919,-0.001522587,0.7205012,0.0,0.0,0.0,0.0,0
22080000,0,0.69345784,-0.0012454741,-0.0015252031,0.7205008,0.0,0.0,0.0,0.0,0
22092000,0,0.6934584,-0.0012543246,-0.0015318708,0.72050023,0.0,0.0,0.0,0.0,0
22100000,0,0.6934583,-0.0012623118,-0.0015356638,0.7205003,0.0,0.0,0.0,0.0,0
22112000,0,0.6934576,-0.0012739251,-0.001539739,0.720501,0.0,0.0,0.0,0.0,0
22124000,0,0.69345635,-0.0012809592,-0.0015419686,0.72050214,0.0,0.0,0.0,0.0,0
22136000,0,0.69345593,-0.0012837268,-0.001547287,0.72050256,0.0,0.0,0.0,0.0,0
22144000,0,0.69345623,-0.0012841751,-0.0015517204,0.72050226,0.0,0.0,0.0,0.0,0
22156000,0,0.693457,-0.001283998,-0.0015553335,0.7205015,0.0,0.0,0.0,0.0,0
22160000,0,0.69345725,-0.0012836902,-0.0015547592,0.7205013,0.0,0.0,0.0,0.0,0
22172000,0,0.6934578,-0.0012834535,-0.0015493231,0.72050077,0.0,0.0,0.0,0.0,0
22184000,0,0.69345874,-0.0012857228,-0.0015469228,0.7204999,0.0,0.0,0.0,0.0,0
22196000,0,0.69345903,-0.0012864441,-0.0015467327,0.7204996,0.0,0.0,0.0,0.0,0
22200000,0,0.69345886,-0.0012850566,-0.001546311,0.7204997,0.0,0.0,0.0,0.0,0
22216000,0,0.6934571,-0.0012724941,-0.0015316327,0.7205015,0.0,0.0,0.0,0.0,0
22224000,0,0.69345653,-0.001263966,-0.0015194215,0.7205021,0.0,0.0,0.0,0.0,0
22236000,0,0.6934578,-0.0012541251,-0.0015079975,0.72050095,0.0,0.0,0.0,0.0,0
22240000,0,0.69345856,-0.001252201,-0.0015061228,0.7205002,0.0,0.0,0.0,0.0,0
22252000,0,0.693461,-0.0012476122,-0.0015068491,0.72049785,0.0,0.0,0.0,0.0,0
22264000,0,0.6934619,-0.0012443824,-0.0015077293,0.72049695,0.0,0.0,0.0,0.0,0
22272000,0,0.6934611,-0.0012410751,-0.0015027905,0.7204977,0.0,0.0,0.0,0.0,0
22280000,0,0.6934594,-0.0012356824,-0.0014920178,0.7204994,0.0,0.0,0.0,0.0,0
22292000,0,0.693457,-0.00122428,-0.0014700756,0.72050184,0.0,0.0,0.0,0.0,0
22300000,0,0.69345677,-0.0012167597,-0.0014574141,0.7205021,0.0,0.0,0.0,0.0,0
22312000,0,0.69345874,-0.0012064341,-0.0014492213,0.7205002,0.0,0.0,0.0,0.0,0
22320000,0,0.6934607,-0.0012009216,-0.0014477092,0.7204983,0.0,0.0,0.0,0.0,0
22336000,0,0.6934631,-0.0011911944,-0.0014466094,0.72049606,0.0,0.0,0.0,0.0,0
22344000,0,0.6934629,-0.0011881473,-0.0014429063,0.72049624,0.0,0.0,0.0,0.0,0
22356000,0,0.69346136,-0.0011866315,-0.0014312394,0.7204977,0.0,0.0,0.0,0.0,0
22364000,0,0.6934601,-0.001186546,-0.0014211093,0.7204989,0.0,0.0,0.0,0.0,0
22372000,0,0.6934595,-0.0011843144,-0.0014136775,0.7204996,0.0,0.0,0.0,0.0,0
22384000,0,0.6934595,-0.0011760277,-0.0014081176,0.7204996,0.0,0.0,0.0,0.0,0
22392000,0,0.6934599,-0.0011671648,-0.0014035626,0.7204992,0.0,0.0,0.0,0.0,0
22400000,0,0.69346035,-0.001156134,-0.0013957774,0.72049886,0.0,0.0,0.0,0.0,0
22412000,0,0.6934613,-0.0011407218,-0.0013806748,0.72049797,0.0,0.0,0.0,0.0,0
22424000,0,0.693463,-0.0011316562,-0.0013685159,0.7204963,0.0,0.0,0.0,0.0,0
22436000,0,0.69346344,-0.0011215151,-0.0013540647,0.720496,0.0,0.0,0.0,0.0,0
22440000,0,0.6934632,-0.0011169104,-0.0013480372,0.72049624,0.0,0.0,0.0,0.0,0
22452000,0,0.6934626,-0.0011047701,-0.0013334354,0.72049683,0.0,0.0,0.0,0.0,0
22460000,0,0.6934628,-0.0011003125,-0.0013277495,0.7204967,0.0,0.0,0.0,0.0,0
22472000,0,0.69346267,-0.001090332,-0.0013182391,0.72049683,0.0,0.0,0.0,0.0,0
22484000,0,0.693462,-0.0010771481,-0.0013019462,0.72049755,0.0,0.0,0.0,0.0,0
22496000,0,0.69346243,-0.0010688035,-0.0012898985,0.7204972,0.0,0.0,0.0,0.0,0
22504000,0,0.69346374,-0.0010673142,-0.0012908494,0.7204959,0.0,0.0,0.0,0.0,0
22516000,0,0.69346523,-0.0010658166,-0.0012961591,0.72049445,0.0,0.0,0.0,0.0,0
22524000,0,0.69346493,-0.0010641537,-0.0012961486,0.72049475,0.0,0.0,0.0,0.0,0
22536000,0,0.6934633,-0.0010607789,-0.0012901229,0.7204963,0.0,0.0,0.0,0.0,0
22544000,0,0.69346243,-0.0010605166,-0.0012839561,0.7204972,0.0,0.0,0.0,0.0,0
22552000,0,0.6934624,-0.0010612339,-0.0012799214,0.72049725,0.0,0.0,0.0,0.0,0
22564000,0,0.69346267,-0.0010597433,-0.0012749836,0.72049695,0.0,0.0,0.0,0.0,0
22576000,0,0.6934627,-0.0010493365,-0.0012667204,0.72049695,0.0,0.0,0.0,0.0,0
22584000,0,0.69346255,-0.0010378492,-0.0012564517,0.72049713,0.0,0.0,0.0,0.0,0
22592000,0,0.69346267,-0.0010232653,-0.0012428104,0.7204971,0.0,0.0,0.0,0.0,0
22600000,0,0.693463,-0.0010085213,-0.0012253657,0.7204968,0.0,0.0,0.0,0.0,0
22612000,0,0.69346464,-0.000989744,-0.0012013017,0.7204953,0.0,0.0,0.0,0.0,0
22624000,0,0.6934666,-0.00097200176,-0.0011818552,0.7204935,0.0,0.0,0.0,0.0,0
22632000,0,0.6934669,-0.0009578618,-0.0011682102,0.72049326,0.0,0.0,0.0,0.0,0
22644000,0,0.693466,-0.0009343976,-0.0011419709,0.72049415,0.0,0.0,0.0,0.0,0
22652000,0,0.6934651,-0.0009181672,-0.0011224429,0.72049505,0.0,0.0,0.0,0.0,0
22660000,0,0.6934647,-0.0009028379,-0.0011060743,0.72049546,0.0,0.0,0.0,0.0,0
22672000,0,0.69346523,-0.000880935,-0.0010866604,0.72049505,0.0,0.0,0.0,0.0,0
22684000,0,0.69346625,-0.0008604223,-0.0010689585,0.72049415,0.0,0.0,0.0,0.0,0
22696000,0,0.6934672,-0.0008435803,-0.0010501812,0.72049326,0.0,0.0,0.0,0.0,0
22704000,0,0.6934678,-0.0008368946,-0.001040672,0.7204927,0.0,0.0,0.0,0.0,0
22716000,0,0.69346863,-0.00083200115,-0.0010326402,0.72049195,0.0,0.0,0.0,0.0,0
22724000,0,0.69346833,-0.000830043,-0.0010281918,0.7204922,0.0,0.0,0.0,0.0,0
22736000,0,0.6934669,-0.00082477165,-0.0010219051,0.7204936,0.0,0.0,0.0,0.0,0
22744000,0,0.6934663,-0.000821252,-0.0010199958,0.72049415,0.0,0.0,0.0,0.0,0
22756000,0,0.69346625,-0.0008191097,-0.0010191491,0.7204942,0.0,0.0,0.0,0.0,0
22760000,0,0.6934664,-0.0008186629,-0.0010187081,0.7204941,0.0,0.0,0.0,0.0,0
22776000,0,0.6934669,-0.00081381097,-0.001013145,0.7204937,0.0,0.0,0.0,0.0,0
22784000,0,0.6934672,-0.00080978003,-0.0010094567,0.7204934,0.0,0.0,0.0,0.0,0
22796000,0,0.6934678,-0.0008078283,-0.0010051761,0.7204928,0.0,0.0,0.0,0.0,0
22800000,0,0.69346815,-0.00080750627,-0.0010049678,0.7204924,0.0,0.0,0.0,0.0,0
22812000,0,0.69346863,-0.00080823543,-0.0010034016,0.720492,0.0,0.0,0.0,0.0,0
22820000,0,0.69346845,-0.0008083804,-0.0010010242,0.7204922,0.0,0.0,0.0,0.0,0
22836000,0,0.6934674,-0.0008068199,-0.0009942536,0.7204932,0.0,0.0,0.0,0.0,0
22840000,0,0.69346714,-0.000805282,-0.0009927836,0.72049344,0.0,0.0,0.0,0.0,0
22852000,0,0.6934667,-0.0007986086,-0.0009863848,0.72049385,0.0,0.0,0.0,0.0,0
22864000,0,0.69346726,-0.0007911436,-0.0009807075,0.7204933,0.0,0.0,0.0,0.0,0
22876000,0,0.6934687,-0.0007868187,-0.0009782381,0.720492,0.0,0.0,0.0,0.0,0
22884000,0,0.6934698,-0.0007866044,-0.0009793733,0.7204909,0.0,0.0,0.0,0.0,0
22896000,0,0.69347084,-0.0007911964,-0.0009829996,0.7204899,0.0,0.0,0.0,0.0,0
22904000,0,0.69347066,-0.00079400884,-0.0009848074,0.7204901,0.0,0.0,0.0,0.0,0
22916000,0,0.69346887,-0.00079558307,-0.0009823175,0.72049177,0.0,0.0,0.0,0.0,0
22924000,0,0.69346786,-0.0007958786,-0.0009798467,0.7204928,0.0,0.0,0.0,0.0,0
22932000,0,0.69346726,-0.00079707993,-0.0009772645,0.7204934,0.0,0.0,0.0,0.0,0
22944000,0,0.69346774,-0.0007984879,-0.0009778801,0.7204929,0.0,0.0,0.0,0.0,0
22956000,0,0.6934691,-0.000800788,-0.0009807332,0.7204916,0.0,0.0,0.0,0.0,0
22964000,0,0.6934696,-0.00080025534,-0.0009805503,0.7204911,0.0,0.0,0.0,0.0,0
22972000,0,0.69346976,-0.00079870323,-0.0009780476,0.72049093,0.0,0.0,0.0,0.0,0
22984000,0,0.6934696,-0.0007946935,-0.0009728809,0.7204911,0.0,0.0,0.0,0.0,0
22996000,0,0.69347,-0.0007929657,-0.0009719544,0.7204907,0.0,0.0,0.0,0.0,0
23000000,0,0.6934702,-0.00079321995,-0.0009721763,0.7204905,0.0,0.0,0.0,0.0,0
23012000,0,0.6934704,-0.0007933626,-0.0009714847,0.72049034,0.0,0.0,0.0,0.0,0
23020000,0,0.69347036,-0.00079341116,-0.0009704538,0.7204904,0.0,0.0,0.0,0.0,0
23032000,0,0.69347024,-0.0007950919,-0.00097103394,0.7204905,0.0,0.0,0.0,0.0,0
23044000,0,0.69347024,-0.00079543504,-0.0009733401,0.72049046,0.0,0.0,0.0,0.0,0
23052000,0,0.6934703,-0.00079526484,-0.000975029,0.72049046,0.0,0.0,0.0,0.0,0
23060000,0,0.69347036,-0.0007966495,-0.00097533007,0.7204904,0.0,0.0,0.0,0.0,0
23072000,0,0.69347084,-0.00080098613,-0.0009771574,0.7204899,0.0,0.0,0.0,0.0,0
23080000,0,0.6934712,-0.00080638076,-0.0009786311,0.72048956,0.0,0.0,0.0,0.0,0
23096000,0,0.69347113,-0.0008150426,-0.0009838638,0.72048956,0.0,0.0,0.0,0.0,0
23100000,0,0.6934711,-0.00081632833,-0.0009856301,0.7204897,0.0,0.0,0.0,0.0,0
23112000,0,0.69347084,-0.000819728,-0.0009928158,0.7204899,0.0,0.0,0.0,0.0,0
23120000,0,0.69347095,-0.00082398514,-0.0009985304,0.72048974,0.0,0.0,0.0,0.0,0
23136000,0,0.6934721,-0.00084287877,-0.0010158521,0.7204886,0.0,0.0,0.0,0.0,0
23144000,0,0.6934723,-0.00085307244,-0.0010244212,0.72048837,0.0,0.0,0.0,0.0,0
23156000,0,0.6934712,-0.00086353434,-0.0010314395,0.72048944,0.0,0.0,0.0,0.0,0
23164000,0,0.6934703,-0.00086893345,-0.0010344536,0.7204903,0.0,0.0,0.0,0.0,0
23176000,0,0.6934703,-0.000879191,-0.0010427758,0.7204902,0.0,0.0,0.0,0.0,0
23180000,0,0.6934706,-0.00088316563,-0.0010468814,0.7204899,0.0,0.0,0.0,0.0,0
23192000,0,0.6934717,-0.00089516735,-0.001059409,0.72048885,0.0,0.0,0.0,0.0,0
23200000,0,0.69347197,-0.00090172095,-0.0010665241,0.72048855,0.0,0.0,0.0,0.0,0
23212000,0,0.6934719,-0.0009102876,-0.0010753442,0.7204886,0.0,0.0,0.0,0.0,0
23220000,0,0.6934719,-0.000914986,-0.0010825131,0.7204886,0.0,0.0,0.0,0.0,0
23236000,0,0.69347155,-0.00092434185,-0.0010947395,0.7204889,0.0,0.0,0.0,0.0,0
23244000,0,0.6934713,-0.00092770334,-0.0010981141,0.72048914,0.0,0.0,0.0,0.0,0
23252000,0,0.6934714,-0.0009325716,-0.0011011474,0.7204891,0.0,0.0,0.0,0.0,0
23264000,0,0.6934718,-0.00093989,-0.0011053551,0.7204886,0.0,0.0,0.0,0.0,0
23276000,0,0.69347185,-0.00094440655,-0.0011056043,0.72048855,0.0,0.0,0.0,0.0,0
23280000,0,0.69347197,-0.0009464689,-0.0011064438,0.7204884,0.0,0.0,0.0,0.0,0
23296000,0,0.6934732,-0.00095799135,-0.0011192628,0.72048724,0.0,0.0,0.0,0.0,0
23304000,0,0.69347334,-0.0009628965,-0.0011263296,0.72048706,0.0,0.0,0.0,0.0,0
23316000,0,0.6934731,-0.00097000296,-0.0011362333,0.7204873,0.0,0.0,0.0,0.0,0
23320000,0,0.693473,-0.00097285863,-0.0011393904,0.7204874,0.0,0.0,0.0,0.0,0
23336000,0,0.69347215,-0.0009855651,-0.0011446549,0.7204882,0.0,0.0,0.0,0.0,0
23340000,0,0.6934719,-0.0009882704,-0.00114419,0.7204884,0.0,0.0,0.0,0.0,0
23356000,0,0.6934717,-0.0009966432,-0.0011438315,0.72048855,0.0,0.0,0.0,0.0,0
23364000,0,0.6934725,-0.0010002373,-0.0011492379,0.72048783,0.0,0.0,0.0,0.0,0
23376000,0,0.6934739,-0.0010063867,-0.0011630096,0.72048646,0.0,0.0,0.0,0.0,0
23384000,0,0.6934744,-0.0010105233,-0.0011722458,0.7204859,0.0,0.0,0.0,0.0,0
23396000,0,0.6934742,-0.0010168611,-0.0011800368,0.72048616,0.0,0.0,0.0,0.0,0
23400000,0,0.6934739,-0.0010188686,-0.0011816018,0.7204864,0.0,0.0,0.0,0.0,0
23412000,0,0.69347316,-0.0010279758,-0.0011841626,0.7204871,0.0,0.0,0.0,0.0,0
23420000,0,0.6934731,-0.0010355543,-0.0011875922,0.7204871,0.0,0.0,0.0,0.0,0
23436000,0,0.6934728,-0.0010430152,-0.0011940913,0.7204874,0.0,0.0,0.0,0.0,0
23444000,0,0.6934725,-0.0010422751,-0.0011935307,0.72048765,0.0,0.0,0.0,0.0,0
23456000,0,0.6934724,-0.0010386657,-0.0011896617,0.7204878,0.0,0.0,0.0,0.0,0
23464000,0,0.6934729,-0.00103754,-0.0011886976,0.72048724,0.0,0.0,0.0,0.0,0
23476000,0,0.69347453,-0.001038585,-0.0011903893,0.72048575,0.0,0.0,0.0,0.0,0
23480000,0,0.69347495,-0.0010391877,-0.0011906878,0.7204853,0.0,0.0,0.0,0.0,0
23492000,0,0.69347525,-0.0010369526,-0.0011895065,0.72048503,0.0,0.0,0.0,0.0,0
23504000,0,0.6934741,-0.0010307933,-0.0011815829,0.72048616,0.0,0.0,0.0,0.0,0
23516000,0,0.6934732,-0.0010215753,-0.0011702576,0.72048706,0.0,0.0,0.0,0.0,0
23524000,0,0.69347304,-0.0010151078,-0.0011619176,0.72048724,0.0,0.0,0.0,0.0,0
23532000,0,0.69347364,-0.0010091258,-0.0011551875,0.7204867,0.0,0.0,0.0,0.0,0
23544000,0,0.69347537,-0.0010037586,-0.0011518139,0.72048503,0.0,0.0,0.0,0.0,0
23552000,0,0.6934766,-0.0010024365,-0.001152114,0.72048384,0.0,0.0,0.0,0.0,0
23560000,0,0.69347715,-0.0010016119,-0.0011527754,0.7204833,0.0,0.0,0.0,0.0,0
23576000,0,0.69347584,-0.0010002783,-0.0011448895,0.7204846,0.0,0.0,0.0,0.0,0
23580000,0,0.6934751,-0.0009993243,-0.0011408653,0.7204853,0.0,0.0,0.0,0.0,0
23596000,0,0.6934732,-0.0009918421,-0.0011220056,0.7204872,0.0,0.0,0.0,0.0,0
23604000,0,0.6934736,-0.0009868044,-0.0011156952,0.7204868,0.0,0.0,0.0,0.0,0
23612000,0,0.69347453,-0.000980577,-0.0011126148,0.720486,0.0,0.0,0.0,0.0,0
23624000,0,0.6934761,-0.0009699155,-0.0011077141,0.72048444,0.0,0.0,0.0,0.0,0
23636000,0,0.693477,-0.0009590978,-0.0010983465,0.72048366,0.0,0.0,0.0,0.0,0
23644000,0,0.6934772,-0.000953163,-0.0010919644,0.7204834,0.0,0.0,0.0,0.0,0
23652000,0,0.6934774,-0.0009478788,-0.0010864208,0.72048324,0.0,0.0,0.0,0.0,0
23660000,0,0.69347715,-0.00094271894,-0.0010804519,0.72048354,0.0,0.0,0.0,0.0,0
23676000,0,0.6934764,-0.0009344054,-0.0010685291,0.72048426,0.0,0.0,0.0,0.0,0
23684000,0,0.6934763,-0.0009324745,-0.0010633433,0.7204843,0.0,0.0,0.0,0.0,0
23696000,0,0.6934768,-0.0009308455,-0.0010586424,0.7204839,0.0,0.0,0.0,0.0,0
23704000,0,0.6934773,-0.0009307077,-0.0010584265,0.7204834,0.0,0.0,0.0,0.0,0
23712000,0,0.6934777,-0.0009304535,-0.0010585889,0.72048306,0.0,0.0,0.0,0.0,0
23724000,0,0.6934777,-0.00092997786,-0.0010588364,0.72048306,0.0,0.0,0.0,0.0,0
23732000,0,0.6934776,-0.00093051,-0.001057585,0.7204832,0.0,0.0,0.0,0.0,0
23740000,0,0.6934771,-0.0009293702,-0.0010538928,0.7204836,0.0,0.0,0.0,0.0,0
23752000,0,0.6934765,-0.00092514924,-0.0010469088,0.7204842,0.0,0.0,0.0,0.0,0
23764000,0,0.6934772,-0.0009235555,-0.0010470556,0.72048354,0.0,0.0,0.0,0.0,0
23776000,0,0.69347876,-0.000926799,-0.0010542711,0.72048205,0.0,0.0,0.0,0.0,0
23784000,0,0.69347954,-0.0009305286,-0.001059644,0.7204813,0.0,0.0,0.0,0.0,0
23792000,0,0.69347954,-0.0009332649,-0.0010625017,0.7204812,0.0,0.0,0.0,0.0,0
23804000,0,0.6934781,-0.00093516964,-0.0010582714,0.72048265,0.0,0.0,0.0,0.0,0
23812000,0,0.6934769,-0.0009347098,-0.0010514659,0.7204838,0.0,0.0,0.0,0.0,0
23824000,0,0.6934761,-0.00092887663,-0.0010405307,0.7204846,0.0,0.0,0.0,0.0,0
23832000,0,0.69347644,-0.000924746,-0.0010364532,0.7204843,0.0,0.0,0.0,0.0,0
23844000,0,0.6934787,-0.00092156464,-0.0010404561,0.7204821,0.0,0.0,0.0,0.0,0
23856000,0,0.69348127,-0.00092353293,-0.0010517933,0.7204796,0.0,0.0,0.0,0.0,0
23860000,0,0.69348174,-0.00092564046,-0.0010548207,0.7204792,0.0,0.0,0.0,0.0,0
23872000,0,0.69348127,-0.0009324228,-0.0010593255,0.7204796,0.0,0.0,0.0,0.0,0
23880000,0,0.69348,-0.00093895575,-0.0010594655,0.7204808,0.0,0.0,0.0,0.0,0
23896000,0,0.69347847,-0.0009572915,-0.0010680874,0.72048223,0.0,0.0,0.0,0.0,0
23900000,0,0.6934784,-0.0009618781,-0.001073205,0.7204823,0.0,0.0,0.0,0.0,0
23916000,0,0.69347835,-0.0009787984,-0.0010921593,0.7204823,0.0,0.0,0.0,0.0,0
23924000,0,0.69347835,-0.0009850399,-0.0010996613,0.7204823,0.0,0.0,0.0,0.0,0
23932000,0,0.6934784,-0.0009903545,-0.0011072434,0.7204822,0.0,0.0,0.0,0.0,0
23944000,0,0.6934788,-0.0009964525,-0.0011153441,0.72048175,0.0,0.0,0.0,0.0,0
23956000,0,0.69347906,-0.0010012812,-0.0011178459,0.7204815,0.0,0.0,0.0,0.0,0
23964000,0,0.69347954,-0.0010060284,-0.0011197891,0.7204811,0.0,0.0,0.0,0.0,0
23972000,0,0.6934799,-0.0010109483,-0.0011222522,0.72048074,0.0,0.0,0.0,0.0,0
23980000,0,0.6934801,-0.0010145787,-0.0011245485,0.72048056,0.0,0.0,0.0,0.0,0
23992000,0,0.69348013,-0.0010185514,-0.001133,0.72048044,0.0,0.0,0.0,0.0,0
