timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
21804000,21804000,0.0062279943,-0.0044863303,-5.7858415e-08
21816000,21816000,0.00083393714,0.0005207235,0.0040890994
21824000,21824000,0.0057892,0.00015935078,0.0031566715
21836000,21836000,0.005586985,0.001444109,-0.0020553423
21844000,21844000,-0.0002546187,0.0006668607,0.00021607394
21856000,21856000,0.0018484044,0.00036439716,0.0022712604
21864000,21864000,0.0018475743,-0.0040665334,0.0050537004
21876000,21876000,0.00069775555,0.004336216,0.0008115086
21884000,21884000,-0.00023037105,0.0009941411,-0.0027215597
21896000,21896000,-0.00060631393,0.00024184267,-0.0059659476
21904000,21904000,0.0019779247,0.0015466555,-0.0029592908
21916000,21916000,-0.010257012,1.016591e-05,0.00402325
21920000,21920000,-0.009117977,0.0021446215,0.0060870107
21936000,21936000,0.0016434755,-0.0041183485,0.004892461
21944000,21944000,4.8722402e-05,-0.00533746,0.0026184043
21956000,21956000,0.005764501,-0.0032463404,0.00408963
21964000,21964000,-0.002713152,0.000664992,0.0014120874
21976000,21976000,-0.0017411875,-0.0036668263,0.002632221
21984000,21984000,-0.0003350456,-0.0016419546,4.2489846e-06
21996000,21996000,-0.003360519,-0.0041847667,0.0027467594
22004000,22004000,-0.0035236815,-0.0050401427,0.0014390148
22016000,22016000,-0.0062126894,0.00049609225,0.0012928619
22024000,22024000,-0.0025742676,-0.0011941094,-0.00016306259
22036000,22036000,1.5171856e-05,-0.0025792045,-0.002459256
22044000,22044000,0.0013468316,-9.916426e-05,-0.0031727073
22056000,22056000,-0.0027488119,0.0027130723,0.0054245167
22064000,22064000,0.0013567352,-0.00021305631,0.010672834
22076000,22076000,0.00231486,-0.0024204901,0.0018319992
22084000,22084000,0.0025249384,-0.002525577,-0.00051480974
22096000,22096000,-0.0017447871,-0.007893152,-8.306408e-06
22104000,22104000,-8.657088e-05,-0.005823118,0.0013792777
22116000,22116000,-0.003246468,0.005739853,0.0021656645
22124000,22124000,-0.004047066,0.00010354104,0.0019053112
22136000,22136000,-0.005008541,-0.0059485263,-0.0017879592
22144000,22144000,-0.0030669528,-0.00785824,-0.0037202071
22156000,22156000,0.00275539,-0.0034734483,0.00080130895
22164000,22164000,0.0033255564,-0.0034390981,0.0011604113
22176000,22176000,0.0009854829,0.0026181182,0.0010250164
22184000,22184000,-0.0047203223,-0.0011843608,0.0012397704
22196000,22196000,-0.008927413,-0.0043091467,0.005225015
22200000,22200000,-0.0059148534,-0.0025061793,0.0037958715
22216000,22216000,0.0022695742,0.0043136333,0.0031351708
22224000,22224000,0.0050830683,-0.002152828,0.004715407
22236000,22236000,0.0039240057,0.0037230323,-0.0025631473
22244000,22244000,0.00227147,-0.00473279,-8.88973e-05
22256000,22256000,-0.0043579326,-0.0030016103,0.0005758698
22264000,22264000,-0.0041649323,-0.003325203,-0.00217184
22276000,22276000,0.0014225295,-0.0044135693,-0.0020830464
22284000,22284000,0.0033593061,0.0012978219,0.00126664
22296000,22296000,0.003527479,-0.00055351056,0.0028519784
22304000,22304000,0.0054374104,-0.00287254,0.00039024983
22312000,22312000,0.005016602,0.002309663,-0.0016384196
22324000,22324000,0.0037567283,-0.009014557,-9.1099995e-05
22336000,22336000,0.0009083152,-0.009749344,0.0032786606
22344000,22344000,0.00046505654,-0.003636438,0.0053141466
22356000,22356000,0.0011170364,0.0045706276,0.0033105295
22364000,22364000,-0.0030253571,0.0035311393,0.003910474
22376000,22376000,-0.0064623845,-0.0037665274,0.00025829644
22384000,22384000,-0.0021382938,-0.0026546053,0.0037396415
22396000,22396000,0.005367826,-0.0022729416,0.00026574777
22404000,22404000,0.001998979,-0.0015071888,0.0018066135
22416000,22416000,-0.0028175681,-0.0014036736,0.0035494857
22424000,22424000,0.0014984203,-0.00028876908,0.0032285403
22436000,22436000,0.009298412,-0.0007285316,0.010202393
22444000,22444000,-0.0020416693,-0.004161433,0.0016662766
22456000,22456000,-0.0031935377,-7.628722e-05,0.0043054717
22464000,22464000,-0.0009790526,-0.002574257,0.0025963716
22476000,22476000,0.008452909,-0.002808658,0.0011492713
22484000,22484000,0.010319217,0.000806541,-0.0038790978
22496000,22496000,-0.0013327077,-0.0023747578,-0.0030274135
22504000,22504000,0.0009290728,0.000317346,-8.0245896e-05
22516000,22516000,-0.0026855955,-0.0024579382,-0.0010460786
22524000,22524000,0.0033668426,-0.0051841275,-0.0041727996
22536000,22536000,0.0014331352,-0.0030987156,0.00396554
22544000,22544000,0.000316852,0.00039410882,-0.0051735975
22556000,22556000,-0.0067196,0.0040425113,0.00059596903
22564000,22564000,-0.004773017,0.00035860442,7.489056e-05
22576000,22576000,-0.0058871754,-0.002515338,0.007921414
22584000,22584000,0.0016759008,-0.00088146946,0.0092276
22596000,22596000,0.0045963526,0.0011419635,0.0022275578
22604000,22604000,0.0024389047,0.002992996,0.0013830403
22616000,22616000,0.0030922429,-0.0043849177,0.006347748
22624000,22624000,-0.0004306966,-0.0040418645,0.0027554869
22636000,22636000,0.006999236,-0.0027785318,0.00010785123
22644000,22644000,0.0039747115,0.0032627545,-0.0020530238
22656000,22656000,0.0032553712,0.0027319228,0.00020506914
22664000,22664000,0.0028529554,-4.6242785e-06,0.0011929788
22672000,22672000,0.0035948467,-0.004846545,6.055698e-05
22684000,22684000,0.011633705,3.5115954e-05,0.0027199793
22696000,22696000,0.007847607,-0.0038432702,-0.0010582169
22704000,22704000,0.0043941475,-0.0047809025,-0.00094235595
22716000,22716000,0.00440466,0.0022599685,-0.0038665798
22724000,22724000,0.0015097943,0.0049738996,0.0034489066
22736000,22736000,-0.00050054374,-0.00087172096,0.0057160845
22744000,22744000,-0.0022527725,0.005804234,-0.0027845711
22756000,22756000,-0.004264181,0.008691047,-0.0021954451
22764000,22764000,0.00018027256,0.0046758484,0.001790768
22776000,22776000,0.00447449,0.0027710416,0.0019015785
22784000,22784000,0.0022578829,-0.0008841641,-0.006505329
22796000,22796000,-0.00054804765,0.000538364,0.0025498006
22804000,22804000,0.0004812163,-0.0048776376,0.0031504305
22816000,22816000,3.958375e-05,0.0011055894,-0.0026667297
22824000,22824000,-0.0033248838,0.00044238725,-0.002158215
22836000,22836000,-0.0005503383,0.0019800123,-0.0008077894
22844000,22844000,-0.0016731045,0.0035971901,0.0015148869
22856000,22856000,0.002726618,0.005236026,0.00019122759
22864000,22864000,0.002765956,-0.0028165835,-0.0031853542
22876000,22876000,0.003787253,0.0026221438,0.00052769587
22884000,22884000,-0.0020477192,0.002304764,0.00070068566
22896000,22896000,-0.0011480098,0.0008768226,-0.0026931127
22904000,22904000,-0.0013087383,0.001039353,0.006677692
22916000,22916000,-0.0018247698,3.006446e-05,-0.004859989
22924000,22924000,0.002299442,-0.0015400446,-0.0014859233
22936000,22936000,-0.0046581477,-0.0018200449,0.0006711226
22944000,22944000,-0.0025391022,-0.003429567,-0.0009770534
22956000,22956000,-0.0017944233,-0.003012715,0.002700609
22964000,22964000,-0.0017760466,0.0027199206,-0.00021238066
22976000,22976000,0.0028768273,-0.00070672494,0.005447907
22980000,22980000,-0.0006531237,-0.0014753139,0.0034362753
22996000,22996000,-0.0008983731,-0.0015466637,-0.0053995927
23004000,23004000,0.0029821089,-0.001192214,0.0046186256
23016000,23016000,-0.0004981231,0.0073168604,-0.0027953286
23020000,23020000,-0.0023403964,0.01004613,-0.0008434898
23036000,23036000,-0.0008836739,-0.0012372236,0.0033436008
23044000,23044000,-0.0005911472,3.4569734e-05,-0.0035605016
23056000,23056000,0.0021144832,-0.00083513174,0.0054261256
23064000,23064000,0.0022597872,-0.0014573392,0.004475975
23076000,23076000,5.479761e-05,0.0008032825,-0.00304269
23084000,23084000,2.2457454e-05,0.006727847,0.0025896104
23096000,23096000,-0.0021905606,0.0021550087,0.005486045
23104000,23104000,0.0050258227,-0.0030062464,0.004871837
23112000,23112000,0.003948189,-0.0006032904,0.0004943869
23124000,23124000,-0.0033273553,-0.0013359932,-0.0033236314
23136000,23136000,-0.0047224755,0.00048743538,-0.002419918
23144000,23144000,9.364898e-05,-0.0017135697,0.0031669566
23156000,23156000,0.0020465509,-6.8547495e-05,0.010156332
23164000,23164000,0.00095513125,-0.0003381624,0.0050234892
23176000,23176000,-0.0012763824,-0.0016709298,0.0012536178
23184000,23184000,-0.0023201127,-0.0031237188,-0.0023395128
23196000,23196000,0.0010137111,-0.0006873623,0.00020542095
23204000,23204000,-0.00049514684,0.0006969847,-0.002050704
23216000,23216000,-0.0079359505,0.0047065555,-0.0010353309
23224000,23224000,-0.0034968834,0.0013448391,0.0011652079
23236000,23236000,-0.0006990512,0.004122201,-0.0009553968
23240000,23240000,-0.0026284063,-0.0007512773,-0.0029106997
23256000,23256000,0.0013638828,0.00017607439,0.00296306
23264000,23264000,0.0049221017,-0.0030365007,0.0007139944
23276000,23276000,-0.0017167841,0.00022670819,-0.0019685598
23284000,23284000,-0.0040615774,0.0048694783,0.0023113745
23296000,23296000,0.0012204718,0.001601385,0.0023830147
23304000,23304000,-0.0036861836,0.00046655966,0.0041840854
23316000,23316000,-0.0037211925,-0.005156019,0.0041284836
23324000,23324000,-0.0026983165,-0.004928631,0.0015817188
23336000,23336000,0.0021852877,-0.0037777876,-0.000113170594
23344000,23344000,0.0029160075,0.0012483639,0.003348168
23356000,23356000,0.00231537,-0.0042884555,-0.005355971
23364000,23364000,-0.0017300494,-0.006057468,-0.00044518232
23376000,23376000,-0.003077432,0.00011978537,0.0042337636
23384000,23384000,-0.0026493696,-0.0012013079,-0.00035394868
23396000,23396000,0.0010762585,0.0031528336,0.005986856
23404000,23404000,-0.0008013,0.0014193091,-0.00036123535
23416000,23416000,-0.0052307006,0.0019091759,-0.001904379
23424000,23424000,-0.0038978101,-0.0016998241,-0.0038799373
23436000,23436000,-0.0028571943,-0.0017111357,0.001819047
23444000,23444000,0.0051226304,-0.005656889,-0.0056291255
23456000,23456000,-0.0014449981,0.0030256268,0.002235487
23464000,23464000,0.00039946314,0.0010519649,0.0009586294
23476000,23476000,-0.0020838373,0.0023224591,0.00014704384
23484000,23484000,-0.003438941,0.0024261358,-0.0016605806
23492000,23492000,-0.0018661423,0.0016258569,-0.002891086
23500000,23500000,-0.002233469,0.0022895178,-0.00025128468
23516000,23516000,0.005126121,0.0027136246,-0.0022432865
23524000,23524000,0.0048974347,0.0039558248,-0.00230778
23536000,23536000,0.005278139,0.00020385877,0.0011068666
23544000,23544000,0.000515886,-0.002286159,-0.0024055615
23552000,23552000,0.0020341582,-0.0092744855,-0.0042583873
23564000,23564000,-0.003208763,-0.0075315405,-0.0009071848
23576000,23576000,0.0012777139,-0.0030649465,0.006146051
23584000,23584000,1.777496e-05,0.00102193,0.002107675
23596000,23596000,0.0014809556,-0.0034121214,-0.0010550774
23604000,23604000,-0.003409691,-0.008722272,-0.0033760322
23616000,23616000,0.003976141,-0.0058432836,0.0006935973
23624000,23624000,0.0027527534,-0.001735986,-0.0037307204
23636000,23636000,0.0016434349,0.0020345007,0.0012005502
23644000,23644000,-0.003336646,-0.0006674455,-0.001751207
23656000,23656000,0.0040290244,-0.0044731135,-0.0021372223
23660000,23660000,0.0006572428,-0.0051054005,-0.0016142218
23676000,23676000,0.005132646,0.00055997004,0.0037296095
23684000,23684000,0.0024133518,0.0008682773,0.0024255076
23696000,23696000,0.0015446106,-0.000810261,0.004200116
23704000,23704000,0.002803137,-0.003952237,-0.0046655033
23716000,23716000,-0.0031176321,-0.00756964,0.0039694626
23724000,23724000,-0.0027382632,-0.0041020317,0.00085187453
23736000,23736000,0.005388554,-0.0015463064,-0.002121935
23744000,23744000,0.0014759223,0.0001028103,0.0058350237
23756000,23756000,0.005171474,0.0017995593,0.0008651305
23764000,23764000,0.0011862998,-0.000998835,0.00040241642
23776000,23776000,-0.0049253404,0.0022324368,0.0028450321
23784000,23784000,-0.0027615472,-0.0027433478,0.007164668
23796000,23796000,-0.004704041,-0.0030552528,-0.003068251
23804000,23804000,-0.0039336164,0.0046352474,0.0030551867
23816000,23816000,0.0042834743,0.0009576103,0.0013606374
23824000,23824000,0.0051994636,0.00063915865,-0.0023115787
23836000,23836000,0.0055396617,0.0021706126,0.0044252705
23844000,23844000,4.820781e-05,-0.0006433127,-0.0010469201
23856000,23856000,0.003257758,-0.0041598654,-0.0031566182
23864000,23864000,0.005142687,-0.008385023,-0.0041208602
23876000,23876000,0.0038042718,0.0057454538,0.0026771652
23884000,23884000,-0.0012479175,-0.003098844,0.0026878954
23896000,23896000,-0.0069164513,-0.0007133087,0.0038070185
23904000,23904000,-0.0015159065,4.265443e-05,0.0011158489
23916000,23916000,-0.0045982106,0.002760593,-0.0062557263
23924000,23924000,-0.0069159693,-0.001134082,-0.0025124687
23936000,23936000,-0.0011787445,-0.00010567566,0.0057141944
23944000,23944000,0.0027318937,-0.00086973864,0.00091431965
23956000,23956000,-0.0043510133,0.0010326777,0.00070921215
23964000,23964000,0.0040972563,0.0076382407,0.0012964479
23976000,23976000,-0.0049367473,0.0033164532,-0.0022304002
23984000,23984000,1.9274667e-05,-0.004588702,-0.0017646314
23992000,23992000,-0.0031341107,-0.0024127748,0.0043222997
24004000,24004000,0.0025588614,0.0042305104,0.0043398915
24016000,24016000,-0.0045581353,-0.0062070214,0.007029389
24024000,24024000,0.006764719,-0.0018650444,0.0010176456
24036000,24036000,0.002712905,-0.003045113,-0.00298908
24044000,24044000,0.0006448042,-0.007236179,0.0025690706
24056000,24056000,-0.002121762,0.005323539,0.006549121
24064000,24064000,0.0003047051,0.0014966151,0.0018630448
24076000,24076000,-0.0017215435,0.001426949,0.004446308
24084000,24084000,-0.0041584773,-0.001417119,0.0014349936
24092000,24092000,-0.005629376,0.0007287635,0.0014864723
24104000,24104000,-0.0046696905,0.0026788611,-8.690223e-05
24116000,24116000,-0.00050394324,0.0008463011,0.0013583084
24124000,24124000,0.0006198486,0.0011338497,0.0063428963
24136000,24136000,-0.0034518414,0.00037588933,0.0008425231
24144000,24144000,-0.0079333875,0.002992438,-0.002533902
24156000,24156000,-0.005682004,-0.0007362897,0.0005600338
24164000,24164000,-0.0038810493,0.0017506145,-0.00024634373
24176000,24176000,0.004838896,0.00030950984,0.0037861713
24180000,24180000,0.0022939385,-0.00066607975,0.0053442027
24192000,24192000,-0.0027352625,0.00037314932,0.0015047041
24204000,24204000,0.0005972232,0.0018751223,-0.00079107465
24212000,24212000,0.0005625022,0.0016753329,-0.006624667
24224000,24224000,8.12405e-05,0.0041717784,0.0034411147
24236000,24236000,-0.0033402317,0.003681633,-0.00096750964
24240000,24240000,-0.0016692793,0.0011652794,-0.00013165659
24256000,24256000,-0.00048518647,0.00095242285,-0.0009424694
24264000,24264000,4.9249982e-05,0.0020783385,0.0021619415
24276000,24276000,0.0040095663,0.0016568366,0.0033594656
24284000,24284000,0.00038561507,0.0014766547,0.0040229005
24296000,24296000,-0.0037537026,0.0020556925,0.000100476376
24304000,24304000,-0.002439937,-0.002338668,0.0019073491
24316000,24316000,-0.0029484152,0.0022870218,0.0005814809
24324000,24324000,0.0011676927,-0.003507271,0.0015264084
24336000,24336000,0.00850608,0.0006656556,0.005721561
24340000,24340000,0.007127998,0.002234089,0.004959743
24356000,24356000,0.0022749766,7.298091e-05,-0.00062915875
24364000,24364000,0.00020024224,-0.0037231036,-0.0028561861
24376000,24376000,-0.0051273964,-0.003940614,-0.00019776745
24384000,24384000,-0.002540302,-0.0012833042,-0.0008224033
24396000,24396000,-0.0025183524,0.0028586346,0.0025510567
24404000,24404000,-0.00049627066,0.0030506756,0.004391679
24416000,24416000,0.00080203044,-0.002084927,-0.0077636847
24424000,24424000,0.00028245052,0.0023355512,-0.004740762
24436000,24436000,-0.0067837844,-0.00054897467,0.003771542
24444000,24444000,-0.0053362194,-0.0009931055,0.0015213825
24456000,24456000,0.0028412421,-0.0013283985,-0.0007873884
24464000,24464000,0.003905382,0.00040101365,-0.00115663
24476000,24476000,-0.004867118,0.0019676962,0.0015921541
24484000,24484000,-0.005869892,0.0018594626,-0.0042039817
24492000,24492000,-0.00096645264,0.0006914782,-0.0017811607
24500000,24500000,0.002691722,0.0028918572,0.0022441433
24516000,24516000,-0.0006441615,-0.0049857222,-0.0052460856
24524000,24524000,0.0002818511,0.0012607707,-0.0035437774
24536000,24536000,-0.00069081003,-0.0032350414,-0.0070436494
24544000,24544000,-0.002374413,1.8249557e-05,-0.00372122
24556000,24556000,-0.0074597313,0.0022695959,-0.00090453797
24560000,24560000,-0.0036732478,0.00020922045,0.0040348107
24576000,24576000,0.007004175,0.0012156961,0.0007584432
24584000,24584000,0.0019995375,0.00044659112,0.004105988
24596000,24596000,-0.002604561,0.0018318288,-0.0028560613
24604000,24604000,-0.0035307321,-0.00020199783,0.0006367727
24616000,24616000,-0.002456032,-0.0039421883,-0.0026557446
24624000,24624000,-0.0045383135,-0.0011142257,0.0024852161
24636000,24636000,-0.0025191954,-0.0027265023,0.00021683489
24644000,24644000,-0.0030189825,-0.0019249197,0.002366302
24656000,24656000,0.0013969452,0.0015356934,-0.007501768
24664000,24664000,-0.0022106306,-0.0029736815,-0.0031544073
24676000,24676000,0.0032335334,0.0022399582,-0.0060667
24684000,24684000,0.0061168815,-0.0028458866,-0.0031985557
24696000,24696000,-0.002010428,-3.0065508e-05,0.005865763
24704000,24704000,-0.0012500146,-0.00034812262,0.003175519
24716000,24716000,0.006257175,-0.0033356817,0.0013498317
24724000,24724000,0.0047020707,-0.00022386314,0.0008714143
24736000,24736000,0.0017292189,0.003978061,0.0011005998
24744000,24744000,-0.0031093252,-0.00044429122,-0.003047946
24756000,24756000,-0.005468249,-0.0033559343,-0.004980929
24764000,24764000,-0.00032695805,-0.004307443,-0.0065363534
24776000,24776000,-0.0045240712,-0.0026501557,0.0014147055
24784000,24784000,-0.0038216289,-0.0026391367,0.006614215
24796000,24796000,-0.0015068563,0.0041765263,-0.0008609446
24804000,24804000,-0.0049606157,0.009159311,-0.0042074863
24816000,24816000,-0.003589615,6.982009e-05,0.0027922853
24824000,24824000,-0.003493643,-0.004229139,0.002372772
24836000,24836000,-0.00029493554,0.0023566147,0.00014166976
24844000,24844000,-0.0012361115,-0.00052818924,-0.0038194542
24856000,24856000,0.002840963,0.0014726229,-0.0010492601
