timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
52704000,52704000,1196000,47.3977419,8.5455939,0.57053417,0.10060135,-1.9535433,0.0034007728,-0.62440944,-0.0034727901,-0.8609608,0.16008957,-0.031500258,-0.09272278,-0.0010982826,-1.3020935,-0.07378711,0.52423793,-0.81710106,-0.6115679,1.5576513,-0.00078856945,488.04477,2.2658796,0.47521704,0.447579,0.20200343,0.110573485,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
52804000,52804000,1196000,47.3977419,8.5455939,0.4866996,0.113596804,-1.9640148,0.0034007728,-0.62440944,-0.0034727901,-0.80557024,0.07591308,-0.06675083,-0.12672517,-0.0010982826,-1.3020935,-0.07378711,0.612044,-0.923058,-0.07398619,1.559186,-0.00078856945,488.04477,2.276351,0.48740423,0.44728437,0.20835178,0.111725174,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
52904000,52904000,1196000,47.3977419,8.5455939,0.4087626,0.11719977,-1.9756334,0.0034007728,-0.62440944,-0.0034727901,-0.7470576,-0.022316208,-0.0690243,-0.12735212,-0.0010982826,-1.3020935,-0.07378711,0.56553674,-1.0312119,0.08650676,1.5615627,-0.00078856945,488.04477,2.2879696,0.5003764,0.44702038,0.2146856,0.11286489,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
53004000,53004000,1196000,47.3977419,8.5455939,0.33668008,0.111180894,-1.9863156,0.0034007728,-0.62440944,-0.0034727901,-0.68443775,-0.11486473,-0.060459167,-0.11699647,-0.0010982826,-1.3020935,-0.07378711,0.63377184,-0.9096985,0.030075135,1.5646718,-0.00078856945,488.04477,2.298652,0.46387556,0.44495258,0.19221239,0.1108524,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
53104000,53104000,1196000,47.3977419,8.5455939,0.26836717,0.0974567,-1.9975334,0.0034007728,-0.62440944,-0.0034727901,-0.6228191,-0.1886061,-0.04953884,-0.105884895,-0.0010982826,-1.3020935,-0.07378711,0.63432884,-0.64267886,0.053622697,1.5685911,-0.00078856945,488.04477,2.3098698,0.4752515,0.44470727,0.19796379,0.112032376,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
53204000,53204000,1196000,47.3977419,8.5455939,0.20711693,0.07762416,-2.0072181,0.0034007728,-0.62440944,-0.0034727901,-0.5601166,-0.2269307,-0.0414681,-0.0970554,-0.0010982826,-1.3020935,-0.07378711,0.6534274,-0.24372819,0.07069197,1.5727776,-0.00078856945,488.04477,2.3195543,0.48734358,0.44815925,0.20377924,0.1135779,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
53312000,53312000,1196000,47.3977419,8.5455939,0.14866261,0.0538314,-2.0166383,0.0034007728,-0.62440944,-0.0034727901,-0.4922501,-0.22484489,-0.031953212,-0.08672864,-0.0010982826,-1.3020935,-0.07378711,0.54514676,0.27007788,0.07916142,1.5769577,-0.00078856945,488.04477,2.3289745,0.50149083,0.44876036,0.2103008,0.114953466,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
53404000,53404000,1196000,47.3977419,8.5455939,0.10432481,0.035484385,-2.0237477,0.0034007728,-0.62440944,-0.0034727901,-0.4380119,-0.17960547,-0.015882188,-0.07023821,-0.0010982826,-1.3020935,-0.07378711,0.5853574,0.6825558,0.48942947,1.5799252,-0.00078856945,488.04477,2.336084,0.463961,0.44587678,0.18837366,0.11261451,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
53504000,53504000,1196000,47.3977419,8.5455939,0.057444535,0.020542342,-2.0294228,0.0034007728,-0.62440944,-0.0034727901,-0.38533905,-0.10150129,0.05653893,0.0006054975,-0.0010982826,-1.3020935,-0.07378711,0.5569036,0.8889379,1.0195037,1.5819187,-0.00078856945,488.04477,2.341759,0.4752516,0.4457563,0.19379686,0.11382283,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
53604000,53604000,1196000,47.3977419,8.5455939,0.017242288,0.014536916,-2.024208,0.0034007728,-0.62440944,-0.0034727901,-0.33516833,-0.0067506535,0.17789365,0.121536255,-0.0010982826,-1.3020935,-0.07378711,0.49695235,0.96119374,1.3617629,1.5822855,-0.00078856945,488.04477,2.3365443,0.4872195,0.44569412,0.19911985,0.11501725,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
53704000,53704000,1196000,47.3977419,8.5455939,-0.01737019,0.018438002,-2.0045269,0.0034007728,-0.62440944,-0.0034727901,-0.2976373,0.09333494,0.32089898,0.2649308,-0.0010982826,-1.3020935,-0.07378711,0.40596807,1.0257704,1.27595,1.5812991,-0.00078856945,488.04477,2.316863,0.4998686,0.44934562,0.20435312,0.11657868,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
53804000,53804000,1196000,47.3977419,8.5455939,-0.048126746,0.03135201,-1.9723433,0.0034007728,-0.62440944,-0.0034727901,-0.26933172,0.18190812,0.41719148,0.3619566,-0.0010982826,-1.3020935,-0.07378711,0.2775864,0.82023543,0.7236161,1.5791867,-0.00078856945,488.04477,2.2846797,0.46406597,0.4434967,0.18406676,0.113915615,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
53912000,53912000,1196000,47.3977419,8.5455939,-0.0814458,0.048316978,-1.9321501,0.0034007728,-0.62440944,-0.0034727901,-0.256837,0.2475398,0.46677214,0.4097284,-0.0010982826,-1.3020935,-0.07378711,0.058259353,0.4615691,0.18147466,1.5767304,-0.00078856945,488.04477,2.2444863,0.4763785,0.44420227,0.18957764,0.1153181,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
54004000,54004000,1196000,47.3977419,8.5455939,-0.10775524,0.06845644,-1.8960218,0.0034007728,-0.62440944,-0.0034727901,-0.25379694,0.27051243,0.45005414,0.39186737,-0.0010982826,-1.3020935,-0.07378711,-0.0012580107,0.032906108,-0.45336506,1.5746069,-0.00078856945,488.04477,2.208358,0.48702434,0.4471578,0.19415767,0.11670773,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
54112000,54112000,1196000,47.3977419,8.5455939,-0.1374826,0.09368626,-1.8590275,0.0034007728,-0.62440944,-0.0034727901,-0.25152454,0.2546706,0.35649836,0.29789972,-0.0010982826,-1.3020935,-0.07378711,0.025252525,-0.3742459,-0.982401,1.572116,-0.00078856945,488.04477,2.1713638,0.5007564,0.4480158,0.20010425,0.11810388,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
54204000,54204000,1196000,47.3977419,8.5455939,-0.16180204,0.11286844,-1.8347954,0.0034007728,-0.62440944,-0.0034727901,-0.24655248,0.207274,0.2848118,0.22662103,-0.0010982826,-1.3020935,-0.07378711,0.06607817,-0.61640525,-0.56520945,1.5702306,-0.00078856945,488.04477,2.1471317,0.46398857,0.44496664,0.18082346,0.11548942,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
54304000,54304000,1196000,47.3977419,8.5455939,-0.18759748,0.12635143,-1.8162094,0.0034007728,-0.62440944,-0.0034727901,-0.23705363,0.13114026,0.23513024,0.1757012,-0.0010982826,-1.3020935,-0.07378711,0.08767546,-0.7881656,-0.43325222,1.5684335,-0.00078856945,488.04477,2.1285458,0.47506618,0.44508106,0.18607289,0.116706096,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
54404000,54404000,1196000,47.3977419,8.5455939,-0.21202326,0.13273804,-1.80099,0.0034007728,-0.62440944,-0.0034727901,-0.23039682,0.04671861,0.18945955,0.1301403,-0.0010982826,-1.3020935,-0.07378711,0.09431486,-0.8204645,-0.45423678,1.5669546,-0.00078856945,488.04477,2.1133263,0.48677376,0.44889823,0.19131571,0.118295394,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
54512000,54512000,1196000,47.3977419,8.5455939,-0.2373572,0.13115494,-1.7890636,0.0034007728,-0.62440944,-0.0034727901,-0.2256201,-0.03849433,0.12082027,0.063029796,-0.0010982826,-1.3020935,-0.07378711,0.06555716,-0.6690494,-0.8141287,1.5657349,-0.00078856945,488.04477,2.1014,0.5003919,0.44990578,0.19721332,0.1196858,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
54604000,54604000,1196000,47.3977419,8.5455939,-0.25864607,0.123929694,-1.7862775,0.0034007728,-0.62440944,-0.0034727901,-0.21841297,-0.09146647,0.025358986,-0.031220663,-0.0010982826,-1.3020935,-0.07378711,0.041427594,-0.4335763,-1.0523732,1.5652521,-0.00078856945,488.04477,2.0986137,0.46388152,0.4430966,0.17857845,0.11653652,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
54704000,54704000,1196000,47.3977419,8.5455939,-0.2854308,0.11204663,-1.7950636,0.0034007728,-0.62440944,-0.0034727901,-0.21491742,-0.12014402,-0.061159536,-0.11839695,-0.0010982826,-1.3020935,-0.07378711,0.066064626,-0.17459176,-0.61155576,1.5650854,-0.00078856945,488.04477,2.1074,0.4748903,0.4469189,0.18377589,0.11812603,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
54804000,54804000,1196000,47.3977419,8.5455939,-0.30977598,0.09941004,-1.8076718,0.0034007728,-0.62440944,-0.0034727901,-0.19537678,-0.11274299,-0.0793264,-0.13572519,-0.0010982826,-1.3020935,-0.07378711,0.24378078,0.2799456,-0.139745,1.5652393,-0.00078856945,488.04477,2.120008,0.48651358,0.44718802,0.18902825,0.11931787,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
54904000,54904000,1196000,47.3977419,8.5455939,-0.33026308,0.08934523,-1.8200604,0.0034007728,-0.62440944,-0.0034727901,-0.15777525,-0.07536622,-0.06669496,-0.12188494,-0.0010982826,-1.3020935,-0.07378711,0.50601566,0.5250351,0.3708805,1.5656784,-0.00078856945,488.04477,2.1323967,0.49875998,0.4512226,0.19415675,0.12090884,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
55004000,55004000,1196000,47.3977419,8.5455939,-0.34571078,0.0841983,-1.828928,0.0034007728,-0.62440944,-0.0034727901,-0.10517226,-0.017746652,-0.0010313895,-0.0555476,-0.0010982826,-1.3020935,-0.07378711,0.47272563,0.5863003,0.9562614,1.566374,-0.00078856945,488.04477,2.1412642,0.4637852,0.44499514,0.17652602,0.1178072,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
55104000,55104000,1196000,47.3977419,8.5455939,-0.36021486,0.08439501,-1.8322676,0.0034007728,-0.62440944,-0.0034727901,-0.061300486,0.045518078,0.06810824,0.012176349,-0.0010982826,-1.3020935,-0.07378711,0.42123622,0.6756521,0.63329643,1.5663586,-0.00078856945,488.04477,2.144604,0.4747088,0.44895655,0.18117884,0.11939138,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
55212000,55212000,1196000,47.3977419,8.5455939,-0.3699188,0.09233096,-1.8283638,0.0034007728,-0.62440944,-0.0034727901,-0.033997383,0.11649531,0.12770016,0.07138378,-0.0010982826,-1.3020935,-0.07378711,0.16912816,0.63357925,0.47743312,1.5660884,-0.00078856945,488.04477,2.1407,0.48738727,0.4501077,0.18637396,0.12076213,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
55312000,55312000,1196000,47.3977419,8.5455939,-0.37604722,0.10612589,-1.8194188,0.0034007728,-0.62440944,-0.0034727901,-0.028403925,0.16777353,0.1550656,0.099061325,-0.0010982826,-1.3020935,-0.07378711,-0.021929706,0.48914114,0.09757552,1.5663247,-0.00078856945,488.04477,2.131755,0.49952778,0.45053482,0.19115052,0.12191634,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
55412000,55412000,1196000,47.3977419,8.5455939,-0.38172537,0.12327055,-1.80997,0.0034007728,-0.62440944,-0.0034727901,-0.030063579,0.19762579,0.13830183,0.082473464,-0.0010982826,-1.3020935,-0.07378711,0.0009967204,0.16799031,-0.32208863,1.5668145,-0.00078856945,488.04477,2.1223063,0.4647439,0.44784018,0.17426579,0.11910339,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
55504000,55504000,1196000,47.3977419,8.5455939,-0.38848314,0.13780403,-1.8059721,0.0034007728,-0.62440944,-0.0034727901,-0.030811002,0.20268683,0.08271415,0.02564399,-0.0010982826,-1.3020935,-0.07378711,0.04964286,-0.01357379,-0.7528383,1.5672929,-0.00078856945,488.04477,2.1183083,0.47449556,0.4474773,0.17847994,0.12007889,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
55604000,55604000,1196000,47.3977419,8.5455939,-0.3949223,0.15375294,-1.8087941,0.0034007728,-0.62440944,-0.0034727901,-0.029224152,0.18547155,-0.017463204,-0.0750187,-0.0010982826,-1.3020935,-0.07378711,0.015681023,-0.24885717,-1.1715637,1.5677226,-0.00078856945,488.04477,2.1211305,0.4461213,0.4450085,0.16527615,0.117437586,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
55704000,55704000,1196000,47.3977419,8.5455939,-0.40213233,0.16528927,-1.8246485,0.0034007728,-0.62440944,-0.0034727901,-0.023622436,0.14435464,-0.11245281,-0.17261602,-0.0010982826,-1.3020935,-0.07378711,0.23409931,-0.46184185,-0.51077455,1.5684385,-0.00078856945,488.04477,2.1369848,0.45602795,0.44540477,0.17013162,0.118628934,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
55812000,55812000,1196000,47.3977419,8.5455939,-0.40688,0.17396037,-1.8482211,0.0034007728,-0.62440944,-0.0034727901,8.698288e-05,0.08728717,-0.17269248,-0.23386039,-0.0010982826,-1.3020935,-0.07378711,0.35507587,-0.5786002,-0.3827857,1.5693207,-0.00078856945,488.04477,2.1605573,0.46756044,0.44661236,0.17565401,0.1199941,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
55912000,55912000,1196000,47.3977419,8.5455939,-0.40694243,0.17742674,-1.872709,0.0034007728,-0.62440944,-0.0034727901,0.04010337,0.031109314,-0.18505715,-0.24604668,-0.0010982826,-1.3020935,-0.07378711,0.4726928,-0.5577792,0.07280049,1.5700518,-0.00078856945,488.04477,2.1850452,0.47863513,0.45079163,0.18060012,0.12156396,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
56004000,56004000,1196000,47.3977419,8.5455939,-0.40283623,0.17612657,-1.8944947,0.0034007728,-0.62440944,-0.0034727901,0.085135244,-0.018326495,-0.16985533,-0.230528,-0.0010982826,-1.3020935,-0.07378711,0.49954957,-0.45944852,0.2526547,1.5711441,-0.00078856945,488.04477,2.206831,0.44831035,0.4437448,0.16634864,0.11818766,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
56104000,56104000,1196000,47.3977419,8.5455939,-0.39690778,0.1677262,-1.9180467,0.0034007728,-0.62440944,-0.0034727901,0.12872656,-0.06836459,-0.14772025,-0.20970474,-0.0010982826,-1.3020935,-0.07378711,0.47181824,-0.44762707,0.27917597,1.572301,-0.00078856945,488.04477,2.230383,0.4583707,0.44782683,0.17094646,0.11975599,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
56212000,56212000,1196000,47.3977419,8.5455939,-0.38453123,0.15523297,-1.9397248,0.0034007728,-0.62440944,-0.0034727901,0.16631085,-0.10331452,-0.12305626,-0.18488641,-0.0010982826,-1.3020935,-0.07378711,0.31084895,-0.2429172,0.23936287,1.5739062,-0.00078856945,488.04477,2.2520611,0.47005773,0.44913346,0.17611597,0.121102914,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
56304000,56304000,1196000,47.3977419,8.5455939,-0.3699593,0.14312214,-1.9546201,0.0034007728,-0.62440944,-0.0034727901,0.19363561,-0.118651636,-0.105093285,-0.16555695,-0.0010982826,-1.3020935,-0.07378711,0.2452318,0.0057859025,0.22914812,1.5749803,-0.00078856945,488.04477,2.2669563,0.48011455,0.44888216,0.1802838,0.12202578,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
56404000,56404000,1196000,47.3977419,8.5455939,-0.35183132,0.1298762,-1.9686593,0.0034007728,-0.62440944,-0.0034727901,0.21378492,-0.11068383,-0.084416695,-0.14328073,-0.0010982826,-1.3020935,-0.07378711,0.120273635,0.26123926,0.13448292,1.5759901,-0.00078856945,488.04477,2.2809956,0.45028913,0.44615692,0.16632994,0.11916513,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
56504000,56504000,1196000,47.3977419,8.5455939,-0.33760792,0.11731515,-1.9840649,0.0034007728,-0.62440944,-0.0034727901,0.22441179,-0.083315365,-0.06931887,-0.12974867,-0.0010982826,-1.3020935,-0.07378711,0.13617063,0.35159498,0.19781657,1.5765482,-0.00078856945,488.04477,2.2964013,0.46043965,0.44667748,0.17087123,0.12030659,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
56604000,56604000,1196000,47.3977419,8.5455939,-0.32016322,0.1090021,-1.9968344,0.0034007728,-0.62440944,-0.0034727901,0.23308887,-0.04248955,-0.0495445,-0.11040369,-0.0010982826,-1.3020935,-0.07378711,0.0112780165,0.4947266,0.30917293,1.5764894,-0.00078856945,488.04477,2.3091707,0.47112265,0.45094523,0.17548648,0.12186213,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
56712000,56712000,1196000,47.3977419,8.5455939,-0.29910412,0.10560402,-2.0070736,0.0034007728,-0.62440944,-0.0034727901,0.23546067,0.0052167806,-0.015634732,-0.07614574,-0.0010982826,-1.3020935,-0.07378711,0.048135642,0.45923844,0.32623476,1.5759995,-0.00078856945,488.04477,2.3194098,0.48350325,0.4523686,0.18068896,0.12316279,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
56804000,56804000,1196000,47.3977419,8.5455939,-0.28002915,0.10677846,-2.012266,0.0034007728,-0.62440944,-0.0034727901,0.23855127,0.043053254,0.012162628,-0.04781589,-0.0010982826,-1.3020935,-0.07378711,-0.008537899,0.3504625,0.20858638,1.5753343,-0.00078856945,488.04477,2.3246021,0.45200872,0.44865263,0.16610107,0.11999619,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
56904000,56904000,1196000,47.3977419,8.5455939,-0.26135966,0.109392405,-2.0161607,0.0034007728,-0.62440944,-0.0034727901,0.23642126,0.07061844,0.024353743,-0.03533336,-0.0010982826,-1.3020935,-0.07378711,-0.032339387,0.21253966,0.011204679,1.5744326,-0.00078856945,488.04477,2.328497,0.4622189,0.44923237,0.17058946,0.12111671,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
57012000,57012000,1196000,47.3977419,8.5455939,-0.23975523,0.11514977,-2.0198693,0.0034007728,-0.62440944,-0.0034727901,0.23455897,0.076261856,0.0058345576,-0.052620135,-0.0010982826,-1.3020935,-0.07378711,0.010758137,-0.090072125,-0.2474869,1.5733191,-0.00078856945,488.04477,2.3322055,0.4740588,0.45065764,0.17574997,0.12241252,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
57104000,57104000,1196000,47.3977419,8.5455939,-0.22048266,0.12019211,-2.0232117,0.0034007728,-0.62440944,-0.0034727901,0.23028621,0.059134856,-0.00013126322,-0.05671094,-0.0010982826,-1.3020935,-0.07378711,0.043928497,-0.28446203,-0.004241306,1.5723225,-0.00078856945,488.04477,2.335548,0.48423398,0.45426473,0.18001065,0.12374683,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
57212000,57212000,1196000,47.3977419,8.5455939,-0.19888681,0.12249476,-2.027984,0.0034007728,-0.62440944,-0.0034727901,0.22115691,0.013951417,-0.0011926166,-0.056122735,-0.0010982826,-1.3020935,-0.07378711,0.015682379,-0.54075503,0.045150455,1.5710728,-0.00078856945,488.04477,2.34032,0.45446855,0.44828776,0.16659835,0.12045452,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
57312000,57312000,1196000,47.3977419,8.5455939,-0.18292814,0.11692432,-2.0345454,0.0034007728,-0.62440944,-0.0034727901,0.20963632,-0.04641336,0.003055376,-0.052821424,-0.0010982826,-1.3020935,-0.07378711,-0.11097025,-0.6437511,0.1082848,1.56997,-0.00078856945,488.04477,2.3468816,0.4647745,0.44888404,0.17123719,0.121539444,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
57404000,57404000,1196000,47.3977419,8.5455939,-0.16775373,0.10727822,-2.0385454,0.0034007728,-0.62440944,-0.0034727901,0.19926465,-0.105646566,0.010895905,-0.0444583,-0.0010982826,-1.3020935,-0.07378711,-0.16082756,-0.60369515,0.13192551,1.5691003,-0.00078856945,488.04477,2.3508816,0.47450188,0.45246455,0.1753905,0.12286482,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
57504000,57504000,1196000,47.3977419,8.5455939,-0.15128617,0.09181615,-2.0412323,0.0034007728,-0.62440944,-0.0034727901,0.18719581,-0.1613927,0.01818442,-0.03568839,-0.0010982826,-1.3020935,-0.07378711,-0.090159014,-0.4549721,0.014566753,1.568033,-0.00078856945,488.04477,2.3535686,0.4858231,0.45311636,0.18014629,0.12390526,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
57604000,57604000,1196000,47.3977419,8.5455939,-0.13561374,0.072053164,-2.042655,0.0034007728,-0.62440944,-0.0034727901,0.17522506,-0.19848646,0.021139722,-0.030705351,-0.0010982826,-1.3020935,-0.07378711,-0.11693901,-0.22645319,-0.028608428,1.5670675,-0.00078856945,488.04477,2.3549912,0.4547123,0.44999135,0.1661116,0.12081024,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
57712000,57712000,1196000,47.3977419,8.5455939,-0.12376636,0.047287066,-2.0466058,0.0034007728,-0.62440944,-0.0034727901,0.16051957,-0.20469995,0.022214007,-0.030023647,-0.0010982826,-1.3020935,-0.07378711,-0.07234366,0.15219101,0.004459109,1.5664066,-0.00078856945,488.04477,2.358942,0.46604913,0.45142683,0.17130144,0.12207457,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
57804000,57804000,1196000,47.3977419,8.5455939,-0.113074206,0.027982304,-2.049008,0.0034007728,-0.62440944,-0.0034727901,0.1496474,-0.17802753,0.024366662,-0.027563209,-0.0010982826,-1.3020935,-0.07378711,-0.1265737,0.4472593,0.0062146517,1.5659214,-0.00078856945,488.04477,2.361344,0.47579893,0.4550646,0.17547897,0.12339229,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
57912000,57912000,1196000,47.3977419,8.5455939,-0.10059208,0.010624579,-2.0506196,0.0034007728,-0.62440944,-0.0034727901,0.13861424,-0.115666345,0.044760905,-0.0062983157,-0.0010982826,-1.3020935,-0.07378711,-0.14266697,0.7488384,0.43556646,1.5661008,-0.00078856945,488.04477,2.3629558,0.48830903,0.45660323,0.18082544,0.12461973,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
58004000,58004000,1196000,47.3977419,8.5455939,-0.09033227,0.0022127319,-2.0481632,0.0034007728,-0.62440944,-0.0034727901,0.12899855,-0.04281695,0.10105085,0.050682664,-0.0010982826,-1.3020935,-0.07378711,-0.1760277,0.81197536,0.7533402,1.566421,-0.00078856945,488.04477,2.3604994,0.4557607,0.44873288,0.16615568,0.120810464,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
58104000,58104000,1196000,47.3977419,8.5455939,-0.08306042,-0.0018385896,-2.0395586,0.0034007728,-0.62440944,-0.0034727901,0.115603626,0.039680276,0.19173753,0.14063047,-0.0010982826,-1.3020935,-0.07378711,-0.14024667,0.80492806,0.93380535,1.5669014,-0.00078856945,488.04477,2.3518949,0.4660534,0.4531234,0.17059651,0.12230942,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
58204000,58204000,1196000,47.3977419,8.5455939,-0.07580864,0.003168515,-2.0208023,0.0034007728,-0.62440944,-0.0034727901,0.10568587,0.12040046,0.27388382,0.22309119,-0.0010982826,-1.3020935,-0.07378711,-0.16422595,0.8106713,0.62003815,1.5673735,-0.00078856945,488.04477,2.3331385,0.43982086,0.44644463,0.15888925,0.11894189,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
58312000,58312000,1196000,47.3977419,8.5455939,-0.07119299,0.015921269,-1.997669,0.0034007728,-0.62440944,-0.0034727901,0.0970991,0.1859786,0.31142592,0.25755852,-0.0010982826,-1.3020935,-0.07378711,0.017042251,0.5401582,0.1306617,1.5683947,-0.00078856945,488.04477,2.3100052,0.45030567,0.4515561,0.16364561,0.12064431,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
58404000,58404000,1196000,47.3977419,8.5455939,-0.0660519,0.0323421,-1.9754593,0.0034007728,-0.62440944,-0.0034727901,0.09247485,0.21739405,0.29652056,0.2415649,-0.0010982826,-1.3020935,-0.07378711,-0.055305284,0.20634705,-0.4219292,1.5692369,-0.00078856945,488.04477,2.2877955,0.45933136,0.4513845,0.16762699,0.121499084,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
58504000,58504000,1196000,47.3977419,8.5455939,-0.0598746,0.05276954,-1.9541297,0.0034007728,-0.62440944,-0.0034727901,0.08821883,0.21986216,0.22661954,0.17204817,-0.0010982826,-1.3020935,-0.07378711,5.6282886e-05,-0.17157967,-0.9735879,1.5700103,-0.00078856945,488.04477,2.266466,0.46984893,0.45584595,0.17239067,0.122998446,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
58604000,58604000,1196000,47.3977419,8.5455939,-0.053025212,0.07179463,-1.9416984,0.0034007728,-0.62440944,-0.0034727901,0.085961826,0.18727198,0.11773964,0.06402458,-0.0010982826,-1.3020935,-0.07378711,-0.019618856,-0.46301362,-0.95837003,1.5707095,-0.00078856945,488.04477,2.2540348,0.44264713,0.4489592,0.16073895,0.11955394,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
58712000,58712000,1196000,47.3977419,8.5455939,-0.045284823,0.08456655,-1.939343,0.0034007728,-0.62440944,-0.0034727901,0.08780364,0.1256751,0.03774668,-0.01460294,-0.0010982826,-1.3020935,-0.07378711,0.3341666,-0.48893234,0.96564543,1.5712303,-0.00078856945,488.04477,2.2516792,0.45335224,0.45038354,0.16643886,0.12079886,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
