timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
39404000,0,0.7144046,-0.021660652,0.032706317,0.6986389,0.0,0.0,0.0,0.0,0
39408000,0,0.71442616,-0.021499127,0.0322818,0.6986416,0.0,0.0,0.0,0.0,0
39424000,0,0.7145161,-0.020766752,0.030490257,0.6986522,0.0,0.0,0.0,0.0,0
39432000,0,0.71456206,-0.020332906,0.029555531,0.69865817,0.0,0.0,0.0,0.0,0
39444000,0,0.71463484,-0.01962392,0.028085176,0.69866467,0.0,0.0,0.0,0.0,0
39448000,0,0.71465975,-0.019372143,0.027577037,0.6986664,0.0,0.0,0.0,0.0,0
39460000,0,0.7147346,-0.018546043,0.026024062,0.6986719,0.0,0.0,0.0,0.0,0
39468000,0,0.7147859,-0.017948758,0.02495775,0.6986739,0.0,0.0,0.0,0.0,0
39480000,0,0.7148654,-0.01701138,0.023288008,0.69867367,0.0,0.0,0.0,0.0,0
39492000,0,0.7149436,-0.015992582,0.02156692,0.69867295,0.0,0.0,0.0,0.0,0
39500000,0,0.7149967,-0.015282406,0.02038337,0.69867,0.0,0.0,0.0,0.0,0
39508000,0,0.71505076,-0.014559439,0.019160185,0.6986647,0.0,0.0,0.0,0.0,0
39520000,0,0.7151297,-0.013418908,0.01728405,0.6986557,0.0,0.0,0.0,0.0,0
39528000,0,0.7151818,-0.012622496,0.016011031,0.69864756,0.0,0.0,0.0,0.0,0
39544000,0,0.7152876,-0.010982105,0.013381815,0.6986223,0.0,0.0,0.0,0.0,0
39552000,0,0.71533823,-0.0101115005,0.0120545095,0.69860774,0.0,0.0,0.0,0.0,0
39560000,0,0.7153891,-0.009220671,0.010712471,0.69858986,0.0,0.0,0.0,0.0,0
39568000,0,0.7154405,-0.008323904,0.00934265,0.6985681,0.0,0.0,0.0,0.0,0
39584000,0,0.7155372,-0.006459004,0.006575416,0.69852036,0.0,0.0,0.0,0.0,0
39588000,0,0.71556073,-0.005980858,0.0058784755,0.6985067,0.0,0.0,0.0,0.0,0
39600000,0,0.71563166,-0.0045443173,0.0037544076,0.6984595,0.0,0.0,0.0,0.0,0
39612000,0,0.7156972,-0.0030586715,0.0016294199,0.69840854,0.0,0.0,0.0,0.0,0
39620000,0,0.7157395,-0.0020478796,0.00021448643,0.6983709,0.0,0.0,0.0,0.0,0
39632000,0,0.71580267,-0.0005374038,-0.0019365476,0.69830626,0.0,0.0,0.0,0.0,0
39644000,0,0.7158588,0.001013771,-0.004071133,0.69823897,0.0,0.0,0.0,0.0,0
39648000,0,0.71587676,0.0015362714,-0.004778524,0.6982151,0.0,0.0,0.0,0.0,0
39664000,0,0.71594864,0.0036019096,-0.007629294,0.6981085,0.0,0.0,0.0,0.0,0
39668000,0,0.71596485,0.0041235243,-0.008336881,0.6980809,0.0,0.0,0.0,0.0,0
39680000,0,0.71601033,0.005696679,-0.010441105,0.6979949,0.0,0.0,0.0,0.0,0
39688000,0,0.7160412,0.00671924,-0.011854114,0.6979315,0.0,0.0,0.0,0.0,0
39704000,0,0.7160944,0.008765077,-0.014639535,0.6978014,0.0,0.0,0.0,0.0,0
39712000,0,0.71611875,0.0097881025,-0.016003674,0.69773287,0.0,0.0,0.0,0.0,0
39724000,0,0.716156,0.011288172,-0.01803524,0.69762236,0.0,0.0,0.0,0.0,0
39728000,0,0.716167,0.011788756,-0.018698934,0.6975854,0.0,0.0,0.0,0.0,0
39740000,0,0.7161968,0.013288696,-0.020648267,0.6974728,0.0,0.0,0.0,0.0,0
39752000,0,0.71622723,0.014738711,-0.022566533,0.69735295,0.0,0.0,0.0,0.0,0
39764000,0,0.7162535,0.016162653,-0.024427798,0.6972317,0.0,0.0,0.0,0.0,0
39772000,0,0.71627027,0.017090525,-0.025638267,0.69714886,0.0,0.0,0.0,0.0,0
39780000,0,0.7162877,0.017989038,-0.02683,0.69706357,0.0,0.0,0.0,0.0,0
39792000,0,0.7163118,0.01929806,-0.0285669,0.6969347,0.0,0.0,0.0,0.0,0
39804000,0,0.7163351,0.020556234,-0.03024276,0.6968041,0.0,0.0,0.0,0.0,0
39808000,0,0.71634287,0.020963337,-0.030784324,0.69676024,0.0,0.0,0.0,0.0,0
39824000,0,0.7163746,0.02253174,-0.032862067,0.6965838,0.0,0.0,0.0,0.0,0
39832000,0,0.71639156,0.023269089,-0.03386024,0.6964942,0.0,0.0,0.0,0.0,0
39844000,0,0.7164164,0.024322903,-0.035286427,0.69636184,0.0,0.0,0.0,0.0,0
39848000,0,0.71642506,0.024657756,-0.03574274,0.696318,0.0,0.0,0.0,0.0,0
39860000,0,0.71645397,0.025596136,-0.03707036,0.6961849,0.0,0.0,0.0,0.0,0
39868000,0,0.7164741,0.026177749,-0.03791115,0.69609725,0.0,0.0,0.0,0.0,0
39880000,0,0.7165051,0.02699496,-0.039086375,0.69596916,0.0,0.0,0.0,0.0,0
39892000,0,0.7165421,0.0277093,-0.04018273,0.6958405,0.0,0.0,0.0,0.0,0
39900000,0,0.7165683,0.028135212,-0.040863033,0.69575685,0.0,0.0,0.0,0.0,0
39908000,0,0.7165953,0.028525978,-0.041496854,0.6956756,0.0,0.0,0.0,0.0,0
39924000,0,0.7166579,0.029168593,-0.04263873,0.6955154,0.0,0.0,0.0,0.0,0
39928000,0,0.71667486,0.02930303,-0.04289424,0.6954766,0.0,0.0,0.0,0.0,0
39940000,0,0.71672857,0.02964772,-0.043588284,0.6953634,0.0,0.0,0.0,0.0,0
39952000,0,0.71678853,0.029889008,-0.044181213,0.69525385,0.0,0.0,0.0,0.0,0
39960000,0,0.71683186,0.029988328,-0.04451949,0.69518334,0.0,0.0,0.0,0.0,0
39968000,0,0.7168779,0.030037003,-0.04481293,0.6951149,0.0,0.0,0.0,0.0,0
39984000,0,0.71697766,0.029989783,-0.04525722,0.6949853,0.0,0.0,0.0,0.0,0
39992000,0,0.7170317,0.02989527,-0.04540566,0.6949239,0.0,0.0,0.0,0.0,0
40004000,0,0.7171183,0.029662544,-0.045534287,0.6948361,0.0,0.0,0.0,0.0,0
40008000,0,0.7171484,0.02956173,-0.045550738,0.69480824,0.0,0.0,0.0,0.0,0
40024000,0,0.71727204,0.029081937,-0.045460463,0.6947068,0.0,0.0,0.0,0.0,0
40028000,0,0.7173026,0.028960649,-0.045386028,0.69468516,0.0,0.0,0.0,0.0,0
40040000,0,0.71739477,0.028623538,-0.04500791,0.69462854,0.0,0.0,0.0,0.0,0
40052000,0,0.71748835,0.028336607,-0.044388514,0.69458354,0.0,0.0,0.0,0.0,0
40060000,0,0.71755046,0.028175343,-0.043845534,0.6945604,0.0,0.0,0.0,0.0,0
40072000,0,0.71764296,0.027961537,-0.04286605,0.6945346,0.0,0.0,0.0,0.0,0
40080000,0,0.7177053,0.02781684,-0.042121675,0.69452155,0.0,0.0,0.0,0.0,0
40088000,0,0.71776813,0.027659606,-0.041310873,0.6945116,0.0,0.0,0.0,0.0,0
40104000,0,0.7178965,0.027281191,-0.039537698,0.6944971,0.0,0.0,0.0,0.0,0
40108000,0,0.71792907,0.027172163,-0.039064873,0.6944945,0.0,0.0,0.0,0.0,0
40120000,0,0.71802706,0.02681578,-0.037565984,0.6944897,0.0,0.0,0.0,0.0,0
40132000,0,0.71812874,0.026391553,-0.035984278,0.6944846,0.0,0.0,0.0,0.0,0
40140000,0,0.71819735,0.026069198,-0.03488964,0.6944817,0.0,0.0,0.0,0.0,0
40152000,0,0.71829957,0.02553506,-0.03317674,0.6944797,0.0,0.0,0.0,0.0,0
40164000,0,0.7184056,0.024905616,-0.031422045,0.6944745,0.0,0.0,0.0,0.0,0
40168000,0,0.7184413,0.024674667,-0.030829007,0.69447243,0.0,0.0,0.0,0.0,0
40184000,0,0.7185821,0.023667596,-0.028404577,0.69446516,0.0,0.0,0.0,0.0,0
40192000,0,0.71865374,0.023097543,-0.0271783,0.6944593,0.0,0.0,0.0,0.0,0
40204000,0,0.7187603,0.02217066,-0.025314601,0.69444966,0.0,0.0,0.0,0.0,0
40208000,0,0.71879524,0.021846611,-0.024686238,0.69444644,0.0,0.0,0.0,0.0,0
40224000,0,0.7189355,0.02044595,-0.022167508,0.69442886,0.0,0.0,0.0,0.0,0
40232000,0,0.71900445,0.019685643,-0.020901406,0.6944187,0.0,0.0,0.0,0.0,0
40244000,0,0.7191057,0.018479796,-0.01900299,0.6944015,0.0,0.0,0.0,0.0,0
40248000,0,0.7191393,0.018057084,-0.018374348,0.69439477,0.0,0.0,0.0,0.0,0
40264000,0,0.7192695,0.016277928,-0.015861169,0.69436586,0.0,0.0,0.0,0.0,0
40268000,0,0.719301,0.015813721,-0.015234806,0.694358,0.0,0.0,0.0,0.0,0
40284000,0,0.71942276,0.013896051,-0.012736734,0.6943232,0.0,0.0,0.0,0.0,0
40292000,0,0.71948,0.012910908,-0.0114764655,0.6943049,0.0,0.0,0.0,0.0,0
40300000,0,0.7195363,0.0118995365,-0.010225185,0.69428414,0.0,0.0,0.0,0.0,0
40308000,0,0.71959084,0.0108660925,-0.008988064,0.69426167,0.0,0.0,0.0,0.0,0
40324000,0,0.71968955,0.00877017,-0.006503522,0.6942167,0.0,0.0,0.0,0.0,0
40332000,0,0.719736,0.0076982956,-0.0052704588,0.69419175,0.0,0.0,0.0,0.0,0
40344000,0,0.71980035,0.0060808994,-0.00343451,0.6941526,0.0,0.0,0.0,0.0,0
40352000,0,0.7198395,0.0049949563,-0.0022155875,0.6941256,0.0,0.0,0.0,0.0,0
40364000,0,0.7198949,0.0033261997,-0.00043265804,0.69408154,0.0,0.0,0.0,0.0,0
40372000,0,0.7199267,0.002208979,0.0007386499,0.6940527,0.0,0.0,0.0,0.0,0
40384000,0,0.71996784,0.0005410404,0.0024891347,0.6940093,0.0,0.0,0.0,0.0,0
40388000,0,0.7199808,-1.6252132e-05,0.0030642461,0.6939938,0.0,0.0,0.0,0.0,0
40404000,0,0.7200248,-0.0022184057,0.005338749,0.6939308,0.0,0.0,0.0,0.0,0
40408000,0,0.7200337,-0.0027624858,0.00590321,0.69391507,0.0,0.0,0.0,0.0,0
40424000,0,0.720064,-0.0049477927,0.008093597,0.6938494,0.0,0.0,0.0,0.0,0
40428000,0,0.7200694,-0.005486348,0.008628022,0.69383323,0.0,0.0,0.0,0.0,0
40440000,0,0.72008103,-0.0070775966,0.010213898,0.69378525,0.0,0.0,0.0,0.0,0
40448000,0,0.7200867,-0.00813042,0.011245012,0.69375193,0.0,0.0,0.0,0.0,0
40460000,0,0.72009003,-0.009666816,0.012761121,0.6937025,0.0,0.0,0.0,0.0,0
40468000,0,0.72008914,-0.010659694,0.013757488,0.69366986,0.0,0.0,0.0,0.0,0
40484000,0,0.72008294,-0.012604828,0.015667558,0.6936031,0.0,0.0,0.0,0.0,0
40488000,0,0.7200797,-0.013074392,0.016132295,0.6935871,0.0,0.0,0.0,0.0,0
40500000,0,0.720067,-0.014447211,0.017500347,0.6935399,0.0,0.0,0.0,0.0,0
40508000,0,0.7200576,-0.015339828,0.018375134,0.6935079,0.0,0.0,0.0,0.0,0
40524000,0,0.72003376,-0.017040778,0.020047218,0.69344664,0.0,0.0,0.0,0.0,0
40532000,0,0.72002006,-0.017861467,0.02083873,0.6934169,0.0,0.0,0.0,0.0,0
40540000,0,0.7200053,-0.01866172,0.021594163,0.69338804,0.0,0.0,0.0,0.0,0
40552000,0,0.7199802,-0.019800419,0.022680111,0.6933478,0.0,0.0,0.0,0.0,0
40564000,0,0.71995425,-0.020875968,0.023702433,0.693309,0.0,0.0,0.0,0.0,0
40568000,0,0.7199455,-0.021219634,0.024026703,0.69329655,0.0,0.0,0.0,0.0,0
40584000,0,0.71990836,-0.02249837,0.025263203,0.6932508,0.0,0.0,0.0,0.0,0
40588000,0,0.71989894,-0.022796841,0.02555536,0.6932401,0.0,0.0,0.0,0.0,0
40600000,0,0.71987075,-0.023643086,0.02638114,0.69321007,0.0,0.0,0.0,0.0,0
40612000,0,0.71984184,-0.024403732,0.027142782,0.6931843,0.0,0.0,0.0,0.0,0
40624000,0,0.71981364,-0.025088053,0.02783066,0.69316196,0.0,0.0,0.0,0.0,0
40632000,0,0.719795,-0.025499683,0.028246889,0.69314945,0.0,0.0,0.0,0.0,0
40640000,0,0.71977633,-0.025871556,0.028635008,0.69313914,0.0,0.0,0.0,0.0,0
40652000,0,0.7197495,-0.026363172,0.029153332,0.6931268,0.0,0.0,0.0,0.0,0
40664000,0,0.719724,-0.02677705,0.029590148,0.69311893,0.0,0.0,0.0,0.0,0
40668000,0,0.7197156,-0.026896076,0.029719783,0.6931175,0.0,0.0,0.0,0.0,0
40680000,0,0.71969146,-0.027201692,0.030053457,0.6931163,0.0,0.0,0.0,0.0,0
40688000,0,0.7196764,-0.027365796,0.030225895,0.693118,0.0,0.0,0.0,0.0,0
40704000,0,0.7196475,-0.027590554,0.030462602,0.69312865,0.0,0.0,0.0,0.0,0
40708000,0,0.7196408,-0.027625225,0.030498892,0.6931327,0.0,0.0,0.0,0.0,0
40724000,0,0.7196162,-0.027681105,0.030549647,0.69315374,0.0,0.0,0.0,0.0,0
40732000,0,0.71960515,-0.027656972,0.030521316,0.69316745,0.0,0.0,0.0,0.0,0
40744000,0,0.7195903,-0.02755621,0.030412078,0.69319165,0.0,0.0,0.0,0.0,0
40752000,0,0.7195816,-0.027446633,0.030294716,0.6932102,0.0,0.0,0.0,0.0,0
40764000,0,0.7195703,-0.02722203,0.030049613,0.6932414,0.0,0.0,0.0,0.0,0
40768000,0,0.71956694,-0.027130423,0.02995081,0.6932528,0.0,0.0,0.0,0.0,0
40784000,0,0.7195552,-0.026679896,0.029474864,0.6933028,0.0,0.0,0.0,0.0,0
40788000,0,0.7195528,-0.026547968,0.029333962,0.69331634,0.0,0.0,0.0,0.0,0
40800000,0,0.71954674,-0.02610757,0.028859934,0.6933593,0.0,0.0,0.0,0.0,0
40812000,0,0.71954185,-0.025592485,0.028317966,0.6934059,0.0,0.0,0.0,0.0,0
40824000,0,0.7195386,-0.025011495,0.027703792,0.6934552,0.0,0.0,0.0,0.0,0
40832000,0,0.7195369,-0.024593696,0.027252758,0.69348985,0.0,0.0,0.0,0.0,0
40844000,0,0.71953523,-0.02403027,0.026416358,0.69354373,0.0,0.0,0.0,0.0,0
40852000,0,0.71953166,-0.023767307,0.025684383,0.69358397,0.0,0.0,0.0,0.0,0
40864000,0,0.71951497,-0.023592377,0.024275845,0.693658,0.0,0.0,0.0,0.0,0
40868000,0,0.7195064,-0.023591308,0.02372328,0.69368607,0.0,0.0,0.0,0.0,0
40884000,0,0.71946305,-0.023833854,0.021143345,0.6938061,0.0,0.0,0.0,0.0,0
40888000,0,0.7194507,-0.023942538,0.020423962,0.69383675,0.0,0.0,0.0,0.0,0
40900000,0,0.7194114,-0.02431012,0.01815786,0.6939277,0.0,0.0,0.0,0.0,0
40912000,0,0.71937233,-0.024701668,0.01577019,0.69401276,0.0,0.0,0.0,0.0,0
40920000,0,0.7193464,-0.024964765,0.014129381,0.6940655,0.0,0.0,0.0,0.0,0
40928000,0,0.7193197,-0.025203058,0.012468047,0.6941165,0.0,0.0,0.0,0.0,0
40940000,0,0.7192801,-0.025514795,0.009941054,0.69418687,0.0,0.0,0.0,0.0,0
40952000,0,0.71924144,-0.0257677,0.007397905,0.6942494,0.0,0.0,0.0,0.0,0
40964000,0,0.71920323,-0.025916537,0.004870494,0.6943057,0.0,0.0,0.0,0.0,0
40968000,0,0.71919125,-0.02594738,0.0040296875,0.69432235,0.0,0.0,0.0,0.0,0
40980000,0,0.71915615,-0.025980389,0.001528376,0.6943675,0.0,0.0,0.0,0.0,0
40992000,0,0.7191214,-0.025889037,-0.00092040596,0.69440794,0.0,0.0,0.0,0.0,0
41000000,0,0.71910006,-0.025766503,-0.0025246046,0.69443065,0.0,0.0,0.0,0.0,0
41008000,0,0.7190796,-0.02559245,-0.004096096,0.69445074,0.0,0.0,0.0,0.0,0
41020000,0,0.71905017,-0.025215076,-0.006383812,0.6944778,0.0,0.0,0.0,0.0,0
41028000,0,0.71903217,-0.024897061,-0.007869234,0.69449264,0.0,0.0,0.0,0.0,0
41040000,0,0.71900654,-0.024327826,-0.010025843,0.6945116,0.0,0.0,0.0,0.0,0
41048000,0,0.7189897,-0.02388082,-0.011416543,0.6945231,0.0,0.0,0.0,0.0,0
41064000,0,0.7189579,-0.022861281,-0.014102243,0.694541,0.0,0.0,0.0,0.0,0
41072000,0,0.718942,-0.02228206,-0.015380276,0.69454914,0.0,0.0,0.0,0.0,0
41084000,0,0.7189192,-0.021333603,-0.017230505,0.69455904,0.0,0.0,0.0,0.0,0
41088000,0,0.7189118,-0.021000322,-0.017830469,0.6945617,0.0,0.0,0.0,0.0,0
41104000,0,0.71888095,-0.019569917,-0.020116426,0.694573,0.0,0.0,0.0,0.0,0
41112000,0,0.7188657,-0.018808182,-0.021205163,0.69457746,0.0,0.0,0.0,0.0,0
41124000,0,0.7188423,-0.017621478,-0.022774907,0.69458306,0.0,0.0,0.0,0.0,0
41132000,0,0.71882546,-0.016792508,-0.023764385,0.6945879,0.0,0.0,0.0,0.0,0
41140000,0,0.7188087,-0.01594226,-0.024718892,0.69459194,0.0,0.0,0.0,0.0,0
41148000,0,0.718792,-0.015078006,-0.025644878,0.6945949,0.0,0.0,0.0,0.0,0
41160000,0,0.7187649,-0.013748639,-0.026958076,0.6946009,0.0,0.0,0.0,0.0,0
41172000,0,0.7187368,-0.012400432,-0.028196324,0.6946061,0.0,0.0,0.0,0.0,0
41180000,0,0.7187176,-0.011499462,-0.028990082,0.69460887,0.0,0.0,0.0,0.0,0
41192000,0,0.71868634,-0.01014072,-0.03011273,0.69461465,0.0,0.0,0.0,0.0,0
41204000,0,0.7186546,-0.008796693,-0.031170195,0.6946191,0.0,0.0,0.0,0.0,0
41212000,0,0.71863264,-0.007904738,-0.031837553,0.6946223,0.0,0.0,0.0,0.0,0
41220000,0,0.71861,-0.0070162034,-0.032468583,0.6946261,0.0,0.0,0.0,0.0,0
41228000,0,0.7185874,-0.0061402144,-0.033069175,0.6946294,0.0,0.0,0.0,0.0,0
41244000,0,0.7185413,-0.0044219056,-0.03418336,0.69463617,0.0,0.0,0.0,0.0,0
41252000,0,0.7185182,-0.003588417,-0.03469773,0.69463944,0.0,0.0,0.0,0.0,0
41260000,0,0.71849525,-0.0027784253,-0.035184376,0.69464236,0.0,0.0,0.0,0.0,0
41268000,0,0.71847206,-0.0019830985,-0.035636857,0.694646,0.0,0.0,0.0,0.0,0
41280000,0,0.7184382,-0.0008233043,-0.036257055,0.69465125,0.0,0.0,0.0,0.0,0
41288000,0,0.7184172,-8.4869054e-05,-0.0366381,0.6946535,0.0,0.0,0.0,0.0,0
41304000,0,0.71837556,0.0013238819,-0.037299383,0.6946601,0.0,0.0,0.0,0.0,0
41312000,0,0.7183564,0.001985743,-0.03758548,0.6946629,0.0,0.0,0.0,0.0,0
41320000,0,0.71833855,0.0026144334,-0.037844617,0.6946652,0.0,0.0,0.0,0.0,0
41332000,0,0.718313,0.0035050076,-0.038170777,0.6946699,0.0,0.0,0.0,0.0,0
41340000,0,0.71829766,0.0040548793,-0.038353007,0.6946727,0.0,0.0,0.0,0.0,0
41352000,0,0.7182776,0.004807849,-0.03857677,0.6946763,0.0,0.0,0.0,0.0,0
41360000,0,0.71826524,0.0052704304,-0.038682077,0.6946798,0.0,0.0,0.0,0.0,0
41368000,0,0.7182547,0.005698644,-0.03875357,0.6946834,0.0,0.0,0.0,0.0,0
41380000,0,0.7182427,0.0062694135,-0.03880637,0.6946879,0.0,0.0,0.0,0.0,0
41388000,0,0.7182366,0.0066023115,-0.038803637,0.69469124,0.0,0.0,0.0,0.0,0
41404000,0,0.7182291,0.007153089,-0.038697917,0.69469947,0.0,0.0,0.0,0.0,0
41408000,0,0.71822846,0.007266413,-0.038651496,0.69470155,0.0,0.0,0.0,0.0,0
41420000,0,0.71822935,0.007547926,-0.038464446,0.69470805,0.0,0.0,0.0,0.0,0
41432000,0,0.7182342,0.007742658,-0.038201846,0.6947153,0.0,0.0,0.0,0.0,0
41444000,0,0.7182433,0.007851127,-0.03786359,0.6947232,0.0,0.0,0.0,0.0,0
41448000,0,0.71824723,0.007868791,-0.03773319,0.69472605,0.0,0.0,0.0,0.0,0
41464000,0,0.71826726,0.007855881,-0.03711247,0.6947389,0.0,0.0,0.0,0.0,0
41468000,0,0.7182736,0.0078306915,-0.03693463,0.6947422,0.0,0.0,0.0,0.0,0
41484000,0,0.7183038,0.0076277116,-0.036145758,0.69475466,0.0,0.0,0.0,0.0,0
41492000,0,0.718321,0.007470095,-0.035702217,0.69476146,0.0,0.0,0.0,0.0,0
41500000,0,0.7183399,0.007274555,-0.035228033,0.69476825,0.0,0.0,0.0,0.0,0
41512000,0,0.7183715,0.006909598,-0.034455776,0.694778,0.0,0.0,0.0,0.0,0
41524000,0,0.7184063,0.0064644082,-0.033604585,0.69478804,0.0,0.0,0.0,0.0,0
41528000,0,0.7184188,0.006296963,-0.0333072,0.694791,0.0,0.0,0.0,0.0,0
41540000,0,0.7184574,0.0057444796,-0.032368254,0.6948002,0.0,0.0,0.0,0.0,0
41548000,0,0.71848404,0.0053393487,-0.031695496,0.69480693,0.0,0.0,0.0,0.0,0
41560000,0,0.7185272,0.0046612355,-0.030634634,0.6948148,0.0,0.0,0.0,0.0,0
41568000,0,0.71855706,0.0041642603,-0.029895756,0.6948192,0.0,0.0,0.0,0.0,0
41580000,0,0.7186025,0.0033567932,-0.028733362,0.6948257,0.0,0.0,0.0,0.0,0
41592000,0,0.7186498,0.0024661622,-0.027517546,0.6948297,0.0,0.0,0.0,0.0,0
41600000,0,0.7186815,0.0018364151,-0.02667196,0.6948318,0.0,0.0,0.0,0.0,0
41608000,0,0.71871376,0.0011776756,-0.025800738,0.6948328,0.0,0.0,0.0,0.0,0
41620000,0,0.7187637,0.0001238891,-0.024455024,0.6948308,0.0,0.0,0.0,0.0,0
41632000,0,0.718812,-0.0009708876,-0.023037722,0.69482857,0.0,0.0,0.0,0.0,0
41644000,0,0.71886134,-0.0021156163,-0.021566045,0.6948222,0.0,0.0,0.0,0.0,0
41648000,0,0.71887803,-0.002511542,-0.021064801,0.69481903,0.0,0.0,0.0,0.0,0
41660000,0,0.7189257,-0.0037185696,-0.019512765,0.6948096,0.0,0.0,0.0,0.0,0
41668000,0,0.7189567,-0.00454322,-0.018452823,0.69480157,0.0,0.0,0.0,0.0,0
41684000,0,0.7190162,-0.0062147863,-0.016268777,0.6947816,0.0,0.0,0.0,0.0,0
41692000,0,0.7190428,-0.0069998587,-0.01509545,0.69477314,0.0,0.0,0.0,0.0,0
41700000,0,0.71906966,-0.0077293175,-0.013859954,0.6947633,0.0,0.0,0.0,0.0,0
41708000,0,0.71909773,-0.008391968,-0.012554073,0.69475144,0.0,0.0,0.0,0.0,0
41720000,0,0.71914035,-0.0092451945,-0.010450524,0.69473135,0.0,0.0,0.0,0.0,0
41732000,0,0.71918464,-0.010002467,-0.0082580205,0.6947045,0.0,0.0,0.0,0.0,0
41740000,0,0.71921355,-0.010509566,-0.006788499,0.694683,0.0,0.0,0.0,0.0,0
41748000,0,0.7192402,-0.011045719,-0.0053349542,0.69465977,0.0,0.0,0.0,0.0,0
41764000,0,0.7192884,-0.012293474,-0.0026021623,0.69460446,0.0,0.0,0.0,0.0,0
41768000,0,0.71929884,-0.012644049,-0.0019583928,0.6945895,0.0,0.0,0.0,0.0,0
41780000,0,0.7193258,-0.013779016,-9.678883e-05,0.69454277,0.0,0.0,0.0,0.0,0
41792000,0,0.7193492,-0.015037624,0.0016537507,0.69449043,0.0,0.0,0.0,0.0,0
41800000,0,0.7193622,-0.01592359,0.002772435,0.69445366,0.0,0.0,0.0,0.0,0
41808000,0,0.7193728,-0.016836064,0.0038643845,0.6944159,0.0,0.0,0.0,0.0,0
41820000,0,0.7193856,-0.018248912,0.0054454724,0.6943564,0.0,0.0,0.0,0.0,0
41828000,0,0.71939164,-0.019200224,0.006470396,0.6943157,0.0,0.0,0.0,0.0,0
41844000,0,0.71939856,-0.021118844,0.008466515,0.6942313,0.0,0.0,0.0,0.0,0
41848000,0,0.71939945,-0.02160362,0.008949351,0.69420946,0.0,0.0,0.0,0.0,0
41864000,0,0.7193975,-0.023528093,0.010828403,0.69412214,0.0,0.0,0.0,0.0,0
41868000,0,0.71939594,-0.02400805,0.01128547,0.6941,0.0,0.0,0.0,0.0,0
41884000,0,0.71938646,-0.025909977,0.013057223,0.6940104,0.0,0.0,0.0,0.0,0
41888000,0,0.7193832,-0.026372822,0.013489528,0.6939881,0.0,0.0,0.0,0.0,0
41904000,0,0.7193683,-0.028178833,0.015178913,0.69389766,0.0,0.0,0.0,0.0,0
41908000,0,0.7193641,-0.028617308,0.015589686,0.6938749,0.0,0.0,0.0,0.0,0
41920000,0,0.7193506,-0.029888138,0.016797476,0.6938072,0.0,0.0,0.0,0.0,0
41928000,0,0.71934104,-0.03070694,0.017576294,0.693762,0.0,0.0,0.0,0.0,0
41940000,0,0.7193261,-0.031892493,0.018694391,0.6936948,0.0,0.0,0.0,0.0,0
41948000,0,0.7193154,-0.03264052,0.019413149,0.6936513,0.0,0.0,0.0,0.0,0
41960000,0,0.7193002,-0.03370601,0.02044924,0.69358635,0.0,0.0,0.0,0.0,0
41968000,0,0.7192908,-0.034379046,0.021104764,0.6935435,0.0,0.0,0.0,0.0,0
41980000,0,0.71927685,-0.035320625,0.022038974,0.69348156,0.0,0.0,0.0,0.0,0
41992000,0,0.7192641,-0.036183752,0.022914082,0.6934219,0.0,0.0,0.0,0.0,0
42000000,0,0.7192566,-0.036709256,0.023462683,0.69338375,0.0,0.0,0.0,0.0,0
42008000,0,0.7192501,-0.037188005,0.023987811,0.69334704,0.0,0.0,0.0,0.0,0
42020000,0,0.7192431,-0.037825696,0.024727656,0.69329375,0.0,0.0,0.0,0.0,0
42028000,0,0.7192403,-0.03820204,0.02517915,0.6932598,0.0,0.0,0.0,0.0,0
42040000,0,0.719238,-0.038688894,0.02579283,0.69321257,0.0,0.0,0.0,0.0,0
42052000,0,0.7192386,-0.03908238,0.02632972,0.6931697,0.0,0.0,0.0,0.0,0
42064000,0,0.71924317,-0.039382964,0.026781417,0.6931307,0.0,0.0,0.0,0.0,0
42072000,0,0.71924835,-0.039528515,0.027037872,0.69310707,0.0,0.0,0.0,0.0,0
42084000,0,0.71925956,-0.039666206,0.027351933,0.6930752,0.0,0.0,0.0,0.0,0
42092000,0,0.71926934,-0.03970074,0.027514966,0.69305664,0.0,0.0,0.0,0.0,0
42104000,0,0.7192877,-0.039663337,0.0276927,0.6930327,0.0,0.0,0.0,0.0,0
42112000,0,0.71930254,-0.039583217,0.027762204,0.69301903,0.0,0.0,0.0,0.0,0
42124000,0,0.7193281,-0.039376162,0.02779451,0.693003,0.0,0.0,0.0,0.0,0
42128000,0,0.71933746,-0.039282996,0.027786937,0.6929989,0.0,0.0,0.0,0.0,0
42140000,0,0.7193686,-0.038934503,0.027705034,0.6929895,0.0,0.0,0.0,0.0,0
42152000,0,0.719404,-0.03848652,0.02752992,0.69298476,0.0,0.0,0.0,0.0,0
42164000,0,0.7194428,-0.0379421,0.027257118,0.6929853,0.0,0.0,0.0,0.0,0
42172000,0,0.7194704,-0.037528522,0.02701833,0.6929885,0.0,0.0,0.0,0.0,0
42184000,0,0.71951413,-0.036822338,0.026586613,0.6929977,0.0,0.0,0.0,0.0,0
42188000,0,0.71952957,-0.03656468,0.0264221,0.6930016,0.0,0.0,0.0,0.0,0
42204000,0,0.71959525,-0.03543886,0.02564879,0.69302094,0.0,0.0,0.0,0.0,0
42212000,0,0.71962917,-0.03481074,0.02520315,0.6930339,0.0,0.0,0.0,0.0,0
