timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
42900000,42900000,0.021731246,0.29006374,0.0026981654
42912000,42912000,0.019947262,0.31155226,-0.0005167541
42924000,42924000,0.011576751,0.3230073,0.0019264632
42932000,42932000,0.005599055,0.33689255,0.0013644928
42944000,42944000,0.0062511414,0.35431948,0.00015311746
42952000,42952000,0.0056994963,0.36554316,-0.0030007847
42964000,42964000,-0.00076343946,0.37730807,0.0028091595
42972000,42972000,-0.00026920193,0.3882487,-0.0024595917
42984000,42984000,-0.0005106542,0.40908802,-0.006830739
42992000,42992000,-0.0007952979,0.41023904,0.002126845
43004000,43004000,0.004057629,0.42108834,0.0014451428
43012000,43012000,-0.0018849093,0.42271125,-0.0016150877
43020000,43020000,0.004518617,0.43580115,0.0010034117
43032000,43032000,0.0048478153,0.44307697,0.007894332
43040000,43040000,0.0030598096,0.448782,0.0033903858
43052000,43052000,0.00561209,0.4534866,-0.004007536
43064000,43064000,-0.0018334691,0.45815247,-0.0040511135
43072000,43072000,-0.006517787,0.46021315,-0.007820089
43080000,43080000,-0.015460722,0.4629227,-0.00034995913
43092000,43092000,-0.009731483,0.4692783,-0.0027148582
43104000,43104000,-0.0074485457,0.46644577,0.0013314837
43112000,43112000,-0.0068138614,0.4676262,0.0037684029
43120000,43120000,0.0036902628,0.45994106,-0.0022747049
43132000,43132000,-0.004267267,0.46320584,-0.0007131848
43144000,43144000,0.00043660967,0.4550416,-0.002104296
43152000,43152000,0.0011283067,0.45211312,-0.0049021905
43164000,43164000,0.0059395283,0.4431762,-0.0015817131
43172000,43172000,0.0046942066,0.44055483,-0.0013235332
43184000,43184000,-0.003206864,0.43726304,0.0018017906
43192000,43192000,-0.0023264629,0.42639992,0.0032584898
43204000,43204000,-0.011812137,0.4179194,-0.0048516635
43212000,43212000,-0.008742843,0.41189894,-0.01026995
43220000,43220000,-0.007422594,0.407381,-0.003826148
43232000,43232000,0.0028418796,0.40220413,-0.00041458313
43244000,43244000,0.004207652,0.38509595,-0.006241369
43252000,43252000,0.0007594103,0.37496933,-0.006096971
43264000,43264000,-0.003543849,0.35888055,-0.0024257887
43272000,43272000,-0.00648786,0.35051236,-0.0007512602
43284000,43284000,-0.002053051,0.33107755,5.466974e-05
43292000,43292000,-0.00014511778,0.3181371,-0.0016137962
43304000,43304000,-0.0037759435,0.3124067,-0.009229615
43312000,43312000,0.0025391378,0.3026045,-0.0035127325
43324000,43324000,0.00031098456,0.28359312,0.0017487449
43332000,43332000,-0.0016838139,0.26899415,-0.004487654
43340000,43340000,0.0069546993,0.2586678,-0.012433847
43352000,43352000,-0.00031446439,0.23191446,2.3943256e-05
43364000,43364000,0.00346172,0.21580903,-0.010785133
43372000,43372000,0.0065812287,0.2027064,-0.0044848723
43384000,43384000,0.0006328576,0.18184516,-0.00313368
43392000,43392000,0.0007051559,0.17233673,-0.002241314
43404000,43404000,0.004479937,0.14507763,0.00081013347
43412000,43412000,0.0012550398,0.1318114,-0.0013131785
43424000,43424000,0.0002448911,0.10724979,-0.0016952312
43428000,43428000,0.00026322715,0.10051962,-0.0028287298
43444000,43444000,0.0050211987,0.0744539,0.0011540315
43448000,43448000,0.0036604144,0.0689864,-0.0010960995
43464000,43464000,-0.0048302766,0.03935266,-0.0060350327
43468000,43468000,-0.002940117,0.030351361,-0.003013053
43484000,43484000,-0.0019053624,0.0053216796,0.0018768855
43492000,43492000,0.00021039968,-0.007957764,0.0027120102
43504000,43504000,0.0015207662,-0.034658026,-0.00032376836
43512000,43512000,0.0020109147,-0.046716176,-0.005467706
43520000,43520000,0.0035866061,-0.06535162,-0.0024045734
43532000,43532000,0.0039350013,-0.08057229,-0.009211805
43540000,43540000,0.0066078673,-0.090111636,-0.00488073
43552000,43552000,0.008021104,-0.109454595,-0.0018269302
43564000,43564000,-0.0062268097,-0.12588389,0.001279737
43572000,43572000,-0.0045796786,-0.14420888,-0.00042412046
43584000,43584000,-6.667149e-05,-0.16528125,-0.0024849568
43592000,43592000,-0.003273556,-0.17768888,-0.006543133
43600000,43600000,0.0074740443,-0.18955436,-0.0068532056
43612000,43612000,0.003709748,-0.20508148,-0.0018035049
43624000,43624000,0.003378579,-0.22271031,-0.006372211
43632000,43632000,0.00039434375,-0.22755203,-0.006625802
43644000,43644000,-0.0053027207,-0.2535302,0.0005684765
43652000,43652000,0.00013458842,-0.25985846,-0.0032677003
43664000,43664000,0.0054694237,-0.27449033,-0.0047041345
43672000,43672000,-0.0046585267,-0.28214338,-0.0038201073
43684000,43684000,-0.0017178757,-0.29050532,-0.005849846
43692000,43692000,-0.0007796199,-0.2955196,-0.00079057645
43704000,43704000,-0.0053954883,-0.3088032,-0.0030885795
43708000,43708000,-0.003221678,-0.31095466,-0.002133492
43724000,43724000,0.008825426,-0.331293,-0.0035435786
43728000,43728000,0.010320697,-0.33627024,-0.0024437779
43744000,43744000,-0.002970266,-0.34135994,-0.007803913
43752000,43752000,-0.0047806287,-0.34450716,-0.004168945
43760000,43760000,0.0029608472,-0.35210344,-0.008650299
43772000,43772000,0.0002417728,-0.3575598,-0.0018406616
43784000,43784000,0.007707122,-0.35957778,-0.008642619
43788000,43788000,0.0038020615,-0.36041644,-0.004456737
43800000,43800000,-0.0013734743,-0.36380175,-0.0041597923
43812000,43812000,0.0014477985,-0.36690092,0.0019060622
43820000,43820000,-0.002357335,-0.3671029,-0.0008478051
43832000,43832000,-0.002097535,-0.36668453,-0.00035366224
43844000,43844000,0.00044528712,-0.35958558,-0.0025674945
43852000,43852000,0.0013556114,-0.35456598,-0.007141208
43864000,43864000,0.006928833,-0.34933686,-0.008340281
43872000,43872000,0.0063480497,-0.33475646,-0.0057997755
43884000,43884000,0.0093795555,-0.32234892,2.7543283e-05
43888000,43888000,0.011575115,-0.3154088,-0.0012590729
43900000,43900000,0.013232379,-0.2903461,-0.0013504047
43912000,43912000,0.015693614,-0.2840249,-0.008375665
43924000,43924000,0.013599189,-0.27531505,-0.0049948236
43932000,43932000,0.008780289,-0.26236805,-0.009400537
43944000,43944000,0.0018318521,-0.25311515,-0.0060758386
43952000,43952000,0.005274962,-0.2414054,-0.006522493
43960000,43960000,-0.00074209436,-0.23057422,0.000946126
43972000,43972000,0.0038858675,-0.22808045,0.00026721111
43984000,43984000,0.0010443695,-0.22128502,-0.0045820954
43992000,43992000,0.002221476,-0.21488495,-0.006219767
44004000,44004000,-0.0036865515,-0.20272312,-0.00013506232
44012000,44012000,0.00023470484,-0.20094194,-0.005276714
44024000,44024000,-0.004533464,-0.18774295,-0.0058260234
44032000,44032000,-0.008858486,-0.17692144,0.0012248864
44044000,44044000,-0.0097798165,-0.17222416,0.00038388337
44052000,44052000,-0.008884885,-0.15974571,0.00031398004
44064000,44064000,-0.010834779,-0.14879882,-0.0021868006
44068000,44068000,-0.006489482,-0.14661239,-0.0048859282
44084000,44084000,0.0016456335,-0.12928358,-0.0057780202
44092000,44092000,0.0008119922,-0.12059481,-0.00025187625
44100000,44100000,0.00024156689,-0.10914634,-0.004245821
44112000,44112000,-0.008600979,-0.100712456,-0.0014121137
44124000,44124000,-0.009388224,-0.08027826,-0.002660903
44132000,44132000,-0.006473711,-0.07942668,-0.0030065856
44144000,44144000,-0.007941229,-0.060861494,-0.0018959192
44152000,44152000,-0.004235473,-0.05319607,-0.0042423927
44164000,44164000,-0.004767897,-0.042104617,-0.0012917314
44172000,44172000,-0.0025395702,-0.032055814,0.0008063059
44184000,44184000,-0.0017172715,-0.024815008,0.0006489479
44192000,44192000,-0.0004499813,-0.011637384,0.0060029845
44204000,44204000,0.003521011,-0.0018991759,-0.003037939
44212000,44212000,-0.0043193884,0.0043037557,-0.006703147
44224000,44224000,-0.006192553,0.030225357,-0.002102214
44232000,44232000,-0.007767088,0.03286985,-0.00070678175
44240000,44240000,-0.01151345,0.036123957,0.0011538095
44252000,44252000,-0.0041315784,0.054014422,-0.0018510484
44264000,44264000,-0.0011749009,0.067090474,-0.0051464513
44272000,44272000,-0.004683385,0.07036688,0.001233477
44284000,44284000,-0.007369774,0.08456167,0.0019977977
44292000,44292000,-0.0017479431,0.09252492,-0.0009648079
44304000,44304000,0.0040836167,0.10232762,0.00022441184
44312000,44312000,0.0029745284,0.106961176,0.0037476518
44320000,44320000,0.0016887147,0.11598537,-6.394414e-05
44332000,44332000,0.0076163593,0.12665883,0.00048399385
44344000,44344000,0.0056766323,0.13530602,0.0024299035
44348000,44348000,0.0014878054,0.13888413,0.0055175177
44364000,44364000,-0.0018124189,0.14862284,0.0036976403
44372000,44372000,-0.00051818386,0.15976483,0.006210627
44384000,44384000,-0.0023939307,0.16379552,-0.001964034
44392000,44392000,-0.002519588,0.16627769,-0.0010705261
44400000,44400000,-0.0023980495,0.17107023,-0.0013390445
44412000,44412000,-0.002020131,0.18106773,-0.0009933148
44424000,44424000,0.009766606,0.1855045,-0.00056366203
44428000,44428000,0.008963236,0.19023234,-0.0008948024
44440000,44440000,-0.0006509877,0.19697973,-0.008082908
44452000,44452000,0.0015000153,0.20498312,-0.004343794
44464000,44464000,-0.002656565,0.20179793,-0.002158273
44472000,44472000,-0.004486145,0.20930295,-0.0037081358
44484000,44484000,-0.000500489,0.21200234,0.0037971712
44492000,44492000,-0.006381967,0.2136517,-0.0018877859
44504000,44504000,0.002710322,0.21150328,-0.004540233
44512000,44512000,0.0062742555,0.21043728,-0.003437711
44524000,44524000,0.0056799236,0.21261449,-0.005967147
44532000,44532000,0.0048828786,0.21614443,-0.00085521257
44544000,44544000,-0.0011733265,0.21490283,-0.0048698913
44552000,44552000,0.00030831504,0.2171686,0.0018638878
44564000,44564000,0.00276223,0.20641668,0.008794755
44572000,44572000,-0.0012066262,0.2085718,0.007817139
44584000,44584000,-0.0013032052,0.21099813,0.0024544797
44592000,44592000,0.00029941055,0.20779794,-0.0021992545
44604000,44604000,-0.0005836608,0.20507784,-0.0018643065
44608000,44608000,0.00021408094,0.20000978,-0.0018556833
44624000,44624000,-0.002689844,0.202976,0.0068731
44628000,44628000,-0.0013625211,0.20677106,0.0071829194
44640000,44640000,0.0075291567,0.21033548,-0.0036982985
44652000,44652000,0.017507361,0.21713834,0.0032649718
44660000,44660000,0.01950243,0.22840065,0.00023741432
44672000,44672000,0.033138465,0.24130873,0.0033402196
44684000,44684000,0.039988168,0.25083685,-0.0005866196
44688000,44688000,0.035563283,0.2544165,-0.0027053521
44704000,44704000,0.03627025,0.27675945,0.0029820066
44712000,44712000,0.037861146,0.27463776,0.0071294596
44724000,44724000,0.02532702,0.28367847,0.003011182
44732000,44732000,0.01384732,0.28249553,-0.006293701
44740000,44740000,0.013462933,0.2802799,-0.0013774692
44752000,44752000,0.0069233454,0.26861826,-0.002019745
44764000,44764000,0.008457389,0.28711817,-0.005829393
44768000,44768000,0.008114979,0.29134616,-0.0031674395
44784000,44784000,0.010031468,0.27936888,-0.0019276587
44792000,44792000,0.023411993,0.28982052,-0.005403473
44800000,44800000,0.025536215,0.29529887,0.004016991
44812000,44812000,0.02183497,0.3148011,-0.002305883
44824000,44824000,0.033578474,0.32209477,-0.0005342795
44832000,44832000,0.036760073,0.32206646,0.0046397755
44844000,44844000,0.03592198,0.33600336,0.00183917
44852000,44852000,0.03200565,0.3392782,0.0017079213
44864000,44864000,0.02823245,0.34092897,-0.0017680309
44872000,44872000,0.024810143,0.34430733,-0.0014200013
44884000,44884000,0.027135083,0.35572606,-0.006697135
44892000,44892000,0.020245632,0.35823447,-0.0007916915
44900000,44900000,0.014900713,0.3600943,0.0034700308
44912000,44912000,0.021444947,0.36515087,0.0023223842
44924000,44924000,0.009274463,0.3671628,-0.00039906055
44932000,44932000,0.008847345,0.3762391,0.0028596339
44944000,44944000,0.01946363,0.36998454,0.00092183833
44952000,44952000,0.012024847,0.37541273,-0.0012782647
44964000,44964000,0.020688651,0.38398504,0.0014961546
44968000,44968000,0.022145525,0.38217804,0.0022435228
44984000,44984000,0.013596808,0.38860247,0.0015013358
44992000,44992000,0.020847665,0.39118055,-0.0065673515
45004000,45004000,0.02002202,0.38826007,-0.0011869031
45008000,45008000,0.017763235,0.3895689,-0.0077089574
45020000,45020000,0.025583988,0.39246067,-0.001677712
45032000,45032000,0.023506628,0.3833523,-0.0050379573
45040000,45040000,0.017949345,0.38549525,-0.0033884214
45048000,45048000,0.013957745,0.384579,-0.0026649823
45064000,45064000,0.0073083504,0.37419137,-0.00033622194
45072000,45072000,0.011161957,0.37241212,-0.0014570586
45084000,45084000,0.012147594,0.36062557,-0.0040332694
45092000,45092000,0.0048215,0.36011463,-0.004577386
45104000,45104000,-0.0021427413,0.35056823,0.0008918339
45112000,45112000,-0.0004953394,0.34247783,-0.00042326347
45124000,45124000,0.0039004628,0.329891,0.00068367366
45132000,45132000,-0.0011780092,0.31822053,-0.002281983
45144000,45144000,0.0053588464,0.3057728,-0.0014272877
45152000,45152000,-0.0043184054,0.289145,-0.00087226246
45164000,45164000,-0.00032183455,0.27204293,-0.007267941
45172000,45172000,0.009115023,0.258181,0.001470969
45184000,45184000,-0.004988508,0.23765644,0.0028872215
45188000,45188000,-0.0055908747,0.23190708,0.0053669363
45204000,45204000,-0.012994532,0.20447885,0.0017386196
45212000,45212000,-0.014168324,0.18683869,-0.0012281085
45224000,45224000,-0.011802173,0.16060986,-0.000997389
45232000,45232000,-0.010668206,0.1418682,0.0025668861
45244000,45244000,-0.014749904,0.12016391,0.0058589783
45252000,45252000,-0.01172968,0.09859663,0.00011046295
45264000,45264000,-0.015728423,0.06126649,-0.00066217215
45272000,45272000,-0.014167879,0.047809355,-0.002434841
45284000,45284000,-0.010654931,0.027199227,-0.0019563762
45292000,45292000,-0.011974254,0.003673851,-0.0001615191
45300000,45300000,-0.011871425,-0.01626608,0.002081832
45312000,45312000,-0.017096817,-0.05095844,0.0054857964
45324000,45324000,-0.018832177,-0.088115446,0.00016779866
45332000,45332000,-0.024000185,-0.10411977,0.0014740439
45344000,45344000,-0.02140393,-0.12595089,0.0018394911
45352000,45352000,-0.021450724,-0.14878815,0.002579083
45360000,45360000,-0.021074966,-0.17655186,0.001784417
45372000,45372000,-0.011498637,-0.19908626,-0.0037402257
45384000,45384000,-0.013149371,-0.23613496,0.004725694
45392000,45392000,-0.009643668,-0.2618594,-0.0019191636
45404000,45404000,-0.016500732,-0.2908954,0.0065255095
45408000,45408000,-0.0156213585,-0.30284336,0.006122884
45420000,45420000,-0.011284672,-0.33400652,0.0065960656
45432000,45432000,-0.016707417,-0.36782992,-0.0035549877
45444000,45444000,-0.014104845,-0.39926207,-0.002207466
45448000,45448000,-0.013137092,-0.415889,0.0023204025
45464000,45464000,-0.016464658,-0.4458209,0.00058101455
45472000,45472000,-0.0089997295,-0.4638444,0.0042214887
45484000,45484000,-0.013465374,-0.50300616,-0.0037410306
45492000,45492000,-0.017300894,-0.5140766,0.0004923075
45504000,45504000,-0.02050959,-0.5442894,-0.0014958081
45508000,45508000,-0.017455209,-0.55489516,-0.0019020762
45520000,45520000,-0.014435509,-0.5829873,-0.0016341351
45532000,45532000,-0.016965257,-0.60702205,-0.0028510513
45544000,45544000,-0.009744154,-0.6365614,-0.0030234735
45552000,45552000,-0.008683564,-0.6504253,-0.0019184935
45560000,45560000,-0.010619036,-0.66728884,-0.005742244
45572000,45572000,-0.009302249,-0.6906382,0.003001514
45584000,45584000,-0.019010255,-0.70507896,0.00035539345
45592000,45592000,-0.0241876,-0.7197106,-0.0026487682
45604000,45604000,-0.013092989,-0.74021286,0.0032510385
45612000,45612000,-0.008961579,-0.7503913,0.0018870169
45620000,45620000,-0.013419274,-0.7558347,-0.0038113655
45632000,45632000,-0.007715314,-0.777427,0.0050050854
45644000,45644000,-0.011854915,-0.7876532,0.0036372233
45648000,45648000,-0.01763958,-0.7885503,0.0007849752
45664000,45664000,-0.016244618,-0.80461204,-0.0025238208
45668000,45668000,-0.01759455,-0.80575603,-0.0023290333
45684000,45684000,-0.010420974,-0.81656665,-0.0022328787
45692000,45692000,-0.011140262,-0.8199385,-0.0015651276
45704000,45704000,-0.00952931,-0.8179836,0.00076846726
45712000,45712000,-0.020396594,-0.8280646,-0.0009295749
45720000,45720000,-0.019824363,-0.82491845,0.002943955
45732000,45732000,-0.010798207,-0.82226336,0.007410186
45744000,45744000,-0.027894074,-0.80697894,0.0055457302
45752000,45752000,-0.015980938,-0.8082374,0.0021003664
45764000,45764000,-0.012864422,-0.80178136,-0.0017040696
45768000,45768000,-0.016509559,-0.8006584,0.0004794857
45784000,45784000,-0.01643521,-0.7864703,0.0003977102
45792000,45792000,-0.020884901,-0.780595,-0.0045322943
45804000,45804000,-0.011197561,-0.76062864,-0.007437709
45812000,45812000,-0.008932958,-0.7548628,-0.0039527295
45824000,45824000,-0.02259506,-0.73270804,-0.0051548234
45832000,45832000,-0.012154706,-0.72209334,-0.0012084718
45844000,45844000,-0.012894884,-0.7029587,-0.0037685197
45852000,45852000,-0.020807145,-0.6913363,-0.0040848036
45864000,45864000,-0.015813777,-0.66695833,-0.005521131
45872000,45872000,-0.006990004,-0.6459128,0.0024742973
45884000,45884000,-0.015771443,-0.62009346,-0.0005322039
45888000,45888000,-0.015529982,-0.61140716,0.0007245138
45904000,45904000,-0.01466168,-0.5764198,-0.000841813
45908000,45908000,-0.020271523,-0.56768095,-0.001987028
45924000,45924000,-0.016429327,-0.52990353,0.0033938226
45932000,45932000,-0.019337542,-0.5124611,0.0044421637
45944000,45944000,-0.02384614,-0.476021,0.0050329817
45948000,45948000,-0.016259043,-0.46128386,0.0038243255
45964000,45964000,-0.0150726205,-0.42032018,0.0006540769
45972000,45972000,-0.016301893,-0.3955604,0.0032932544
45984000,45984000,-0.009175327,-0.36046645,0.0018654056
45992000,45992000,-0.004647088,-0.3343526,-0.0012621016
46000000,46000000,-0.008943001,-0.30191767,-0.0017451344
46012000,46012000,-0.0023585192,-0.27104807,0.001097444
46024000,46024000,-0.0067395526,-0.23091704,-0.0012212403
46032000,46032000,-0.0012201306,-0.19705682,0.0008456616
46044000,46044000,0.006185768,-0.16120861,-0.0049176402
46052000,46052000,0.006660904,-0.13427888,0.0020923833
46060000,46060000,0.005286742,-0.10535904,0.0039046959
46072000,46072000,0.011900221,-0.075575545,-0.006256471
46084000,46084000,0.0063696248,-0.02923026,0.0013794982
46092000,46092000,0.014543329,0.0027064753,-0.0002793285
46100000,46100000,0.02101692,0.025191465,-0.0012574147
46112000,46112000,0.014732031,0.0690002,-0.0015357994
46124000,46124000,0.009198435,0.09848442,-0.009525292
46128000,46128000,0.007951757,0.11353725,-0.00527306
46144000,46144000,0.019526362,0.16672365,-0.000274728
46152000,46152000,0.014259109,0.1898397,0.0014933525
