timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
49708000,0,0,47.397742,8.545594,1.8903137,-0.28601983,-0.99298096,0.0,0.0,0.0,-0.049999997,-0.06,-0.71999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5267068,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49812000,0,0,47.397742,8.545594,1.8791943,-0.29354668,-1.0690002,0.0,0.0,0.0,-0.049999997,-0.049999997,-0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5264899,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49908000,0,0,47.397742,8.545594,1.8791943,-0.3010735,-1.1430054,0.0,0.0,0.0,-0.049999997,-0.049999997,-0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5262542,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50008000,0,0,47.397742,8.545594,1.8680748,-0.30860034,-1.2219849,0.0,0.0,0.0,-0.049999997,-0.06,-0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5259911,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50112000,0,0,47.397742,8.545594,1.8680748,-0.31612718,-1.3110046,0.0,0.0,0.0,-0.049999997,-0.07,-0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5257175,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50212000,0,0,47.397742,8.545594,1.8569553,-0.32365403,-1.3999939,0.0,0.0,0.0,-0.049999997,-0.08,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5254511,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50312000,0,0,47.397742,8.545594,1.8569553,-0.33118084,-1.4909973,0.0,0.0,0.0,-0.04,-0.07,-0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5252862,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50408000,0,0,47.397742,8.545594,1.8458358,-0.3387077,-1.571991,0.0,0.0,0.0,-0.03,-0.049999997,-0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5253103,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50512000,0,0,47.397742,8.545594,1.8458358,-0.34623453,-1.6529846,0.0,0.0,0.0,-0.01,-0.01,-0.72999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5254732,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50612000,0,0,47.397742,8.545594,1.8458358,-0.34623453,-1.722992,0.0,0.0,0.0,0.0,0.04,-0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5256597,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50712000,0,0,47.397742,8.545594,1.8458358,-0.33118084,-1.7839966,0.0,0.0,0.0,0.0,0.12,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.525855,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50812000,0,0,47.397742,8.545594,1.8458358,-0.31612718,-1.8309937,0.0,0.0,0.0,-0.06,0.19999999,-0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5256054,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50912000,0,0,47.397742,8.545594,1.8458358,-0.29354668,-1.8639832,0.0,0.0,0.0,-0.17999999,0.26999998,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5266013,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51008000,0,0,47.397742,8.545594,1.8235968,-0.26343933,-1.8779907,0.0,0.0,0.0,-0.31,0.32999998,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5299224,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51112000,0,0,47.397742,8.545594,1.7679993,-0.22580513,-1.8849792,0.0,0.0,0.0,-0.42999998,0.35999998,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5343413,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51212000,0,0,47.397742,8.545594,1.7235214,-0.18817094,-1.8919983,0.0,0.0,0.0,-0.47,0.37,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5376413,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51308000,0,0,47.397742,8.545594,1.6790434,-0.15053676,-1.9029846,0.0,0.0,0.0,-0.45999998,0.34,-0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5396311,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51408000,0,0,47.397742,8.545594,1.6345655,-0.120429404,-1.9230042,0.0,0.0,0.0,-0.45,0.28,-0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5406528,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51508000,0,0,47.397742,8.545594,1.5900874,-0.090322055,-1.9459839,0.0,0.0,0.0,-0.48,0.21,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5408658,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51608000,0,0,47.397742,8.545594,1.53449,-0.07526838,-1.973999,0.0,0.0,0.0,-0.57,0.14999999,-0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5397973,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51708000,0,0,47.397742,8.545594,1.4788926,-0.060214706,-2.005005,0.0,0.0,0.0,-0.69,0.099999994,-0.29999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5367028,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51812000,0,0,47.397742,8.545594,1.3899366,-0.05268787,-2.0359802,0.0,0.0,0.0,-0.82,0.07,-0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5317718,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51908000,0,0,47.397742,8.545594,1.3121002,-0.04516103,-2.0610046,0.0,0.0,0.0,-0.90999997,0.07,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5267029,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52008000,0,0,47.397742,8.545594,1.2120247,-0.03763419,-2.0839844,0.0,0.0,0.0,-0.96999997,0.089999996,-0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5218428,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52108000,0,0,47.397742,8.545594,1.1119493,-0.030107355,-2.1049805,0.0,0.0,0.0,-1.0,0.12,-0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5179182,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52212000,0,0,47.397742,8.545594,1.0007544,-0.015053677,-2.1210022,0.0,0.0,0.0,-1.01,0.17,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5150121,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52308000,0,0,47.397742,8.545594,0.9117984,0.0075268387,-2.1289978,0.0,0.0,0.0,-1.01,0.22,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5133276,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52412000,0,0,47.397742,8.545594,0.80060345,0.030107355,-2.1319885,0.0,0.0,0.0,-0.98999995,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51238,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52508000,0,0,47.397742,8.545594,0.700528,0.060214713,-2.1309814,0.0,0.0,0.0,-0.96,0.26,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5121183,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52608000,0,0,47.397742,8.545594,0.6115721,0.08279523,-2.1319885,0.0,0.0,0.0,-0.90999997,0.22999999,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5124058,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52708000,0,0,47.397742,8.545594,0.52261615,0.10537575,-2.1380005,0.0,0.0,0.0,-0.87,0.16,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5133257,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52808000,0,0,47.397742,8.545594,0.4336602,0.120429434,-2.149994,0.0,0.0,0.0,-0.82,0.08,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5149307,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52912000,0,0,47.397742,8.545594,0.35582376,0.120429434,-2.1629944,0.0,0.0,0.0,-0.76,-0.02,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5174057,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53008000,0,0,47.397742,8.545594,0.27798733,0.1129026,-2.1749878,0.0,0.0,0.0,-0.71,-0.11,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5204256,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53112000,0,0,47.397742,8.545594,0.21127036,0.097848915,-2.1869812,0.0,0.0,0.0,-0.65,-0.19999999,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5243242,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53208000,0,0,47.397742,8.545594,0.1556729,0.075268395,-2.196991,0.0,0.0,0.0,-0.59,-0.24,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5281554,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53308000,0,0,47.397742,8.545594,0.08895594,0.04516104,-2.2059937,0.0,0.0,0.0,-0.52,-0.22999999,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5319384,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53408000,0,0,47.397742,8.545594,0.04447797,0.02258052,-2.2139893,0.0,0.0,0.0,-0.45999998,-0.19,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5350143,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53512000,0,0,47.397742,8.545594,3.9627954e-11,0.00752684,-2.217987,0.0,0.0,0.0,-0.39999998,-0.11,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5370017,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53608000,0,0,47.397742,8.545594,-0.033358477,0.0,-2.2109985,0.0,0.0,0.0,-0.35,-0.02,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5374798,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53708000,0,0,47.397742,8.545594,-0.066716954,0.0,-2.190979,0.0,0.0,0.0,-0.31,0.07,0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5365398,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53808000,0,0,47.397742,8.545594,-0.10007543,0.01505368,-2.1589966,0.0,0.0,0.0,-0.28,0.14999999,0.35999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5345862,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53908000,0,0,47.397742,8.545594,-0.122314416,0.0376342,-2.118988,0.0,0.0,0.0,-0.26,0.22,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5323204,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54008000,0,0,47.397742,8.545594,-0.1556729,0.06021472,-2.078003,0.0,0.0,0.0,-0.26,0.25,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5300599,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54108000,0,0,47.397742,8.545594,-0.17791188,0.090322085,-2.0429993,0.0,0.0,0.0,-0.25,0.22999999,0.29999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5279124,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54212000,0,0,47.397742,8.545594,-0.20015086,0.112902604,-2.0169983,0.0,0.0,0.0,-0.25,0.17999999,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5259137,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54308000,0,0,47.397742,8.545594,-0.23350935,0.12795629,-1.9979858,0.0,0.0,0.0,-0.25,0.11,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5243435,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54408000,0,0,47.397742,8.545594,-0.25574833,0.13548313,-1.9830017,0.0,0.0,0.0,-0.25,0.02,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5230435,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54508000,0,0,47.397742,8.545594,-0.2779873,0.13548313,-1.9719849,0.0,0.0,0.0,-0.25,-0.04,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5221212,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54612000,0,0,47.397742,8.545594,-0.3113458,0.12042945,-1.9709778,0.0,0.0,0.0,-0.25,-0.11,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5215658,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54708000,0,0,47.397742,8.545594,-0.3335848,0.10537577,-1.9790039,0.0,0.0,0.0,-0.24,-0.13,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5213674,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54808000,0,0,47.397742,8.545594,-0.35582376,0.090322085,-1.9920044,0.0,0.0,0.0,-0.22,-0.12,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5214012,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54908000,0,0,47.397742,8.545594,-0.37806275,0.08279525,-2.005005,0.0,0.0,0.0,-0.17999999,-0.089999996,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5217245,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55012000,0,0,47.397742,8.545594,-0.40030172,0.0752684,-2.0140076,0.0,0.0,0.0,-0.13,-0.03,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5221058,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55112000,0,0,47.397742,8.545594,-0.41142124,0.0752684,-2.0149841,0.0,0.0,0.0,-0.08,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.522037,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55208000,0,0,47.397742,8.545594,-0.41142124,0.0752684,-2.0099792,0.0,0.0,0.0,-0.049999997,0.08,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.521894,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55312000,0,0,47.397742,8.545594,-0.42254072,0.090322085,-2.001007,0.0,0.0,0.0,-0.049999997,0.14,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5219858,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55412000,0,0,47.397742,8.545594,-0.42254072,0.10537577,-1.9909973,0.0,0.0,0.0,-0.049999997,0.17,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5223588,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55512000,0,0,47.397742,8.545594,-0.42254072,0.12795629,-1.9849854,0.0,0.0,0.0,-0.049999997,0.17,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5229422,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55608000,0,0,47.397742,8.545594,-0.4336602,0.14300998,-1.9869995,0.0,0.0,0.0,-0.049999997,0.14999999,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5236545,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55708000,0,0,47.397742,8.545594,-0.4336602,0.15806365,-2.0,0.0,0.0,0.0,-0.04,0.12,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5244735,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55808000,0,0,47.397742,8.545594,-0.4447797,0.17311732,-2.018982,0.0,0.0,0.0,-0.03,0.06,-0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5252867,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55912000,0,0,47.397742,8.545594,-0.4447797,0.17311732,-2.0440063,0.0,0.0,0.0,0.0,0.0,-0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5262204,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56008000,0,0,47.397742,8.545594,-0.4447797,0.17311732,-2.0650024,0.0,0.0,0.0,0.049999997,-0.04,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.527317,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56108000,0,0,47.397742,8.545594,-0.4336602,0.1655905,-2.0859985,0.0,0.0,0.0,0.089999996,-0.089999996,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5286272,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56212000,0,0,47.397742,8.545594,-0.42254072,0.1505368,-2.1049805,0.0,0.0,0.0,0.12,-0.13,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.530012,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56308000,0,0,47.397742,8.545594,-0.41142124,0.13548313,-2.119995,0.0,0.0,0.0,0.14999999,-0.14,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5310973,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56408000,0,0,47.397742,8.545594,-0.38918224,0.12042945,-2.1340027,0.0,0.0,0.0,0.17,-0.13,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5318902,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56512000,0,0,47.397742,8.545594,-0.37806275,0.10537577,-2.1470032,0.0,0.0,0.0,0.17999999,-0.099999994,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5322533,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56608000,0,0,47.397742,8.545594,-0.35582376,0.09784892,-2.1569824,0.0,0.0,0.0,0.19,-0.07,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5321671,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56712000,0,0,47.397742,8.545594,-0.3335848,0.090322085,-2.1640015,0.0,0.0,0.0,0.19999999,-0.02,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5316893,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56812000,0,0,47.397742,8.545594,-0.3113458,0.090322085,-2.1690063,0.0,0.0,0.0,0.19999999,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5309128,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56908000,0,0,47.397742,8.545594,-0.28910682,0.09784892,-2.17099,0.0,0.0,0.0,0.19999999,0.04,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5299616,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57012000,0,0,47.397742,8.545594,-0.26686782,0.10537577,-2.1739807,0.0,0.0,0.0,0.19999999,0.04,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5288371,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57108000,0,0,47.397742,8.545594,-0.25574833,0.10537577,-2.1779785,0.0,0.0,0.0,0.19,0.02,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5277699,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57212000,0,0,47.397742,8.545594,-0.23350935,0.112902604,-2.1829834,0.0,0.0,0.0,0.17999999,-0.01,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5266342,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57308000,0,0,47.397742,8.545594,-0.21127036,0.10537576,-2.1869812,0.0,0.0,0.0,0.17,-0.07,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5256526,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57408000,0,0,47.397742,8.545594,-0.20015086,0.09784892,-2.190979,0.0,0.0,0.0,0.16,-0.13,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5246968,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57508000,0,0,47.397742,8.545594,-0.17791188,0.08279524,-2.1929932,0.0,0.0,0.0,0.14999999,-0.17999999,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5238423,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57612000,0,0,47.397742,8.545594,-0.1667924,0.06021472,-2.195984,0.0,0.0,0.0,0.13,-0.22,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5231198,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57712000,0,0,47.397742,8.545594,-0.1556729,0.03010736,-2.197998,0.0,0.0,0.0,0.12,-0.22,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.522631,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57808000,0,0,47.397742,8.545594,-0.14455341,0.00752684,-2.1999817,0.0,0.0,0.0,0.11,-0.19,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5223904,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
