timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
23404000,23404000,0.1466397,-0.04136967,-0.008336548
23416000,23416000,-0.47405076,-0.040412594,-0.46330145
23424000,23424000,0.28240034,-0.45299485,-0.12789693
23436000,23436000,0.0034044548,0.09909934,0.48647526
23444000,23444000,0.43443543,-0.3696224,-0.20199627
23452000,23452000,0.47481084,0.008227927,-0.23997176
23464000,23464000,-0.26895842,0.5734324,0.30019888
23476000,23476000,-0.3191059,-0.08349276,-0.04089906
23484000,23484000,0.11424592,0.39810455,-0.039064102
23492000,23492000,-0.022118183,0.16409642,-0.38329256
23500000,23500000,-0.14971176,0.18191671,0.034357253
23516000,23516000,0.47005326,0.26679617,0.0029613979
23524000,23524000,0.2645945,0.25931638,-0.1806578
23536000,23536000,-0.14657186,0.10275566,0.10690847
23544000,23544000,-0.07402573,0.051984742,0.16946308
23556000,23556000,-0.23116387,-0.3201234,-0.23719287
23564000,23564000,-0.4363478,0.103509165,0.035289075
23576000,23576000,-0.055545483,0.74466753,0.64923584
23584000,23584000,0.18599819,0.83015585,0.11110903
23596000,23596000,-0.042338338,0.50176734,-0.3658362
23604000,23604000,0.058915295,-0.061878353,-0.28088462
23616000,23616000,0.13091604,0.7428778,0.2906264
23624000,23624000,0.3292785,0.7818728,-0.01178799
23636000,23636000,0.0558934,1.2541004,0.03705218
23644000,23644000,-0.41212276,0.3380892,0.21132892
23656000,23656000,0.47119388,0.34457302,-0.16434732
23664000,23664000,0.08314942,0.27258822,0.019333743
23676000,23676000,0.25524205,0.93645066,0.36283752
23684000,23684000,0.07580564,1.3012507,0.22311004
23696000,23696000,-0.2026099,0.59630233,0.1887157
23704000,23704000,0.08622544,0.38831234,-0.39026085
23716000,23716000,-0.12502071,0.36722466,0.05260461
23724000,23724000,-0.45901105,0.7050526,0.55072314
23736000,23736000,0.56394535,1.3829143,-0.44593677
23744000,23744000,0.17092262,0.8957983,0.12804705
23756000,23756000,-0.1207344,1.055926,0.04495291
23764000,23764000,-0.47507402,0.79508007,-0.41268966
23776000,23776000,-0.8772247,0.83971065,-0.092060976
23784000,23784000,-0.51466304,0.8301373,0.29427397
23796000,23796000,-0.21664353,0.4160463,-0.7804131
23804000,23804000,-0.31537616,1.2632452,-0.40073064
23816000,23816000,0.6524372,1.0792559,0.0820884
23824000,23824000,0.5968656,0.50800484,-0.6144126
23836000,23836000,0.2421047,1.1273103,0.313919
23844000,23844000,-0.047229648,0.7936401,-0.091087036
23856000,23856000,-0.08980135,0.58722776,-0.48998502
23864000,23864000,0.67398775,0.3806192,-0.4565679
23876000,23876000,-0.034734916,1.5647151,0.32468864
23884000,23884000,-0.36695814,1.1937869,0.16352408
23896000,23896000,-0.35873345,0.5478311,-0.16561083
23904000,23904000,0.038105067,1.02584,-0.14177261
23916000,23916000,0.36230695,1.3652714,-0.6322478
23924000,23924000,0.20310296,0.6202192,-0.49425653
23936000,23936000,0.43979707,0.7366748,0.899204
23944000,23944000,0.8503388,0.7794552,-0.11503947
23956000,23956000,0.14045337,0.67238873,-0.24205253
23964000,23964000,0.011283924,1.2006636,-0.21842873
23976000,23976000,-0.039781332,1.1335609,-0.21068151
23984000,23984000,-0.122520134,-0.25758344,-0.25078592
23996000,23996000,-0.10263351,0.49723494,0.47461715
24004000,24004000,0.18517625,1.2202117,0.29959452
24016000,24016000,-0.023235083,0.27581343,0.06991681
24024000,24024000,0.18146433,0.045452304,-0.21998455
24036000,24036000,0.31685755,0.6674205,-0.7840961
24044000,24044000,-0.14179903,0.44123128,0.17498831
24056000,24056000,-0.28340036,1.0333341,0.6753924
24064000,24064000,-0.11128566,1.1830997,-0.24499272
24076000,24076000,0.25393546,0.33801806,-0.14387828
24084000,24084000,-0.21148401,0.07776491,0.06277453
24096000,24096000,-0.23285928,0.41363275,-0.10237976
24104000,24104000,-0.114815064,0.6486398,0.05979896
24116000,24116000,0.7173789,0.041177426,-0.35417727
24124000,24124000,0.05158989,0.17506392,0.5229443
24136000,24136000,0.09444752,0.34610996,0.071614295
24144000,24144000,-0.64990175,0.22369818,-0.6151509
24156000,24156000,-0.23928359,0.117291845,-0.0594511
24164000,24164000,0.12658978,-0.12196492,0.42222336
24176000,24176000,0.798788,0.16984166,0.027976885
24184000,24184000,0.0047303718,-0.3309343,0.32634884
24196000,24196000,-0.41586745,-0.0867549,-0.11772453
24204000,24204000,0.07854574,-0.06804254,0.10494794
24216000,24216000,-0.09484853,0.0019156742,-0.6151358
24224000,24224000,-0.19499385,-0.28645214,0.37065887
24236000,24236000,-0.4543561,0.043161146,0.21315537
24244000,24244000,-0.15307833,-0.6128444,-0.2705761
24256000,24256000,0.30595714,-0.7549187,-0.055333782
24264000,24264000,-0.029643852,0.05013332,0.32522604
24272000,24272000,0.16956487,-0.17414011,0.21588238
24284000,24284000,0.004068952,-0.53036106,0.23653103
24296000,24296000,-0.72831213,-0.5942393,-0.08218758
24304000,24304000,-0.24885096,-0.73645055,-0.2234659
24316000,24316000,-0.22207111,-0.5043616,0.19300547
24324000,24324000,0.15423955,-0.78542984,-0.15167025
24336000,24336000,0.6385994,-0.770098,0.46699786
24344000,24344000,0.08496128,-0.29952696,0.17314409
24356000,24356000,-0.23407342,-0.9815592,-0.41757086
24364000,24364000,-0.3790877,-0.8606223,-0.2559735
24376000,24376000,-0.7021418,-1.0493354,0.0461325
24384000,24384000,-0.5180041,-0.85925347,0.3227653
24396000,24396000,0.4667443,-0.6061816,0.08339156
24400000,24400000,-0.051847078,-0.67683905,0.3535466
24416000,24416000,0.37100437,-1.5518606,-0.8532028
24420000,24420000,0.22700596,-1.3119454,-0.7639771
24436000,24436000,-0.41456237,-1.0132712,0.89471656
24444000,24444000,-0.56272626,-1.3781109,0.37852505
24456000,24456000,0.6198637,-1.1835202,-0.2640905
24464000,24464000,0.5305409,-1.2801622,-0.085293375
24476000,24476000,-0.37486866,-1.1203722,0.18740016
24484000,24484000,-0.7223394,-1.161049,-0.0120083215
24496000,24496000,0.55696505,-1.3955042,0.082728095
24500000,24500000,0.7297416,-1.2106723,0.32299325
24516000,24516000,-0.29353425,-1.9089007,-0.19076143
24524000,24524000,0.016204992,-1.2276669,-0.6724346
24536000,24536000,0.008586205,-1.2809986,-0.20584407
24544000,24544000,-0.22684374,-1.5384034,0.18944865
24556000,24556000,-0.33053693,-1.0252846,0.20776498
24564000,24564000,-0.010285521,-1.3021566,0.7533456
24576000,24576000,0.8151597,-1.230691,0.093550034
24580000,24580000,0.64166987,-1.2277263,-0.18177488
24596000,24596000,-0.4854095,-1.2326401,-0.3150142
24604000,24604000,-0.44912153,-1.2775638,0.0007940865
24616000,24616000,-0.047618255,-1.5373821,0.07134273
24624000,24624000,-0.09398647,-1.3193132,0.02593263
24636000,24636000,0.0041728597,-1.0004286,0.12553728
24644000,24644000,-0.04457177,-1.4337248,0.03737503
24656000,24656000,0.41470096,-0.78126776,-0.37982693
24664000,24664000,0.14450984,-1.1044801,-0.39603543
24676000,24676000,0.1102093,-0.898817,0.24402182
24684000,24684000,0.5484534,-0.8321211,-0.06479445
24692000,24692000,0.12527773,-1.5543348,0.58760965
24700000,24700000,-0.64726406,-0.80333066,0.7336427
24716000,24716000,0.39926288,-1.3783456,-0.24225707
24724000,24724000,0.6644414,-0.802479,-0.0020547756
24736000,24736000,-0.6426588,-0.23083867,0.11962
24740000,24740000,-0.6246391,-0.5458378,-0.046667617
24756000,24756000,-0.17457798,-1.0885986,-0.19219579
24764000,24764000,0.031954587,-0.8176151,-0.07022093
24776000,24776000,-0.07705459,-0.48869076,0.42331743
24784000,24784000,0.0076386104,-0.6508748,0.86545306
24796000,24796000,0.1565027,-0.15741579,0.012381712
24804000,24804000,-0.3407791,0.062150512,-0.82367504
24816000,24816000,0.19469573,-0.8312288,0.53779626
24824000,24824000,0.0010135685,-1.0866885,0.3212912
24836000,24836000,0.21150133,-0.037885692,-0.16894771
24844000,24844000,0.2760897,-0.08273598,-0.21758892
24856000,24856000,0.16722031,-0.24397089,0.14699309
24864000,24864000,0.052389916,-0.28386202,0.17229518
24876000,24876000,0.09039788,-0.4811425,0.4683873
24884000,24884000,-0.5376256,-0.10550451,-0.4605098
24896000,24896000,0.019212792,0.18898034,0.21861264
24900000,24900000,0.03724274,0.020279102,0.30843294
24916000,24916000,-0.34905294,-0.028242745,-0.41730306
24924000,24924000,0.32601866,-0.024656573,-0.21012488
24936000,24936000,0.85316503,0.84713477,0.16636154
24944000,24944000,-0.49157223,0.3772376,0.15315148
24956000,24956000,-0.13919722,-0.13271627,0.022857066
24964000,24964000,0.069025345,0.22034454,0.5419186
24976000,24976000,0.46376517,0.67722887,0.22612548
24980000,24980000,0.55830514,0.26563504,0.08453003
24992000,24992000,-0.4272259,0.36149147,-0.6270268
25004000,25004000,0.34391454,0.7952575,0.2069271
25016000,25016000,-0.053087797,0.9812029,0.24838632
25024000,25024000,-0.19866575,0.4008901,0.3981508
25036000,25036000,0.2640878,0.25630724,0.31603718
25044000,25044000,0.030897774,1.1270506,0.101324245
25056000,25056000,-0.399142,0.89013124,-0.4406594
25064000,25064000,-0.19074208,0.9123013,-0.03619482
25076000,25076000,-0.25005764,0.8254361,0.28366435
25084000,25084000,-0.09783764,0.58337575,0.32586762
25092000,25092000,0.10479728,0.84787035,-0.2090995
25104000,25104000,0.32871625,1.0406109,0.12592325
25116000,25116000,0.017510997,0.8341151,-0.04233279
25124000,25124000,0.5150284,1.173977,-0.34904337
25136000,25136000,0.4096649,1.4215496,0.12959112
25140000,25140000,0.4208207,0.73780906,0.081988856
25156000,25156000,-0.79812896,0.56738013,0.038085494
25164000,25164000,-0.23758769,1.0794127,-0.422954
25176000,25176000,0.106636524,1.3536539,0.31356058
25184000,25184000,0.084018,1.6276591,0.26767892
25196000,25196000,0.09132864,0.98813045,0.3571583
25204000,25204000,-0.097195625,1.0323185,0.07607909
25216000,25216000,0.27249935,1.3463223,-0.45647025
25224000,25224000,0.65678984,0.9021974,-0.7183289
25236000,25236000,-0.27032217,1.5120887,0.3161362
25244000,25244000,-0.24710433,1.0967565,0.2280733
25256000,25256000,-0.44852966,1.1782576,0.12538265
25264000,25264000,0.42701775,0.92323583,-0.10515885
25276000,25276000,0.37362742,1.5541993,0.1485579
25284000,25284000,-0.22543329,1.4417999,0.05488792
25296000,25296000,0.16222495,0.98208123,0.06393157
25304000,25304000,-0.13478528,0.48310757,0.5955179
25316000,25316000,-0.19102612,1.3568603,0.020414557
25324000,25324000,-0.20920649,1.8639966,-0.3185411
25336000,25336000,0.1908169,1.1506104,-0.25602233
25344000,25344000,-0.044625957,0.35776743,0.00094654894
25356000,25356000,0.29686737,1.1924676,0.5244947
25364000,25364000,0.20184022,1.0935466,-0.17457815
25376000,25376000,0.08401041,1.0151148,0.047852032
25384000,25384000,-0.0046799714,0.9692981,-0.18294516
25396000,25396000,-0.2503366,1.4075009,-0.28902313
25404000,25404000,-0.18434012,0.8265651,0.112899594
25416000,25416000,0.135895,0.9160487,-0.004917055
25424000,25424000,-0.19520906,1.2094945,0.2785253
25436000,25436000,0.24442086,0.5077599,-0.38939437
25444000,25444000,0.079737864,0.7327579,0.037316814
25456000,25456000,-0.2632447,1.3359746,-0.31911787
25464000,25464000,0.18120746,0.28421178,0.12080748
25476000,25476000,0.50776625,0.9020702,0.051677965
25484000,25484000,-0.1362316,1.1520814,-0.21164696
25496000,25496000,-0.5395087,0.8785746,-0.06748915
25504000,25504000,-0.2531129,0.89472926,-0.2870696
25512000,25512000,0.15073718,0.23537163,-0.3731394
25524000,25524000,-0.028721228,0.8341237,0.33040044
25536000,25536000,0.004432379,0.5499024,-0.7408041
25544000,25544000,0.10614647,0.69795644,-0.11793566
25556000,25556000,-0.021936506,0.35801506,0.5233869
25564000,25564000,0.43371436,0.34061554,-0.2338734
25576000,25576000,-0.64342195,0.75826013,-0.009784948
25584000,25584000,-0.2098151,0.6110993,0.4134599
25596000,25596000,0.27958146,0.34128463,-0.09372925
25604000,25604000,0.2096744,0.4498618,-0.11573559
25616000,25616000,0.21706524,0.057467133,-0.10426535
25624000,25624000,-0.35974172,-0.35576352,-0.2500766
25636000,25636000,-0.10096148,0.67498034,-0.061275113
25644000,25644000,0.20419767,-0.25744015,0.049184896
25656000,25656000,0.13505138,0.009801135,-0.050563436
25664000,25664000,0.20217666,0.4462829,-0.22180559
25676000,25676000,-0.07696798,-0.21030752,0.80093646
25684000,25684000,-0.09734168,-0.4735596,-0.082684375
25696000,25696000,-0.06210368,0.19816208,-0.46405074
25704000,25704000,0.02788084,0.084564246,0.12672226
25716000,25716000,-0.41702622,-0.65770024,0.06432936
25724000,25724000,0.22103453,-0.1973085,-0.31793892
25736000,25736000,-0.15081254,-0.2755203,0.017778616
25744000,25744000,-0.58137983,-0.5099038,0.23827389
25756000,25756000,0.22397515,-0.4799911,-0.12132553
25764000,25764000,0.01552594,-0.48593143,-0.2878886
25776000,25776000,0.22258182,-0.044972986,0.17021431
25784000,25784000,-0.09083244,-0.46752962,0.17667845
25796000,25796000,-0.19583309,-0.934573,0.100741304
25804000,25804000,0.3489697,-0.51241493,-0.08001258
25816000,25816000,0.43715352,0.062124204,-0.048956245
25824000,25824000,-0.4342511,-0.71270657,-0.46787664
25836000,25836000,-0.38579983,-1.3634543,-0.21014135
25844000,25844000,0.4301603,-0.5557382,-0.40881562
25856000,25856000,-0.07521503,-0.5332545,0.27952078
25864000,25864000,0.20231855,-0.562874,0.13495393
25872000,25872000,0.4554537,-0.9118932,0.16476382
25884000,25884000,-0.17361046,-0.48678952,-0.13961361
25896000,25896000,0.33416364,-0.38904652,0.05477711
25904000,25904000,0.22598322,-0.6940649,0.051013704
25916000,25916000,-0.32988623,-1.1618814,0.21525301
25924000,25924000,-0.58935624,-1.4076202,-0.38652238
25936000,25936000,-0.09162099,-0.48974004,0.053223286
25944000,25944000,0.19960463,-0.7533649,-0.37815127
25956000,25956000,-0.25631738,-1.4510542,-0.0772615
25964000,25964000,-0.07809481,-1.2572126,0.2561215
25976000,25976000,0.0025548632,-0.7512383,0.16523442
25984000,25984000,0.1517852,-0.7398069,-0.41924214
25996000,25996000,0.05443456,-1.1838628,0.31089535
26004000,26004000,0.099069126,-1.0295666,-0.116831504
26016000,26016000,0.13043752,-0.89758486,-0.33035088
26020000,26020000,0.09960302,-0.9087328,-0.29126462
26036000,26036000,-0.34888247,-1.1151423,0.4494318
26044000,26044000,-0.50040805,-0.96063274,-0.054313406
26056000,26056000,0.28740665,-1.0030435,-0.263497
26064000,26064000,0.09950352,-0.5286145,-0.2579028
26076000,26076000,0.19238877,-1.0867015,0.3839804
26084000,26084000,0.29499504,-1.1956949,0.3783504
26096000,26096000,0.074982665,-0.81343335,-0.054331843
26104000,26104000,0.021424478,-0.90342313,-0.7312246
26116000,26116000,0.12248073,-0.83921134,0.28845915
26124000,26124000,0.03996813,-1.270212,-0.32202393
26136000,26136000,-0.21299082,-1.1466769,0.1553494
26144000,26144000,-0.35586315,-1.0057156,-0.13621804
26156000,26156000,-0.11207916,-0.85564554,0.1276854
26164000,26164000,0.40745467,-0.7180365,0.052235443
26176000,26176000,-0.5201834,-0.7249262,0.049119454
26184000,26184000,-0.263747,-0.35900286,0.03010627
26196000,26196000,0.3641429,-0.79924923,0.05995855
26204000,26204000,0.2832053,-0.6685492,-0.23417598
26216000,26216000,-0.051036555,-0.792948,-0.38032803
26224000,26224000,-0.14378384,-1.0166193,0.28554034
26236000,26236000,0.09471135,-1.0629966,0.08092804
26240000,26240000,-0.08270063,-0.9948918,0.014758353
26256000,26256000,0.244861,-0.3994462,-0.0693417
26264000,26264000,0.33143485,-0.23817678,0.65319365
26276000,26276000,0.24129611,-0.82758117,-0.013421474
26280000,26280000,0.2329972,-1.057441,-0.31610802
26296000,26296000,0.40104806,-0.44441548,0.20085157
26304000,26304000,-0.20312989,-1.1189198,0.2862729
26316000,26316000,-0.17754622,0.18647364,-0.0042479984
26324000,26324000,-0.24875583,-0.19216165,-0.867302
26336000,26336000,0.22034876,-0.7750256,0.054771215
26344000,26344000,-0.0926148,-0.8623913,0.2938374
26356000,26356000,-0.21456017,-0.13532099,0.09912031
26364000,26364000,0.054818504,0.3859969,-0.27054712
26372000,26372000,0.3269804,-0.31424892,0.015474388
26384000,26384000,-0.34749526,-0.6430225,0.2915192
26396000,26396000,-0.043187324,-0.11630442,-0.02060501
26404000,26404000,0.52124417,0.04955844,-0.3022992
26412000,26412000,0.26741493,-0.0126568675,-0.2843482
26424000,26424000,-0.08954394,-0.063553356,-0.28353885
26432000,26432000,-0.37120157,0.043498293,0.45136127
26444000,26444000,-0.008898051,0.25812548,-0.1828259
26456000,26456000,-0.25569645,0.5500085,-0.10202341
26464000,26464000,0.33491132,0.34954345,0.51214796
26476000,26476000,0.29324636,-0.37661964,0.38751024
26484000,26484000,-0.5259933,0.021990031,-0.4935098
26496000,26496000,-0.54583687,0.2565402,-0.3568721
26504000,26504000,0.3055561,0.07331151,0.027013285
26516000,26516000,0.18720245,0.23446658,-0.09887084
26524000,26524000,-0.17996664,0.6142109,0.12585595
26536000,26536000,0.53217876,0.20708378,0.25523186
26544000,26544000,0.3370543,-0.17947641,0.01648482
26556000,26556000,-0.4372247,0.79391104,0.06440276
26564000,26564000,0.017271612,1.1351823,0.04302119
26576000,26576000,-0.32629162,-0.6305891,-0.27664283
26584000,26584000,-0.31309018,0.40247893,0.22514953
26596000,26596000,0.3992367,0.90664566,-0.011971893
26604000,26604000,0.031370673,0.6746013,-0.22928569
26616000,26616000,-0.19676512,0.88914955,0.0055756657
26624000,26624000,0.33005935,0.6368723,0.09250217
26636000,26636000,-0.01819654,0.08256562,-0.01594148
26644000,26644000,0.16049108,0.47111312,-0.3612038
26656000,26656000,-0.27340668,0.8330383,-0.22905052
26664000,26664000,-0.4282188,0.57503384,-0.113953725
26676000,26676000,0.22319637,0.59829694,0.5641931
26684000,26684000,0.6513833,0.7548691,-0.06731057
26696000,26696000,0.024939094,0.6973981,-0.24717814
26704000,26704000,-0.37327284,1.1509368,-0.45293674
26716000,26716000,0.4247412,0.64805865,0.3468818
26724000,26724000,-0.22292393,1.0281233,0.23095316
26736000,26736000,-0.19572487,0.77318627,-0.00216194
26744000,26744000,0.4844931,0.8999174,-0.26525286
26756000,26756000,-0.2525248,0.38971725,-0.23367637
26764000,26764000,-0.37319753,0.21774033,-0.18319242
26776000,26776000,0.5140869,1.4243602,0.54334027
26784000,26784000,0.55998397,0.93162954,0.018953696
26796000,26796000,-0.84799594,0.85572207,-0.060763493
26804000,26804000,-0.14516234,1.1688371,-0.27590513
26816000,26816000,-0.34603888,0.70327485,0.18124759
26820000,26820000,-0.22625981,0.7416112,0.20930877
26836000,26836000,0.34625596,1.4615548,-0.014410564
26844000,26844000,0.45566893,0.46349,0.24597132
26856000,26856000,-0.28024423,0.3903498,0.17245123
26864000,26864000,-0.3233847,1.2978325,-0.33371273
26876000,26876000,0.25423297,0.8250921,0.055922102
26884000,26884000,-0.21294817,0.10746755,0.24600667
26896000,26896000,0.60979503,0.38679063,0.18881077
26904000,26904000,0.39510664,0.87816757,0.30155203
26916000,26916000,-0.16508181,1.2230545,-0.35020062
26924000,26924000,0.09609454,0.86685544,-0.37367064
26936000,26936000,0.37523496,0.3133251,0.10902718
26944000,26944000,0.33527133,0.0063184774,0.22946775
26956000,26956000,0.0026622768,0.33931226,-0.10024132
26964000,26964000,-0.028494097,1.7243344,0.018343544
26976000,26976000,-0.3555891,-0.14603087,0.13886473
26984000,26984000,-0.22774678,0.06676097,-0.29001313
