timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
20096000,0,0.71555936,-0.018568818,0.015980775,0.69812876,0.0,0.0,0.0,0.0,0
20100000,0,0.71560717,-0.01848713,0.015903769,0.69808364,0.0,0.0,0.0,0.0,0
20116000,0,0.7157967,-0.018135263,0.015570678,0.697906,0.0,0.0,0.0,0.0,0
20124000,0,0.71589065,-0.017940948,0.015391117,0.6978187,0.0,0.0,0.0,0.0,0
20136000,0,0.7160301,-0.017629981,0.015105004,0.6976898,0.0,0.0,0.0,0.0,0
20140000,0,0.7160762,-0.01752294,0.015003141,0.6976474,0.0,0.0,0.0,0.0,0
20152000,0,0.71621245,-0.017186876,0.014683904,0.69752264,0.0,0.0,0.0,0.0,0
20160000,0,0.71630186,-0.016946545,0.014465842,0.6974413,0.0,0.0,0.0,0.0,0
20172000,0,0.7164347,-0.016566034,0.01412441,0.69732094,0.0,0.0,0.0,0.0,0
20184000,0,0.7165654,-0.01616296,0.013764938,0.6972033,0.0,0.0,0.0,0.0,0
20196000,0,0.71669334,-0.015742565,0.013387348,0.6970887,0.0,0.0,0.0,0.0,0
20204000,0,0.7167773,-0.015458569,0.01311884,0.69701385,0.0,0.0,0.0,0.0,0
20216000,0,0.71690065,-0.015023709,0.012696918,0.69690436,0.0,0.0,0.0,0.0,0
20220000,0,0.71694106,-0.014875451,0.012552928,0.69686854,0.0,0.0,0.0,0.0,0
20232000,0,0.71706086,-0.014419805,0.012109805,0.6967627,0.0,0.0,0.0,0.0,0
20240000,0,0.7171394,-0.014106713,0.01180625,0.6966935,0.0,0.0,0.0,0.0,0
20256000,0,0.7172925,-0.013452027,0.011189656,0.69655895,0.0,0.0,0.0,0.0,0
20264000,0,0.71736735,-0.013113954,0.01087174,0.6964934,0.0,0.0,0.0,0.0,0
20272000,0,0.7174407,-0.012771384,0.010546417,0.6964292,0.0,0.0,0.0,0.0,0
20280000,0,0.71751225,-0.012423653,0.010216539,0.69636667,0.0,0.0,0.0,0.0,0
20292000,0,0.71761674,-0.011897921,0.009707729,0.6962755,0.0,0.0,0.0,0.0,0
20304000,0,0.7177179,-0.011373829,0.009176514,0.6961872,0.0,0.0,0.0,0.0,0
20316000,0,0.7178146,-0.010837026,0.008641481,0.6961028,0.0,0.0,0.0,0.0,0
20324000,0,0.7178776,-0.010475228,0.008278933,0.6960478,0.0,0.0,0.0,0.0,0
20336000,0,0.7179693,-0.00992757,0.007731196,0.69596756,0.0,0.0,0.0,0.0,0
20340000,0,0.71799886,-0.009741772,0.0075496743,0.6959417,0.0,0.0,0.0,0.0,0
20352000,0,0.7180855,-0.009175177,0.007000401,0.6958657,0.0,0.0,0.0,0.0,0
20360000,0,0.7181416,-0.008789711,0.0066316966,0.69581646,0.0,0.0,0.0,0.0,0
20372000,0,0.71822244,-0.008189647,0.006083632,0.6957453,0.0,0.0,0.0,0.0,0
20380000,0,0.71827465,-0.0077792,0.005718756,0.6956993,0.0,0.0,0.0,0.0,0
20396000,0,0.71837443,-0.006956619,0.0049844054,0.6956106,0.0,0.0,0.0,0.0,0
20404000,0,0.71842116,-0.00654319,0.0046179476,0.69556886,0.0,0.0,0.0,0.0,0
20412000,0,0.71846634,-0.0061340174,0.004246295,0.69552827,0.0,0.0,0.0,0.0,0
20424000,0,0.7185305,-0.0055244467,0.003686867,0.69547033,0.0,0.0,0.0,0.0,0
20432000,0,0.7185707,-0.0051145516,0.0033131037,0.69543374,0.0,0.0,0.0,0.0,0
20444000,0,0.7186283,-0.004505365,0.002745438,0.6953809,0.0,0.0,0.0,0.0,0
20452000,0,0.71866417,-0.004106903,0.0023642355,0.6953477,0.0,0.0,0.0,0.0,0
20464000,0,0.718714,-0.0035112824,0.0017930623,0.6953012,0.0,0.0,0.0,0.0,0
20476000,0,0.7187602,-0.002927768,0.0012198829,0.69525737,0.0,0.0,0.0,0.0,0
20480000,0,0.7187748,-0.0027368807,0.001027966,0.6952434,0.0,0.0,0.0,0.0,0
20496000,0,0.71882766,-0.0019723983,0.000269222,0.69519204,0.0,0.0,0.0,0.0,0
20504000,0,0.7188516,-0.001588011,-9.9255165e-05,0.69516826,0.0,0.0,0.0,0.0,0
20516000,0,0.7188853,-0.0010138036,-0.0006464908,0.6951342,0.0,0.0,0.0,0.0,0
20524000,0,0.7189054,-0.0006363196,-0.0010079998,0.6951134,0.0,0.0,0.0,0.0,0
20536000,0,0.718932,-8.607553e-05,-0.0015447789,0.6950853,0.0,0.0,0.0,0.0,0
20544000,0,0.71894747,0.00027144566,-0.001898442,0.6950683,0.0,0.0,0.0,0.0,0
20556000,0,0.7189678,0.00080608146,-0.0024248194,0.6950453,0.0,0.0,0.0,0.0,0
20560000,0,0.7189737,0.000985627,-0.0025960747,0.6950383,0.0,0.0,0.0,0.0,0
20572000,0,0.71898925,0.0015294187,-0.003096353,0.6950192,0.0,0.0,0.0,0.0,0
20584000,0,0.71900195,0.0020672374,-0.0035945731,0.6950022,0.0,0.0,0.0,0.0,0
20596000,0,0.71901053,0.0025828765,-0.004084744,0.6949889,0.0,0.0,0.0,0.0,0
20604000,0,0.7190141,0.002911507,-0.004407304,0.69498193,0.0,0.0,0.0,0.0,0
20612000,0,0.71901596,0.0032341904,-0.0047248816,0.6949765,0.0,0.0,0.0,0.0,0
20620000,0,0.71901625,0.0035556236,-0.005032145,0.6949725,0.0,0.0,0.0,0.0,0
20632000,0,0.71901435,0.0040436485,-0.0054746796,0.69496846,0.0,0.0,0.0,0.0,0
20640000,0,0.71901166,0.004373624,-0.005762554,0.6949669,0.0,0.0,0.0,0.0,0
20656000,0,0.7190013,0.0050343364,-0.0063061565,0.6949684,0.0,0.0,0.0,0.0,0
20660000,0,0.7189981,0.0051926672,-0.0064409696,0.69496936,0.0,0.0,0.0,0.0,0
20672000,0,0.7189862,0.0056413566,-0.0068461006,0.6949743,0.0,0.0,0.0,0.0,0
20684000,0,0.7189698,0.006062646,-0.0072412007,0.69498366,0.0,0.0,0.0,0.0,0
20696000,0,0.71895075,0.0064629326,-0.007619462,0.6949957,0.0,0.0,0.0,0.0,0
20704000,0,0.71893674,0.0067219976,-0.007865581,0.69500506,0.0,0.0,0.0,0.0,0
20712000,0,0.71892095,0.006979639,-0.008098508,0.69501615,0.0,0.0,0.0,0.0,0
20720000,0,0.7189038,0.007238287,-0.008321027,0.69502866,0.0,0.0,0.0,0.0,0
20736000,0,0.71886605,0.007750759,-0.008744292,0.695057,0.0,0.0,0.0,0.0,0
20744000,0,0.7188454,0.007993538,-0.008945579,0.695073,0.0,0.0,0.0,0.0,0
20752000,0,0.7188235,0.008220187,-0.009143988,0.6950904,0.0,0.0,0.0,0.0,0
20764000,0,0.7187873,0.008546259,-0.009423455,0.69512016,0.0,0.0,0.0,0.0,0
20772000,0,0.7187613,0.008769069,-0.009592861,0.6951419,0.0,0.0,0.0,0.0,0
20780000,0,0.71873456,0.008999565,-0.009752042,0.69516444,0.0,0.0,0.0,0.0,0
20792000,0,0.7186923,0.009357211,-0.009969427,0.6952004,0.0,0.0,0.0,0.0,0
20804000,0,0.71864766,0.009708525,-0.010171315,0.6952387,0.0,0.0,0.0,0.0,0
20812000,0,0.7186168,0.009918597,-0.0103063015,0.6952657,0.0,0.0,0.0,0.0,0
20824000,0,0.7185676,0.010195904,-0.010510105,0.69530946,0.0,0.0,0.0,0.0,0
20832000,0,0.7185332,0.010357864,-0.01064071,0.69534063,0.0,0.0,0.0,0.0,0
20840000,0,0.7184985,0.010501451,-0.01077615,0.6953722,0.0,0.0,0.0,0.0,0
20856000,0,0.71842474,0.010775508,-0.011021659,0.6954405,0.0,0.0,0.0,0.0,0
20860000,0,0.7184055,0.010849045,-0.011074811,0.69545835,0.0,0.0,0.0,0.0,0
20876000,0,0.7183266,0.01117491,-0.01125782,0.6955317,0.0,0.0,0.0,0.0,0
20880000,0,0.7183062,0.011265474,-0.011295824,0.69555074,0.0,0.0,0.0,0.0,0
20892000,0,0.71824336,0.011548132,-0.011395411,0.69560933,0.0,0.0,0.0,0.0,0
20900000,0,0.7182008,0.011728681,-0.0114594735,0.6956492,0.0,0.0,0.0,0.0,0
20916000,0,0.7181126,0.012033408,-0.011591824,0.69573283,0.0,0.0,0.0,0.0,0
20920000,0,0.7180898,0.012097632,-0.011624428,0.6957547,0.0,0.0,0.0,0.0,0
20932000,0,0.71802086,0.012260941,-0.011723271,0.69582134,0.0,0.0,0.0,0.0,0
20944000,0,0.7179511,0.012380064,-0.011828159,0.6958894,0.0,0.0,0.0,0.0,0
20952000,0,0.71790326,0.012444231,-0.011891547,0.6959366,0.0,0.0,0.0,0.0,0
20960000,0,0.71785456,0.012503969,-0.011947791,0.6959848,0.0,0.0,0.0,0.0,0
20976000,0,0.71775514,0.012644388,-0.012029736,0.69608337,0.0,0.0,0.0,0.0,0
20984000,0,0.7177043,0.0127347205,-0.012049692,0.6961338,0.0,0.0,0.0,0.0,0
20992000,0,0.7176529,0.012836817,-0.012057508,0.69618475,0.0,0.0,0.0,0.0,0
21004000,0,0.71757483,0.012999824,-0.012059994,0.6962622,0.0,0.0,0.0,0.0,0
21016000,0,0.7174957,0.013140867,-0.0120615065,0.69634104,0.0,0.0,0.0,0.0,0
21020000,0,0.7174691,0.013178376,-0.012065931,0.6963677,0.0,0.0,0.0,0.0,0
21032000,0,0.7173877,0.013266682,-0.012079983,0.69644964,0.0,0.0,0.0,0.0,0
21040000,0,0.7173326,0.013309873,-0.012088007,0.6965054,0.0,0.0,0.0,0.0,0
21056000,0,0.7172214,0.013384311,-0.012093442,0.69661844,0.0,0.0,0.0,0.0,0
21060000,0,0.7171933,0.013402726,-0.012092104,0.696647,0.0,0.0,0.0,0.0,0
21076000,0,0.7170787,0.013495006,-0.012060748,0.6967637,0.0,0.0,0.0,0.0,0
21080000,0,0.71704954,0.013526014,-0.012045282,0.6967934,0.0,0.0,0.0,0.0,0
21096000,0,0.7169321,0.013680986,-0.011960698,0.69691265,0.0,0.0,0.0,0.0,0
21100000,0,0.7169026,0.013724036,-0.011937153,0.69694257,0.0,0.0,0.0,0.0,0
21116000,0,0.71678305,0.013892197,-0.011841544,0.6970638,0.0,0.0,0.0,0.0,0
21124000,0,0.7167226,0.01396149,-0.011799329,0.6971253,0.0,0.0,0.0,0.0,0
21136000,0,0.7166316,0.01402754,-0.011742799,0.6972185,0.0,0.0,0.0,0.0,0
21144000,0,0.7165709,0.014040057,-0.011716637,0.697281,0.0,0.0,0.0,0.0,0
21156000,0,0.7164791,0.0140165,-0.0116867935,0.6973763,0.0,0.0,0.0,0.0,0
21160000,0,0.71644837,0.0139999585,-0.011679197,0.6974084,0.0,0.0,0.0,0.0,0
21172000,0,0.7163554,0.013940542,-0.01165346,0.69750553,0.0,0.0,0.0,0.0,0
21180000,0,0.71629286,0.01390442,-0.011626233,0.6975709,0.0,0.0,0.0,0.0,0
21196000,0,0.71616673,0.013869059,-0.011535741,0.6977025,0.0,0.0,0.0,0.0,0
21200000,0,0.716135,0.013869461,-0.011506257,0.6977356,0.0,0.0,0.0,0.0,0
21212000,0,0.7160389,0.013892681,-0.01140301,0.69783545,0.0,0.0,0.0,0.0,0
21224000,0,0.71594197,0.013940434,-0.011288496,0.6979358,0.0,0.0,0.0,0.0,0
21232000,0,0.71587694,0.013979845,-0.011209749,0.698003,0.0,0.0,0.0,0.0,0
21244000,0,0.7157793,0.014033192,-0.011102417,0.6981038,0.0,0.0,0.0,0.0,0
21252000,0,0.71571404,0.01405635,-0.011041978,0.6981712,0.0,0.0,0.0,0.0,0
21264000,0,0.7156163,0.01406052,-0.010974196,0.6982724,0.0,0.0,0.0,0.0,0
21272000,0,0.7155512,0.014037169,-0.010940084,0.6983401,0.0,0.0,0.0,0.0,0
21284000,0,0.7154542,0.0139583275,-0.010905501,0.69844157,0.0,0.0,0.0,0.0,0
21296000,0,0.715357,0.0138483485,-0.010874705,0.6985438,0.0,0.0,0.0,0.0,0
21304000,0,0.7152921,0.013775108,-0.010848544,0.6986121,0.0,0.0,0.0,0.0,0
21316000,0,0.71519446,0.013689875,-0.010791602,0.6987146,0.0,0.0,0.0,0.0,0
21324000,0,0.71512914,0.013659543,-0.010738028,0.69878286,0.0,0.0,0.0,0.0,0
21332000,0,0.71506363,0.013654203,-0.010671061,0.69885105,0.0,0.0,0.0,0.0,0
21344000,0,0.714965,0.013691384,-0.010551814,0.69895303,0.0,0.0,0.0,0.0,0
21356000,0,0.7148657,0.013779052,-0.010415903,0.69905496,0.0,0.0,0.0,0.0,0
21364000,0,0.7147995,0.013857674,-0.010324784,0.69912237,0.0,0.0,0.0,0.0,0
21376000,0,0.7147005,0.013990653,-0.010196233,0.69922286,0.0,0.0,0.0,0.0,0
21384000,0,0.7146347,0.014078352,-0.010120965,0.69928944,0.0,0.0,0.0,0.0,0
21392000,0,0.7145696,0.014148723,-0.010060292,0.6993554,0.0,0.0,0.0,0.0,0
21400000,0,0.71450555,0.014186228,-0.01002475,0.6994206,0.0,0.0,0.0,0.0,0
21416000,0,0.7143791,0.014144266,-0.010025721,0.6995506,0.0,0.0,0.0,0.0,0
21420000,0,0.71434766,0.014111287,-0.01003882,0.6995832,0.0,0.0,0.0,0.0,0
21436000,0,0.7142225,0.013939303,-0.010100024,0.6997135,0.0,0.0,0.0,0.0,0
21440000,0,0.7141916,0.013893871,-0.010113099,0.6997458,0.0,0.0,0.0,0.0,0
21456000,0,0.7140695,0.013741875,-0.010136596,0.6998731,0.0,0.0,0.0,0.0,0
21464000,0,0.7140086,0.013695984,-0.010128186,0.69993615,0.0,0.0,0.0,0.0,0
21476000,0,0.7139173,0.013675582,-0.010088495,0.70003027,0.0,0.0,0.0,0.0,0
21480000,0,0.71388704,0.013681085,-0.01006918,0.7000613,0.0,0.0,0.0,0.0,0
21496000,0,0.7137668,0.013749597,-0.009978003,0.70018387,0.0,0.0,0.0,0.0,0
21504000,0,0.7137071,0.013801298,-0.009932859,0.70024437,0.0,0.0,0.0,0.0,0
21516000,0,0.7136184,0.013879593,-0.009876798,0.70033395,0.0,0.0,0.0,0.0,0
21520000,0,0.7135892,0.013901709,-0.0098636,0.70036346,0.0,0.0,0.0,0.0,0
21536000,0,0.7134745,0.013937527,-0.009848548,0.7004798,0.0,0.0,0.0,0.0,0
21544000,0,0.7134185,0.0139119085,-0.009869478,0.7005371,0.0,0.0,0.0,0.0,0
21552000,0,0.7133629,0.013859375,-0.009901954,0.7005943,0.0,0.0,0.0,0.0,0
21564000,0,0.7132809,0.013740997,-0.009967166,0.7006791,0.0,0.0,0.0,0.0,0
21576000,0,0.7132006,0.013600309,-0.010032461,0.7007627,0.0,0.0,0.0,0.0,0
21580000,0,0.7131741,0.01355386,-0.010050644,0.7007903,0.0,0.0,0.0,0.0,0
21592000,0,0.71309507,0.013432595,-0.010084663,0.7008726,0.0,0.0,0.0,0.0,0
21604000,0,0.713017,0.013352883,-0.010084206,0.70095354,0.0,0.0,0.0,0.0,0
21616000,0,0.71293974,0.013324595,-0.010049775,0.7010332,0.0,0.0,0.0,0.0,0
21624000,0,0.7128886,0.013335153,-0.010009708,0.70108557,0.0,0.0,0.0,0.0,0
21632000,0,0.71283776,0.013367697,-0.009959219,0.7011373,0.0,0.0,0.0,0.0,0
21640000,0,0.7127874,0.013419044,-0.009901659,0.7011883,0.0,0.0,0.0,0.0,0
21656000,0,0.71268773,0.01356443,-0.009779344,0.7012886,0.0,0.0,0.0,0.0,0
21664000,0,0.7126383,0.013655492,-0.0097173415,0.70133793,0.0,0.0,0.0,0.0,0
21676000,0,0.7125651,0.013810252,-0.00962821,0.7014104,0.0,0.0,0.0,0.0,0
21684000,0,0.712517,0.01392341,-0.009573513,0.7014578,0.0,0.0,0.0,0.0,0
21696000,0,0.7124457,0.014107072,-0.009498762,0.70152766,0.0,0.0,0.0,0.0,0
21704000,0,0.7123989,0.014235842,-0.009456451,0.70157313,0.0,0.0,0.0,0.0,0
21716000,0,0.71233004,0.014435666,-0.009404232,0.70163965,0.0,0.0,0.0,0.0,0
21720000,0,0.71230745,0.014502984,-0.00939056,0.7016614,0.0,0.0,0.0,0.0,0
21736000,0,0.7122193,0.014763024,-0.009361483,0.7017458,0.0,0.0,0.0,0.0,0
21740000,0,0.7121977,0.014824942,-0.009360405,0.70176643,0.0,0.0,0.0,0.0,0
21752000,0,0.7121342,0.014998402,-0.009369807,0.7018271,0.0,0.0,0.0,0.0,0
21760000,0,0.71209323,0.015097399,-0.009390248,0.70186627,0.0,0.0,0.0,0.0,0
21772000,0,0.71203387,0.015210846,-0.009445257,0.70192325,0.0,0.0,0.0,0.0,0
21784000,0,0.711977,0.015269481,-0.009535827,0.70197845,0.0,0.0,0.0,0.0,0
21792000,0,0.71193993,0.015282612,-0.009610938,0.70201474,0.0,0.0,0.0,0.0,0
21804000,0,0.7118858,0.015277119,-0.00973355,0.7020681,0.0,0.0,0.0,0.0,0
21812000,0,0.7118507,0.015268788,-0.009813584,0.7021027,0.0,0.0,0.0,0.0,0
21820000,0,0.71181655,0.015262791,-0.009888832,0.7021364,0.0,0.0,0.0,0.0,0
21836000,0,0.71175027,0.015274128,-0.010016357,0.7022016,0.0,0.0,0.0,0.0,0
21840000,0,0.711734,0.015283536,-0.010042721,0.70221746,0.0,0.0,0.0,0.0,0
21852000,0,0.7116865,0.015324907,-0.010113283,0.7022637,0.0,0.0,0.0,0.0,0
21860000,0,0.7116555,0.015363286,-0.010153539,0.7022937,0.0,0.0,0.0,0.0,0
21872000,0,0.7116101,0.015437658,-0.010202337,0.7023374,0.0,0.0,0.0,0.0,0
21880000,0,0.7115809,0.015494426,-0.010230564,0.7023653,0.0,0.0,0.0,0.0,0
21896000,0,0.71152467,0.015619139,-0.010283544,0.70241874,0.0,0.0,0.0,0.0,0
21904000,0,0.7114975,0.015684692,-0.010309954,0.70244443,0.0,0.0,0.0,0.0,0
21916000,0,0.7114577,0.015787618,-0.010347982,0.7024818,0.0,0.0,0.0,0.0,0
21924000,0,0.7114321,0.01585826,-0.01037145,0.7025058,0.0,0.0,0.0,0.0,0
21932000,0,0.71140724,0.015931092,-0.010392117,0.702529,0.0,0.0,0.0,0.0,0
21940000,0,0.71138304,0.016008493,-0.010407979,0.70255154,0.0,0.0,0.0,0.0,0
21952000,0,0.7113485,0.016127212,-0.010427708,0.70258355,0.0,0.0,0.0,0.0,0
21960000,0,0.7113267,0.016202427,-0.010442876,0.70260364,0.0,0.0,0.0,0.0,0
21976000,0,0.71128553,0.016337246,-0.010482842,0.7026416,0.0,0.0,0.0,0.0,0
21980000,0,0.7112757,0.016367964,-0.010494427,0.70265067,0.0,0.0,0.0,0.0,0
21992000,0,0.71124744,0.016458854,-0.010526382,0.70267665,0.0,0.0,0.0,0.0,0
22004000,0,0.71122146,0.016546667,-0.010552734,0.7027005,0.0,0.0,0.0,0.0,0
22016000,0,0.71119756,0.01663004,-0.0105735455,0.70272243,0.0,0.0,0.0,0.0,0
22020000,0,0.7111899,0.016657881,-0.0105783325,0.7027294,0.0,0.0,0.0,0.0,0
22032000,0,0.71116805,0.016742932,-0.010584063,0.70274943,0.0,0.0,0.0,0.0,0
22040000,0,0.7111546,0.016799578,-0.010581082,0.7027617,0.0,0.0,0.0,0.0,0
22052000,0,0.71113634,0.016877327,-0.010571638,0.7027785,0.0,0.0,0.0,0.0,0
22060000,0,0.711125,0.016921451,-0.01056518,0.70278895,0.0,0.0,0.0,0.0,0
22072000,0,0.71110964,0.016972784,-0.010557046,0.70280343,0.0,0.0,0.0,0.0,0
22084000,0,0.7110963,0.017007675,-0.0105481,0.70281625,0.0,0.0,0.0,0.0,0
22096000,0,0.7110852,0.017023833,-0.01053953,0.7028272,0.0,0.0,0.0,0.0,0
22100000,0,0.711082,0.017024292,-0.010537006,0.7028305,0.0,0.0,0.0,0.0,0
22112000,0,0.7110735,0.017012192,-0.01052725,0.70283943,0.0,0.0,0.0,0.0,0
22120000,0,0.7110688,0.016996194,-0.010515282,0.7028448,0.0,0.0,0.0,0.0,0
22132000,0,0.7110637,0.016961068,-0.010486977,0.7028513,0.0,0.0,0.0,0.0,0
22144000,0,0.7110603,0.01691739,-0.010442554,0.70285636,0.0,0.0,0.0,0.0,0
22156000,0,0.7110585,0.016867824,-0.010378174,0.70286036,0.0,0.0,0.0,0.0,0
22164000,0,0.7110582,0.016829338,-0.010324131,0.7028624,0.0,0.0,0.0,0.0,0
22176000,0,0.7110596,0.016756577,-0.010231941,0.7028641,0.0,0.0,0.0,0.0,0
22180000,0,0.71106046,0.016727244,-0.0101994565,0.70286435,0.0,0.0,0.0,0.0,0
22192000,0,0.71106404,0.016623834,-0.010098417,0.70286465,0.0,0.0,0.0,0.0,0
22200000,0,0.71106726,0.01654359,-0.010026781,0.7028643,0.0,0.0,0.0,0.0,0
22212000,0,0.71107346,0.016413623,-0.009902917,0.7028628,0.0,0.0,0.0,0.0,0
22220000,0,0.71107876,0.01632148,-0.009807047,0.70286095,0.0,0.0,0.0,0.0,0
22232000,0,0.71108884,0.016168203,-0.009650814,0.7028565,0.0,0.0,0.0,0.0,0
22240000,0,0.71109647,0.016053557,-0.009541251,0.70285285,0.0,0.0,0.0,0.0,0
22252000,0,0.7111093,0.015857115,-0.009374666,0.70284665,0.0,0.0,0.0,0.0,0
22264000,0,0.71112376,0.015629271,-0.009205721,0.70283926,0.0,0.0,0.0,0.0,0
22276000,0,0.7111395,0.015381197,-0.009020611,0.70283127,0.0,0.0,0.0,0.0,0
22284000,0,0.7111509,0.015207269,-0.008886387,0.7028252,0.0,0.0,0.0,0.0,0
22296000,0,0.71116936,0.014932967,-0.008669928,0.7028151,0.0,0.0,0.0,0.0,0
22300000,0,0.7111758,0.01483821,-0.008593257,0.7028116,0.0,0.0,0.0,0.0,0
22312000,0,0.71119595,0.01453961,-0.0083540175,0.7028003,0.0,0.0,0.0,0.0,0
22320000,0,0.7112102,0.014326337,-0.008189488,0.70279217,0.0,0.0,0.0,0.0,0
22336000,0,0.7112397,0.013872972,-0.007840289,0.70277536,0.0,0.0,0.0,0.0,0
22344000,0,0.7112556,0.0136297345,-0.0076583643,0.70276606,0.0,0.0,0.0,0.0,0
22352000,0,0.711272,0.013376095,-0.007470658,0.70275635,0.0,0.0,0.0,0.0,0
22360000,0,0.71128863,0.013116353,-0.007273141,0.7027465,0.0,0.0,0.0,0.0,0
22372000,0,0.7113148,0.012712602,-0.006963162,0.7027306,0.0,0.0,0.0,0.0,0
22384000,0,0.71134216,0.012293218,-0.0066358065,0.7027135,0.0,0.0,0.0,0.0,0
22396000,0,0.7113699,0.0118705435,-0.006275686,0.702696,0.0,0.0,0.0,0.0,0
22404000,0,0.7113896,0.011581377,-0.006025551,0.7026831,0.0,0.0,0.0,0.0,0
22416000,0,0.7114198,0.011135133,-0.0056367577,0.70266294,0.0,0.0,0.0,0.0,0
22424000,0,0.71144,0.010830374,-0.005366789,0.70264935,0.0,0.0,0.0,0.0,0
22432000,0,0.71146095,0.010515458,-0.005093616,0.70263493,0.0,0.0,0.0,0.0,0
22444000,0,0.711493,0.010029269,-0.0046731834,0.7026126,0.0,0.0,0.0,0.0,0
22452000,0,0.7115148,0.009698125,-0.004383539,0.702597,0.0,0.0,0.0,0.0,0
22464000,0,0.7115488,0.00918032,-0.003947288,0.7025721,0.0,0.0,0.0,0.0,0
22476000,0,0.7115825,0.008653423,-0.0034935516,0.7025471,0.0,0.0,0.0,0.0,0
22480000,0,0.71159375,0.008478554,-0.0033355926,0.70253855,0.0,0.0,0.0,0.0,0
22496000,0,0.7116416,0.0077560856,-0.0026993128,0.7025011,0.0,0.0,0.0,0.0,0
22504000,0,0.7116655,0.00738118,-0.002378962,0.70248216,0.0,0.0,0.0,0.0,0
22512000,0,0.71168864,0.0070044054,-0.002050266,0.7024636,0.0,0.0,0.0,0.0,0
22524000,0,0.7117244,0.0064269826,-0.0015526512,0.7024342,0.0,0.0,0.0,0.0,0
22536000,0,0.7117603,0.005841609,-0.0010420266,0.70240384,0.0,0.0,0.0,0.0,0
22540000,0,0.711772,0.0056473194,-0.00086670823,0.70239383,0.0,0.0,0.0,0.0,0
22556000,0,0.71182024,0.004852351,-0.00016607046,0.7023514,0.0,0.0,0.0,0.0,0
22560000,0,0.7118321,0.004650587,1.0492238e-05,0.7023407,0.0,0.0,0.0,0.0,0
22576000,0,0.7118781,0.003856397,0.000742912,0.7022985,0.0,0.0,0.0,0.0,0
22584000,0,0.7119019,0.0034592443,0.0011167262,0.702276,0.0,0.0,0.0,0.0,0
22596000,0,0.7119372,0.0028671685,0.001691415,0.7022418,0.0,0.0,0.0,0.0,0
22604000,0,0.71196043,0.0024768324,0.0020823085,0.7022186,0.0,0.0,0.0,0.0,0
22612000,0,0.71198434,0.0020799176,0.002468636,0.7021944,0.0,0.0,0.0,0.0,0
22624000,0,0.7120197,0.0014753198,0.0030448206,0.70215786,0.0,0.0,0.0,0.0,0
22636000,0,0.7120544,0.0008727169,0.0036266726,0.7021209,0.0,0.0,0.0,0.0,0
22640000,0,0.71206623,0.0006705973,0.003819498,0.7021081,0.0,0.0,0.0,0.0,0
22656000,0,0.7121136,-0.0001404978,0.004589353,0.7020557,0.0,0.0,0.0,0.0,0
22660000,0,0.71212524,-0.00034144174,0.004782285,0.7020426,0.0,0.0,0.0,0.0,0
22676000,0,0.71217173,-0.0011435943,0.005549892,0.7019889,0.0,0.0,0.0,0.0,0
22684000,0,0.7121949,-0.0015434459,0.005932734,0.7019615,0.0,0.0,0.0,0.0,0
22692000,0,0.7122178,-0.0019398413,0.0063143177,0.701934,0.0,0.0,0.0,0.0,0
22704000,0,0.7122524,-0.0025377495,0.006873012,0.7018917,0.0,0.0,0.0,0.0,0
22712000,0,0.71227497,-0.0029403465,0.0072362674,0.7018636,0.0,0.0,0.0,0.0,0
22724000,0,0.7123078,-0.0035405671,0.007772873,0.70182174,0.0,0.0,0.0,0.0,0
22736000,0,0.71234035,-0.0041298675,0.008302973,0.7017794,0.0,0.0,0.0,0.0,0
22744000,0,0.71236223,-0.0045166016,0.008651917,0.70175064,0.0,0.0,0.0,0.0,0
22756000,0,0.7123946,-0.0050851475,0.009168752,0.70170724,0.0,0.0,0.0,0.0,0
22764000,0,0.71241564,-0.005452523,0.009512014,0.7016786,0.0,0.0,0.0,0.0,0
22772000,0,0.71243656,-0.0058096834,0.009853247,0.7016498,0.0,0.0,0.0,0.0,0
22780000,0,0.71245766,-0.006159124,0.010188646,0.7016206,0.0,0.0,0.0,0.0,0
22792000,0,0.7124891,-0.006670922,0.0106810555,0.7015766,0.0,0.0,0.0,0.0,0
22804000,0,0.7125198,-0.0071720886,0.011154696,0.70153314,0.0,0.0,0.0,0.0,0
22816000,0,0.71255,-0.007663645,0.011602952,0.70149004,0.0,0.0,0.0,0.0,0
22820000,0,0.7125599,-0.007823756,0.011748882,0.7014758,0.0,0.0,0.0,0.0,0
22836000,0,0.71259946,-0.008447053,0.0123102125,0.7014187,0.0,0.0,0.0,0.0,0
22844000,0,0.71261907,-0.008748553,0.012574684,0.7013904,0.0,0.0,0.0,0.0,0
22856000,0,0.7126477,-0.009176357,0.012963627,0.70134884,0.0,0.0,0.0,0.0,0
22860000,0,0.7126573,-0.009313273,0.013089539,0.7013349,0.0,0.0,0.0,0.0,0
22872000,0,0.71268666,-0.009713911,0.013446733,0.7012929,0.0,0.0,0.0,0.0,0
22884000,0,0.71271497,-0.010094611,0.0137802195,0.7012522,0.0,0.0,0.0,0.0,0
22896000,0,0.7127431,-0.010457813,0.0140844975,0.7012123,0.0,0.0,0.0,0.0,0
22904000,0,0.71276176,-0.0106912395,0.014268851,0.70118606,0.0,0.0,0.0,0.0,0
