timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
51596000,0,0.7039602,0.019036435,0.0030309039,0.7099842,0.0,0.0,0.0,0.0,0
51604000,0,0.70396465,0.01709165,0.0024039396,0.7100316,0.0,0.0,0.0,0.0,0
51616000,0,0.7039609,0.014243107,0.0015406043,0.71010065,0.0,0.0,0.0,0.0,0
51628000,0,0.7039462,0.011473891,0.0007815762,0.7101666,0.0,0.0,0.0,0.0,0
51636000,0,0.7039294,0.00969932,0.00034906075,0.71021,0.0,0.0,0.0,0.0,0
51644000,0,0.70390606,0.008002358,-1.0870678e-05,0.71025443,0.0,0.0,0.0,0.0,0
51660000,0,0.7038481,0.004793073,-0.0005562013,0.7103405,0.0,0.0,0.0,0.0,0
51668000,0,0.7038141,0.003295228,-0.0007401748,0.7103826,0.0,0.0,0.0,0.0,0
51680000,0,0.7037552,0.0012072768,-0.00088431657,0.7104474,0.0,0.0,0.0,0.0,0
51684000,0,0.7037345,0.0005465174,-0.0009054142,0.71046865,0.0,0.0,0.0,0.0,0
51696000,0,0.70367014,-0.0013266926,-0.0008988974,0.7105314,0.0,0.0,0.0,0.0,0
51708000,0,0.7036008,-0.003017804,-0.00076687604,0.710595,0.0,0.0,0.0,0.0,0
51720000,0,0.70352846,-0.0045368285,-0.0005210073,0.7106588,0.0,0.0,0.0,0.0,0
51728000,0,0.7034793,-0.005449866,-0.00030046856,0.7107012,0.0,0.0,0.0,0.0,0
51736000,0,0.7034295,-0.0062837303,-4.0515355e-05,0.71074367,0.0,0.0,0.0,0.0,0
51744000,0,0.7033798,-0.007042849,0.00025348386,0.7107857,0.0,0.0,0.0,0.0,0
51756000,0,0.7033049,-0.0080383625,0.00076343166,0.7108489,0.0,0.0,0.0,0.0,0
51764000,0,0.703255,-0.008606818,0.0011439369,0.71089107,0.0,0.0,0.0,0.0,0
51776000,0,0.703182,-0.009326533,0.0017554637,0.710953,0.0,0.0,0.0,0.0,0
51788000,0,0.7031106,-0.009887231,0.0024166198,0.7110141,0.0,0.0,0.0,0.0,0
51800000,0,0.7030414,-0.010299421,0.0031011153,0.711074,0.0,0.0,0.0,0.0,0
51804000,0,0.703019,-0.010407223,0.0033283657,0.7110935,0.0,0.0,0.0,0.0,0
51820000,0,0.70293266,-0.010711247,0.0042307884,0.7111696,0.0,0.0,0.0,0.0,0
51824000,0,0.7029118,-0.01075672,0.004453548,0.7111882,0.0,0.0,0.0,0.0,0
51836000,0,0.70285106,-0.010813981,0.005112912,0.71124285,0.0,0.0,0.0,0.0,0
51848000,0,0.7027934,-0.010751623,0.005759261,0.71129584,0.0,0.0,0.0,0.0,0
51860000,0,0.70273936,-0.0105767185,0.0063743754,0.7113466,0.0,0.0,0.0,0.0,0
51864000,0,0.70272213,-0.010497044,0.00656905,0.711363,0.0,0.0,0.0,0.0,0
51880000,0,0.7026571,-0.010094811,0.007286118,0.7114261,0.0,0.0,0.0,0.0,0
51888000,0,0.70262665,-0.009848016,0.0076029385,0.71145636,0.0,0.0,0.0,0.0,0
51900000,0,0.70258325,-0.009421656,0.008022038,0.71150035,0.0,0.0,0.0,0.0,0
51908000,0,0.70255584,-0.009097976,0.008262557,0.7115289,0.0,0.0,0.0,0.0,0
51920000,0,0.70251715,-0.008560356,0.008563844,0.7115702,0.0,0.0,0.0,0.0,0
51924000,0,0.702505,-0.008371657,0.008646165,0.71158344,0.0,0.0,0.0,0.0,0
51940000,0,0.7024599,-0.0075807674,0.008876801,0.711634,0.0,0.0,0.0,0.0,0
51948000,0,0.70243865,-0.0071586217,0.008938659,0.71165854,0.0,0.0,0.0,0.0,0
51960000,0,0.70240915,-0.006498196,0.008957509,0.71169376,0.0,0.0,0.0,0.0,0
51964000,0,0.7024,-0.006270648,0.00894345,0.71170497,0.0,0.0,0.0,0.0,0
51980000,0,0.702365,-0.0052845394,0.008828519,0.711749,0.0,0.0,0.0,0.0,0
51984000,0,0.70235294,-0.0049305107,0.0088467365,0.7117632,0.0,0.0,0.0,0.0,0
52000000,0,0.70224893,-0.0021685325,0.009869227,0.71186614,0.0,0.0,0.0,0.0,0
52004000,0,0.7022091,-0.0010450144,0.0104498835,0.7118997,0.0,0.0,0.0,0.0,0
52016000,0,0.7020608,0.0033431097,0.012977663,0.7119973,0.0,0.0,0.0,0.0,0
52028000,0,0.7018989,0.008351999,0.015942693,0.7120556,0.0,0.0,0.0,0.0,0
52036000,0,0.70178026,0.011614281,0.017790219,0.712083,0.0,0.0,0.0,0.0,0
52044000,0,0.7016477,0.014629177,0.019341547,0.7121176,0.0,0.0,0.0,0.0,0
52060000,0,0.70136356,0.019605458,0.021281969,0.7122225,0.0,0.0,0.0,0.0,0
52068000,0,0.701233,0.021531433,0.02168822,0.7122832,0.0,0.0,0.0,0.0,0
52080000,0,0.701079,0.02375045,0.021680733,0.7123645,0.0,0.0,0.0,0.0,0
52084000,0,0.70103884,0.024336267,0.0215427,0.71238846,0.0,0.0,0.0,0.0,0
52100000,0,0.70091504,0.026091205,0.020491581,0.7124792,0.0,0.0,0.0,0.0,0
52108000,0,0.70086986,0.026674142,0.019708134,0.7125242,0.0,0.0,0.0,0.0,0
52116000,0,0.700834,0.027087092,0.018782185,0.7125688,0.0,0.0,0.0,0.0,0
52124000,0,0.7008076,0.027333707,0.017735038,0.7126122,0.0,0.0,0.0,0.0,0
52140000,0,0.70078784,0.027347064,0.015290156,0.7126878,0.0,0.0,0.0,0.0,0
52148000,0,0.7007921,0.027147898,0.013921395,0.71271926,0.0,0.0,0.0,0.0,0
52160000,0,0.70080936,0.026641607,0.011746284,0.7127605,0.0,0.0,0.0,0.0,0
52164000,0,0.7008177,0.026423521,0.010993027,0.7127725,0.0,0.0,0.0,0.0,0
52176000,0,0.7008495,0.025632065,0.008673754,0.7128022,0.0,0.0,0.0,0.0,0
52188000,0,0.7008885,0.024673047,0.006316083,0.7128224,0.0,0.0,0.0,0.0,0
52196000,0,0.70091635,0.023975214,0.004745515,0.71283096,0.0,0.0,0.0,0.0,0
52208000,0,0.70096135,0.022832492,0.0024057315,0.712836,0.0,0.0,0.0,0.0,0
52220000,0,0.70100945,0.021580156,9.6832635e-05,0.71283174,0.0,0.0,0.0,0.0,0
52228000,0,0.70103943,0.020722343,-0.0013965867,0.71282643,0.0,0.0,0.0,0.0,0
52236000,0,0.70106703,0.019853441,-0.0028341385,0.7128197,0.0,0.0,0.0,0.0,0
52248000,0,0.701107,0.018531054,-0.0048827576,0.71280485,0.0,0.0,0.0,0.0,0
52256000,0,0.70113224,0.017654026,-0.006167613,0.7127924,0.0,0.0,0.0,0.0,0
52264000,0,0.70115536,0.016787471,-0.007372721,0.7127791,0.0,0.0,0.0,0.0,0
52276000,0,0.7011854,0.015524382,-0.009015693,0.7127593,0.0,0.0,0.0,0.0,0
52284000,0,0.7012019,0.014715395,-0.0100001795,0.71274716,0.0,0.0,0.0,0.0,0
52300000,0,0.70123076,0.013133554,-0.011719939,0.7127234,0.0,0.0,0.0,0.0,0
52308000,0,0.7012422,0.012377198,-0.01244242,0.7127135,0.0,0.0,0.0,0.0,0
52316000,0,0.7012478,0.011723814,-0.013021249,0.71270865,0.0,0.0,0.0,0.0,0
52328000,0,0.7012333,0.011192675,-0.013408378,0.7127242,0.0,0.0,0.0,0.0,0
52340000,0,0.70119476,0.011379608,-0.013052177,0.7127658,0.0,0.0,0.0,0.0,0
52344000,0,0.70117956,0.011568243,-0.012793607,0.71278244,0.0,0.0,0.0,0.0,0
52360000,0,0.7011269,0.012528491,-0.011465125,0.7128407,0.0,0.0,0.0,0.0,0
52364000,0,0.70111436,0.012759793,-0.011112676,0.71285444,0.0,0.0,0.0,0.0,0
52376000,0,0.7010748,0.013307634,-0.010130501,0.712898,0.0,0.0,0.0,0.0,0
52384000,0,0.70104724,0.013521687,-0.009571222,0.7129288,0.0,0.0,0.0,0.0,0
52400000,0,0.7010018,0.013568326,-0.0086769415,0.71298397,0.0,0.0,0.0,0.0,0
52408000,0,0.7009876,0.013438093,-0.008299108,0.713005,0.0,0.0,0.0,0.0,0
52420000,0,0.7009754,0.013118231,-0.0077654747,0.7130289,0.0,0.0,0.0,0.0,0
52428000,0,0.70097077,0.012848974,-0.0074087316,0.71304214,0.0,0.0,0.0,0.0,0
52440000,0,0.7009657,0.012386972,-0.0068598273,0.7130608,0.0,0.0,0.0,0.0,0
52444000,0,0.70096445,0.012218888,-0.006674807,0.7130667,0.0,0.0,0.0,0.0,0
52456000,0,0.70096254,0.011672415,-0.0061154603,0.71308273,0.0,0.0,0.0,0.0,0
52464000,0,0.7009632,0.011275272,-0.005742033,0.71309155,0.0,0.0,0.0,0.0,0
52476000,0,0.700967,0.010634921,-0.00518678,0.7131019,0.0,0.0,0.0,0.0,0
52484000,0,0.7009704,0.010183848,-0.004815305,0.71310776,0.0,0.0,0.0,0.0,0
52500000,0,0.700979,0.009231248,-0.004071664,0.71311694,0.0,0.0,0.0,0.0,0
52504000,0,0.70098174,0.008981826,-0.0038874059,0.7131185,0.0,0.0,0.0,0.0,0
52516000,0,0.7009905,0.008217878,-0.0033324952,0.71312183,0.0,0.0,0.0,0.0,0
52528000,0,0.7009996,0.007440019,-0.002782193,0.7131238,0.0,0.0,0.0,0.0,0
52536000,0,0.70100605,0.0069115325,-0.0024194336,0.7131241,0.0,0.0,0.0,0.0,0
52548000,0,0.70101553,0.006110069,-0.0018759093,0.7131238,0.0,0.0,0.0,0.0,0
52556000,0,0.70102197,0.0055731386,-0.0015201427,0.71312267,0.0,0.0,0.0,0.0,0
52564000,0,0.7010284,0.005036202,-0.0011702597,0.713121,0.0,0.0,0.0,0.0,0
52576000,0,0.7010371,0.0042394903,-0.00064128713,0.7131183,0.0,0.0,0.0,0.0,0
52588000,0,0.70104575,0.0034468714,-0.000116834744,0.7131144,0.0,0.0,0.0,0.0,0
52600000,0,0.70105493,0.0026534398,0.00039936783,0.7131086,0.0,0.0,0.0,0.0,0
52604000,0,0.70105785,0.0023902867,0.0005712981,0.7131065,0.0,0.0,0.0,0.0,0
52620000,0,0.70106953,0.0013393561,0.0012545983,0.713097,0.0,0.0,0.0,0.0,0
52624000,0,0.7010724,0.0010771577,0.0014253062,0.71309423,0.0,0.0,0.0,0.0,0
52640000,0,0.7010834,4.5753746e-05,0.0021032717,0.71308255,0.0,0.0,0.0,0.0,0
52648000,0,0.70108885,-0.0004581812,0.0024398656,0.713076,0.0,0.0,0.0,0.0,0
52660000,0,0.70109713,-0.0011990414,0.0029453123,0.7130651,0.0,0.0,0.0,0.0,0
52664000,0,0.7011,-0.0014412425,0.0031121408,0.7130611,0.0,0.0,0.0,0.0,0
52680000,0,0.7011119,-0.002377218,0.0037638037,0.71304375,0.0,0.0,0.0,0.0,0
52684000,0,0.7011147,-0.002600077,0.003926804,0.71303934,0.0,0.0,0.0,0.0,0
52700000,0,0.7011252,-0.003435147,0.004581001,0.7130216,0.0,0.0,0.0,0.0,0
52704000,0,0.701128,-0.0036303024,0.004741987,0.7130168,0.0,0.0,0.0,0.0,0
52716000,0,0.70113677,-0.00418404,0.005218881,0.7130018,0.0,0.0,0.0,0.0,0
52728000,0,0.7011458,-0.004687453,0.005683212,0.71298623,0.0,0.0,0.0,0.0,0
52740000,0,0.7011554,-0.0051435675,0.0061188084,0.71297,0.0,0.0,0.0,0.0,0
52744000,0,0.7011594,-0.0052859243,0.00625488,0.7129639,0.0,0.0,0.0,0.0,0
52756000,0,0.7011754,-0.0056884266,0.0066358806,0.71294165,0.0,0.0,0.0,0.0,0
52768000,0,0.7011943,-0.006049282,0.0069811107,0.7129168,0.0,0.0,0.0,0.0,0
52776000,0,0.7012076,-0.0062613273,0.0071924385,0.7128998,0.0,0.0,0.0,0.0,0
52784000,0,0.7012215,-0.0064486153,0.007387489,0.7128824,0.0,0.0,0.0,0.0,0
52800000,0,0.70125216,-0.0067584156,0.0077325557,0.71284574,0.0,0.0,0.0,0.0,0
52808000,0,0.70126855,-0.006880377,0.00788116,0.71282685,0.0,0.0,0.0,0.0,0
52820000,0,0.70129305,-0.0070110257,0.008075324,0.7127993,0.0,0.0,0.0,0.0,0
52824000,0,0.70130116,-0.007040803,0.008133515,0.71279037,0.0,0.0,0.0,0.0,0
52840000,0,0.7013344,-0.0070962934,0.008330798,0.7127548,0.0,0.0,0.0,0.0,0
52844000,0,0.701343,-0.007093457,0.008371854,0.7127459,0.0,0.0,0.0,0.0,0
52856000,0,0.70136917,-0.007043608,0.008478068,0.7127194,0.0,0.0,0.0,0.0,0
52864000,0,0.70138717,-0.006979864,0.008530771,0.7127017,0.0,0.0,0.0,0.0,0
52880000,0,0.7014245,-0.0067845667,0.008583161,0.7126662,0.0,0.0,0.0,0.0,0
52884000,0,0.7014339,-0.0067221117,0.008585283,0.7126575,0.0,0.0,0.0,0.0,0
52900000,0,0.7014722,-0.0064248173,0.0085492665,0.71262294,0.0,0.0,0.0,0.0,0
52904000,0,0.70148206,-0.006339072,0.008529294,0.7126143,0.0,0.0,0.0,0.0,0
52916000,0,0.7015119,-0.006056037,0.008439303,0.7125884,0.0,0.0,0.0,0.0,0
52928000,0,0.7015418,-0.0057331705,0.00830688,0.7125632,0.0,0.0,0.0,0.0,0
52936000,0,0.7015615,-0.0054955,0.008200454,0.71254694,0.0,0.0,0.0,0.0,0
52948000,0,0.701591,-0.0051032915,0.00801584,0.71252286,0.0,0.0,0.0,0.0,0
52960000,0,0.7016209,-0.0046733557,0.0078047835,0.7124988,0.0,0.0,0.0,0.0,0
52964000,0,0.7016309,-0.0045221,0.0077293213,0.71249074,0.0,0.0,0.0,0.0,0
52976000,0,0.7016608,-0.004042622,0.0074877455,0.7124667,0.0,0.0,0.0,0.0,0
52988000,0,0.7016907,-0.0035305568,0.0072240424,0.71244276,0.0,0.0,0.0,0.0,0
53000000,0,0.70172095,-0.003000042,0.0069307527,0.71241826,0.0,0.0,0.0,0.0,0
53004000,0,0.70173115,-0.0028197344,0.006827133,0.71241,0.0,0.0,0.0,0.0,0
53020000,0,0.7017715,-0.0020833467,0.0063886642,0.7123768,0.0,0.0,0.0,0.0,0
53024000,0,0.7017816,-0.00189592,0.006272588,0.7123684,0.0,0.0,0.0,0.0,0
53040000,0,0.70182186,-0.0011373559,0.005787251,0.7123345,0.0,0.0,0.0,0.0,0
53044000,0,0.7018318,-0.00094539067,0.0056622215,0.71232593,0.0,0.0,0.0,0.0,0
53060000,0,0.7018719,-0.00016809496,0.005142491,0.712291,0.0,0.0,0.0,0.0,0
53068000,0,0.7018917,0.00022052357,0.004875564,0.7122733,0.0,0.0,0.0,0.0,0
53080000,0,0.7019211,0.00079477875,0.004469956,0.7122466,0.0,0.0,0.0,0.0,0
53088000,0,0.7019408,0.0011735919,0.004191807,0.7122284,0.0,0.0,0.0,0.0,0
53100000,0,0.7019701,0.0017369806,0.0037706501,0.7122007,0.0,0.0,0.0,0.0,0
53104000,0,0.7019799,0.0019226843,0.0036312,0.7121913,0.0,0.0,0.0,0.0,0
53120000,0,0.70201963,0.0026514453,0.0030723286,0.7121524,0.0,0.0,0.0,0.0,0
53124000,0,0.7020297,0.0028289785,0.0029322763,0.7121424,0.0,0.0,0.0,0.0,0
53140000,0,0.7020699,0.0035205458,0.0023797767,0.71210176,0.0,0.0,0.0,0.0,0
53148000,0,0.7020898,0.0038552715,0.0021102966,0.71208125,0.0,0.0,0.0,0.0,0
53160000,0,0.7021196,0.0043401723,0.0017202005,0.71205014,0.0,0.0,0.0,0.0,0
53164000,0,0.7021296,0.0044974466,0.0015939065,0.7120396,0.0,0.0,0.0,0.0,0
53180000,0,0.7021691,0.005126639,0.0011103214,0.7119973,0.0,0.0,0.0,0.0,0
53184000,0,0.7021756,0.005349403,0.0010349005,0.71198934,0.0,0.0,0.0,0.0,0
53200000,0,0.7021495,0.007189578,0.0014525182,0.71199816,0.0,0.0,0.0,0.0,0
53204000,0,0.7021308,0.007948146,0.0017862662,0.7120078,0.0,0.0,0.0,0.0,0
53220000,0,0.7020235,0.012010836,0.0039745974,0.7120478,0.0,0.0,0.0,0.0,0
53228000,0,0.70196176,0.014287899,0.0052833655,0.7120581,0.0,0.0,0.0,0.0,0
53236000,0,0.70189786,0.016472839,0.0064898096,0.7120639,0.0,0.0,0.0,0.0,0
53248000,0,0.70178264,0.019635996,0.008046848,0.71208143,0.0,0.0,0.0,0.0,0
53256000,0,0.7016732,0.02192692,0.0090914145,0.7121098,0.0,0.0,0.0,0.0,0
53264000,0,0.70154,0.024476726,0.0102705015,0.71214193,0.0,0.0,0.0,0.0,0
53276000,0,0.7013129,0.028825816,0.012424118,0.7121685,0.0,0.0,0.0,0.0,0
53288000,0,0.7010714,0.033532966,0.014856149,0.7121537,0.0,0.0,0.0,0.0,0
53296000,0,0.70091724,0.036542963,0.016334815,0.7121249,0.0,0.0,0.0,0.0,0
53304000,0,0.7007693,0.039281525,0.017551463,0.71209574,0.0,0.0,0.0,0.0,0
53320000,0,0.7005116,0.043593053,0.018876703,0.71206456,0.0,0.0,0.0,0.0,0
53324000,0,0.7004617,0.044394523,0.018957676,0.71206194,0.0,0.0,0.0,0.0,0
53336000,0,0.7003575,0.04614591,0.018695666,0.71206003,0.0,0.0,0.0,0.0,0
53344000,0,0.70032805,0.046811074,0.018166194,0.7120593,0.0,0.0,0.0,0.0,0
53360000,0,0.70035005,0.047177557,0.016464265,0.71205485,0.0,0.0,0.0,0.0,0
53368000,0,0.7003882,0.046980422,0.0153830135,0.71205455,0.0,0.0,0.0,0.0,0
53376000,0,0.70044,0.046565004,0.014185551,0.7120558,0.0,0.0,0.0,0.0,0
53384000,0,0.70050406,0.045948062,0.012891059,0.7120574,0.0,0.0,0.0,0.0,0
53396000,0,0.7006219,0.04465918,0.010796969,0.7120583,0.0,0.0,0.0,0.0,0
53404000,0,0.700713,0.04357739,0.009319492,0.7120566,0.0,0.0,0.0,0.0,0
53416000,0,0.7008587,0.041699637,0.0070405635,0.7120518,0.0,0.0,0.0,0.0,0
53424000,0,0.70096093,0.040288817,0.0054868883,0.712046,0.0,0.0,0.0,0.0,0
53436000,0,0.7011194,0.037964445,0.003135588,0.71203196,0.0,0.0,0.0,0.0,0
53444000,0,0.7012218,0.036323857,0.0016096573,0.7120218,0.0,0.0,0.0,0.0,0
53460000,0,0.70142055,0.032840393,-0.0013242953,0.71199584,0.0,0.0,0.0,0.0,0
53468000,0,0.70151633,0.03102232,-0.0027279945,0.71197903,0.0,0.0,0.0,0.0,0
53480000,0,0.7016494,0.028244391,-0.004712931,0.7119531,0.0,0.0,0.0,0.0,0
53484000,0,0.7016915,0.027302895,-0.005341096,0.7119439,0.0,0.0,0.0,0.0,0
53500000,0,0.7018431,0.023528088,-0.007624878,0.7119085,0.0,0.0,0.0,0.0,0
53508000,0,0.7019091,0.021650331,-0.008629246,0.7118915,0.0,0.0,0.0,0.0,0
53516000,0,0.7019714,0.019770883,-0.009558052,0.7118729,0.0,0.0,0.0,0.0,0
53528000,0,0.70205235,0.016994547,-0.010753767,0.71184766,0.0,0.0,0.0,0.0,0
53536000,0,0.7020964,0.015191429,-0.011405277,0.71183485,0.0,0.0,0.0,0.0,0
53544000,0,0.70213544,0.01342046,-0.011958073,0.71182287,0.0,0.0,0.0,0.0,0
53560000,0,0.7021985,0.010009605,-0.012739329,0.71180326,0.0,0.0,0.0,0.0,0
53568000,0,0.70222217,0.008380312,-0.01296055,0.71179694,0.0,0.0,0.0,0.0,0
53580000,0,0.7022494,0.0060376325,-0.013087347,0.7117915,0.0,0.0,0.0,0.0,0
53588000,0,0.70226055,0.0045764945,-0.013025944,0.7117925,0.0,0.0,0.0,0.0,0
53600000,0,0.7022679,0.0025701076,-0.01272112,0.7118009,0.0,0.0,0.0,0.0,0
53608000,0,0.7022682,0.001358313,-0.012372255,0.71181005,0.0,0.0,0.0,0.0,0
53616000,0,0.7022655,0.00024364678,-0.011908696,0.7118219,0.0,0.0,0.0,0.0,0
53628000,0,0.7022572,-0.0012508667,-0.011042904,0.71184295,0.0,0.0,0.0,0.0,0
53636000,0,0.70224917,-0.0021373162,-0.010374374,0.7118588,0.0,0.0,0.0,0.0,0
53644000,0,0.70223945,-0.0029502825,-0.009643025,0.7118758,0.0,0.0,0.0,0.0,0
53660000,0,0.7022161,-0.0043707746,-0.008034498,0.71191156,0.0,0.0,0.0,0.0,0
53668000,0,0.7022029,-0.004982151,-0.0071698516,0.71192974,0.0,0.0,0.0,0.0,0
53680000,0,0.70218354,-0.005807168,-0.005828107,0.71195483,0.0,0.0,0.0,0.0,0
53684000,0,0.7021772,-0.006059039,-0.0053728,0.7119626,0.0,0.0,0.0,0.0,0
53696000,0,0.7021579,-0.006744138,-0.0039914125,0.7119845,0.0,0.0,0.0,0.0,0
53704000,0,0.70214504,-0.0071469424,-0.0030681365,0.7119978,0.0,0.0,0.0,0.0,0
53716000,0,0.702126,-0.0076721115,-0.0016822366,0.71201575,0.0,0.0,0.0,0.0,0
53724000,0,0.7021137,-0.00798669,-0.00075955386,0.71202606,0.0,0.0,0.0,0.0,0
53736000,0,0.7020968,-0.008429041,0.000602874,0.71203774,0.0,0.0,0.0,0.0,0
53744000,0,0.70208704,-0.008695701,0.0014910502,0.71204287,0.0,0.0,0.0,0.0,0
53760000,0,0.70207924,-0.0091882385,0.0031636567,0.7120389,0.0,0.0,0.0,0.0,0
53764000,0,0.7020804,-0.00930518,0.0035563076,0.7120344,0.0,0.0,0.0,0.0,0
53780000,0,0.7020947,-0.009721952,0.0050536203,0.7120057,0.0,0.0,0.0,0.0,0
53784000,0,0.7021003,-0.009821069,0.0054059187,0.71199626,0.0,0.0,0.0,0.0,0
53800000,0,0.70212966,-0.010209054,0.0067069298,0.7119507,0.0,0.0,0.0,0.0,0
53808000,0,0.7021468,-0.010377447,0.007305156,0.71192545,0.0,0.0,0.0,0.0,0
53816000,0,0.7021656,-0.010527886,0.007872882,0.7118987,0.0,0.0,0.0,0.0,0
53824000,0,0.7021859,-0.010661983,0.008412656,0.7118705,0.0,0.0,0.0,0.0,0
53840000,0,0.7022288,-0.01086957,0.009416238,0.7118125,0.0,0.0,0.0,0.0,0
53844000,0,0.7022398,-0.010909221,0.009648285,0.7117979,0.0,0.0,0.0,0.0,0
53860000,0,0.7022855,-0.011027528,0.010490059,0.71173906,0.0,0.0,0.0,0.0,0
53868000,0,0.70230955,-0.011066408,0.010852634,0.7117093,0.0,0.0,0.0,0.0,0
53876000,0,0.70233434,-0.011094299,0.011170886,0.7116795,0.0,0.0,0.0,0.0,0
53884000,0,0.7023596,-0.0111078955,0.011448274,0.7116499,0.0,0.0,0.0,0.0,0
53896000,0,0.7023982,-0.0110946335,0.011797826,0.7116063,0.0,0.0,0.0,0.0,0
53904000,0,0.7024246,-0.011061984,0.01198654,0.71157765,0.0,0.0,0.0,0.0,0
53916000,0,0.7024653,-0.010974001,0.012204551,0.7115351,0.0,0.0,0.0,0.0,0
53924000,0,0.70249325,-0.010890109,0.012306173,0.7115071,0.0,0.0,0.0,0.0,0
53940000,0,0.70255035,-0.010665737,0.0124024665,0.71145236,0.0,0.0,0.0,0.0,0
53944000,0,0.7025647,-0.010597102,0.012406402,0.71143913,0.0,0.0,0.0,0.0,0
53960000,0,0.7026231,-0.010273567,0.012335032,0.7113875,0.0,0.0,0.0,0.0,0
53964000,0,0.7026381,-0.01018192,0.012293288,0.71137476,0.0,0.0,0.0,0.0,0
53980000,0,0.70269877,-0.009777195,0.012038719,0.7113249,0.0,0.0,0.0,0.0,0
53984000,0,0.70271397,-0.00966437,0.0119571695,0.7113128,0.0,0.0,0.0,0.0,0
54000000,0,0.7027751,-0.009155904,0.0115744,0.7112654,0.0,0.0,0.0,0.0,0
54004000,0,0.7027907,-0.009014541,0.011464179,0.7112536,0.0,0.0,0.0,0.0,0
54020000,0,0.702854,-0.008391646,0.010972061,0.71120644,0.0,0.0,0.0,0.0,0
54028000,0,0.702886,-0.008052102,0.010696941,0.7111829,0.0,0.0,0.0,0.0,0
54040000,0,0.7029343,-0.007518164,0.0102404775,0.71114767,0.0,0.0,0.0,0.0,0
54044000,0,0.7029504,-0.007331944,0.010077217,0.71113604,0.0,0.0,0.0,0.0,0
54060000,0,0.70301366,-0.0065538427,0.00937477,0.71109074,0.0,0.0,0.0,0.0,0
54068000,0,0.70304507,-0.0061470345,0.008997449,0.7110682,0.0,0.0,0.0,0.0,0
54076000,0,0.70307606,-0.005721416,0.008608884,0.7110459,0.0,0.0,0.0,0.0,0
54088000,0,0.70312214,-0.005059464,0.008006143,0.7110124,0.0,0.0,0.0,0.0,0
54100000,0,0.70316815,-0.0043859845,0.00737656,0.7109782,0.0,0.0,0.0,0.0,0
54108000,0,0.70319825,-0.0039261277,0.0069456073,0.71095544,0.0,0.0,0.0,0.0,0
54116000,0,0.703228,-0.0034592433,0.0065063844,0.7109326,0.0,0.0,0.0,0.0,0
54124000,0,0.70325756,-0.0029872407,0.0060607316,0.7109095,0.0,0.0,0.0,0.0,0
54140000,0,0.70331585,-0.0020288099,0.005162217,0.7108623,0.0,0.0,0.0,0.0,0
54144000,0,0.70333034,-0.0017876741,0.004936615,0.7108502,0.0,0.0,0.0,0.0,0
54156000,0,0.70337343,-0.0010578099,0.00426004,0.7108134,0.0,0.0,0.0,0.0,0
54164000,0,0.70340157,-0.00056637276,0.0038147427,0.7107886,0.0,0.0,0.0,0.0,0
54176000,0,0.7034436,0.00016016672,0.0031533975,0.7107505,0.0,0.0,0.0,0.0,0
54184000,0,0.7034714,0.0006393964,0.0027155238,0.7107245,0.0,0.0,0.0,0.0,0
54200000,0,0.70352536,0.001597471,0.0018664884,0.7106723,0.0,0.0,0.0,0.0,0
54204000,0,0.7035388,0.0018313524,0.00166004,0.71065897,0.0,0.0,0.0,0.0,0
54216000,0,0.70357853,0.0025233182,0.0010570515,0.7106187,0.0,0.0,0.0,0.0,0
54224000,0,0.7036041,0.0029828046,0.0006735788,0.71059203,0.0,0.0,0.0,0.0,0
54236000,0,0.7036418,0.0036577252,0.0001227753,0.71055186,0.0,0.0,0.0,0.0,0
54248000,0,0.7036791,0.004307686,-0.00039958738,0.7105112,0.0,0.0,0.0,0.0,0
54260000,0,0.70371574,0.004925391,-0.00089270243,0.7104704,0.0,0.0,0.0,0.0,0
54264000,0,0.70372796,0.0051229964,-0.0010512156,0.7104567,0.0,0.0,0.0,0.0,0
54276000,0,0.7037637,0.005697638,-0.0015020506,0.7104161,0.0,0.0,0.0,0.0,0
54284000,0,0.70378727,0.0060619023,-0.0017811772,0.71038914,0.0,0.0,0.0,0.0,0
54300000,0,0.70383483,0.0067380182,-0.0022872116,0.7103344,0.0,0.0,0.0,0.0,0
54304000,0,0.7038466,0.006899757,-0.0024007186,0.7103209,0.0,0.0,0.0,0.0,0
54320000,0,0.70389324,0.0075093242,-0.002799453,0.710267,0.0,0.0,0.0,0.0,0
54324000,0,0.703905,0.0076501216,-0.0028866937,0.7102535,0.0,0.0,0.0,0.0,0
54336000,0,0.7039406,0.008045953,-0.0031204706,0.7102128,0.0,0.0,0.0,0.0,0
54344000,0,0.7039644,0.0082859015,-0.0032527416,0.7101859,0.0,0.0,0.0,0.0,0
54356000,0,0.7040003,0.008602829,-0.003418598,0.7101458,0.0,0.0,0.0,0.0,0
54364000,0,0.7040242,0.008787406,-0.003506783,0.71011937,0.0,0.0,0.0,0.0,0
54376000,0,0.7040602,0.009024069,-0.0036016945,0.71008027,0.0,0.0,0.0,0.0,0
54388000,0,0.7040867,0.009417542,-0.003571744,0.710049,0.0,0.0,0.0,0.0,0
54400000,0,0.7040809,0.010411766,-0.0031492573,0.71004283,0.0,0.0,0.0,0.0,0
