timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
40840000,40840000,0.30491522,-0.5490805,0.20815235
40848000,40848000,-0.04583166,-0.8372453,0.4847254
40860000,40860000,0.74434334,0.13179189,0.12702554
40868000,40868000,0.76483905,-0.18985452,-0.88435525
40880000,40880000,0.096545756,0.110536925,-0.18497603
40888000,40888000,0.3698727,-0.8966139,0.31586766
40896000,40896000,1.0816221,-1.1230298,0.26268265
40908000,40908000,0.22202848,0.23260552,0.046504915
40920000,40920000,0.18606997,-0.47573704,0.28054675
40928000,40928000,-0.15555234,0.07605841,-0.4186908
40940000,40940000,0.19414142,-0.5117508,-0.028870754
40948000,40948000,0.49538407,-0.5488279,0.23726375
40960000,40960000,0.5253689,-0.5101891,-0.15537223
40968000,40968000,0.24425283,-0.054578565,-0.061386798
40980000,40980000,-0.31196648,-0.35725084,-0.017284144
40984000,40984000,-0.33307374,-0.192551,0.032350156
41000000,41000000,0.27597633,-0.38873,-0.33191985
41004000,41004000,-0.1770598,-0.23262762,-0.24216118
41020000,41020000,0.5522256,-0.5924557,0.29027736
41024000,41024000,0.24956794,-0.38066244,0.14040422
41040000,41040000,0.059898622,-0.30408326,-0.45427677
41048000,41048000,-0.04121888,-0.5411954,0.3512572
41060000,41060000,0.5367513,0.39009434,0.38853693
41068000,41068000,3.6354463,0.73078233,0.036068663
41080000,41080000,8.297216,2.0240319,-0.036964133
41088000,41088000,8.835033,1.0235562,0.6994012
41100000,41100000,3.4650745,-1.2650719,-0.21269268
41108000,41108000,-1.7752194,-0.027243042,-0.34313893
41116000,41116000,-5.677174,0.82795656,-0.05608403
41124000,41124000,-6.3691897,1.3072711,0.14575583
41140000,41140000,-4.5514336,-0.5657155,-0.19045836
41148000,41148000,-3.4089181,-1.0330217,0.2874311
41160000,41160000,-1.3438648,-0.69214445,-0.027156793
41164000,41164000,-1.0947018,-0.80834585,-0.07298908
41180000,41180000,-1.2009516,-0.09727549,-0.38069353
41184000,41184000,-0.897911,0.006696119,-0.13285297
41200000,41200000,-1.6396964,-1.0999961,0.34823018
41208000,41208000,-1.4392843,-0.026738336,-0.22462468
41220000,41220000,-1.0844009,0.27107194,0.08117334
41228000,41228000,-0.80098563,-0.19074138,0.40529492
41240000,41240000,-0.8293767,-0.11989512,-0.13778007
41244000,41244000,-1.0976294,-0.01694043,0.04089895
41260000,41260000,-0.31025258,-0.6465978,0.15470907
41268000,41268000,-0.16913205,0.29071367,-0.1247902
41280000,41280000,0.026217824,-0.31712228,-0.24467584
41288000,41288000,-0.051781468,-0.2755503,-0.3444471
41300000,41300000,0.062524356,-0.2422971,0.10445746
41308000,41308000,0.64566624,-0.20833275,0.12908752
41320000,41320000,0.5406572,0.12836641,-0.14924657
41328000,41328000,0.36872432,0.11742047,-0.32509598
41340000,41340000,0.070483394,-0.20699745,0.08461512
41348000,41348000,0.76317894,-0.024654664,0.18071845
41356000,41356000,0.8597101,0.078760296,0.22262257
41368000,41368000,0.86237675,0.2786874,-0.26174137
41380000,41380000,0.3485532,0.1730207,-0.13062005
41384000,41384000,0.6569728,0.039190244,0.19700883
41400000,41400000,0.2698035,0.078690074,-0.110283464
41408000,41408000,0.28667834,0.28147724,0.030474978
41420000,41420000,0.9106054,0.0067040706,0.17229544
41428000,41428000,0.05297763,0.34190932,0.12077782
41440000,41440000,-0.05241214,0.0064762393,-0.37433037
41448000,41448000,0.51023096,-0.40295148,0.26949686
41460000,41460000,1.0299112,0.26976472,-0.03409005
41468000,41468000,0.3811837,0.6059306,-0.24799763
41480000,41480000,-0.06713477,0.5412885,0.25255406
41488000,41488000,0.35372645,0.35222515,-0.18759623
41500000,41500000,0.126439,-0.5050549,-0.12728675
41508000,41508000,0.48745728,0.15915546,0.10913647
41520000,41520000,-0.02887317,0.17700893,-0.31343588
41524000,41524000,-0.29460895,-0.1734414,-0.15228179
41540000,41540000,0.8078541,0.7727997,0.07734586
41548000,41548000,0.45014066,0.83656836,-0.093340844
41560000,41560000,0.2363422,-0.32124633,0.06858847
41568000,41568000,-0.2513902,0.13894583,-0.0993142
41580000,41580000,0.26332724,0.2476593,0.07695236
41588000,41588000,-0.008845518,-0.13695638,0.22179416
41600000,41600000,-0.2015009,0.11975407,0.5150352
41608000,41608000,-0.6289764,0.896791,0.04513957
41620000,41620000,0.09569884,0.37492824,-0.65580595
41628000,41628000,0.18817084,-0.38315448,0.04976196
41640000,41640000,-0.09309996,0.14512655,-0.054254647
41648000,41648000,0.12727156,0.9332429,0.007778987
41660000,41660000,-0.10961311,0.13611145,-0.012708804
41668000,41668000,-0.3539733,-0.31910485,0.57601464
41680000,41680000,0.14455795,-0.030795658,-0.25638002
41688000,41688000,-0.5520441,0.020333994,-0.2543605
41700000,41700000,0.321683,0.34085324,0.42589974
41708000,41708000,0.48641497,0.49845332,-0.35114962
41720000,41720000,-0.285383,0.86319643,-0.10409944
41728000,41728000,-0.48823893,0.27475667,0.33415
41740000,41740000,-0.032604843,-0.047782704,-0.2693733
41748000,41748000,-0.36132768,0.11203696,0.42926204
41760000,41760000,-0.52499795,0.15500626,-0.16709095
41768000,41768000,0.11285091,0.378818,-0.5531365
41780000,41780000,0.4006644,-0.28600335,-0.09961134
41788000,41788000,0.23194648,-0.8289317,0.07410618
41800000,41800000,-0.29191235,0.19771531,-0.33310965
41808000,41808000,-0.5572228,0.15571532,0.008383766
41820000,41820000,1.1153389,0.5503926,0.098179564
41828000,41828000,4.87906,1.3404852,-0.27156907
41840000,41840000,10.665508,1.580639,0.86130804
41848000,41848000,11.913641,0.88057876,0.45000935
41860000,41860000,4.052293,-0.7573478,-0.39420682
41868000,41868000,-2.194234,-0.5534303,-0.6256563
41880000,41880000,-7.3169274,1.1155047,0.014863513
41888000,41888000,-7.607626,0.88301945,-0.50788385
41900000,41900000,-5.992056,-0.586582,0.6461448
41908000,41908000,-3.922418,-1.0482787,0.101935014
41920000,41920000,-3.023572,-0.48864776,-0.14351632
41928000,41928000,-2.8001337,-0.65621704,0.020836454
41940000,41940000,-1.2170653,-0.11258793,-0.06992567
41948000,41948000,-1.3842467,-0.221128,-0.26308563
41960000,41960000,-1.3324947,-1.3078669,-0.32130352
41964000,41964000,-1.4716568,-1.3112216,-0.20658273
41980000,41980000,-2.1718981,-0.3947746,-0.17073277
41988000,41988000,-1.789118,-0.122676834,-0.5302963
42000000,42000000,-0.8382956,-0.3594839,0.25044307
42008000,42008000,-0.43220705,-0.41587707,0.17213762
42020000,42020000,-0.19692141,-1.0222095,0.41468003
42028000,42028000,-0.6043444,-0.52578455,0.13489014
42040000,42040000,-0.107564956,-0.40576908,-0.11687285
42048000,42048000,0.05636397,-0.16758119,0.06339768
42060000,42060000,0.25317484,-0.52330524,-0.016699398
42068000,42068000,0.4230036,-0.783429,-0.07200769
42080000,42080000,0.20033808,-0.4154288,-0.2684219
42088000,42088000,0.9905388,-0.60085446,0.084203936
42100000,42100000,0.6384121,-0.7968039,0.035759054
42108000,42108000,0.3760992,-0.03370715,-0.3858115
42120000,42120000,0.4419775,-0.4711616,0.27260965
42128000,42128000,1.5974605,-0.058152743,0.3254737
42140000,42140000,0.9691016,-0.17343338,0.054387003
42148000,42148000,0.640753,0.35030717,-0.04277681
42160000,42160000,0.7916733,-0.93311834,0.052645605
42168000,42168000,0.6269628,-0.43109202,0.046090525
42180000,42180000,0.85336465,-0.46833363,0.31692004
42188000,42188000,0.4168047,-0.24072416,0.15559277
42200000,42200000,1.3084946,-0.23907997,-0.5722482
42208000,42208000,0.8848117,0.17571895,0.022784442
42220000,42220000,1.2089759,0.098334536,-0.2344472
42228000,42228000,5.3042016,0.47582957,0.11222868
42240000,42240000,13.169369,1.4773387,0.34593448
42248000,42248000,15.378145,1.5439981,0.4264888
42260000,42260000,14.540461,1.0044379,0.35594037
42268000,42268000,7.552664,0.7318659,0.118909016
42280000,42280000,-5.371453,-0.0653617,-0.559475
42288000,42288000,-10.211852,1.0474753,-0.56373006
42300000,42300000,-12.273958,0.9490816,0.49656653
42308000,42308000,-10.662558,-0.3401331,0.7237306
42320000,42320000,-5.6324425,-0.60193384,-0.6224667
42328000,42328000,-0.21820101,-0.010616097,-0.622919
42340000,42340000,8.560706,1.9992511,0.10150837
42348000,42348000,10.888791,1.2630758,0.22203697
42360000,42360000,2.9635563,-0.42138842,0.18325152
42368000,42368000,-3.6627321,-0.16254786,0.12373015
42380000,42380000,-10.757227,-0.1261339,-0.19773072
42388000,42388000,-10.804915,0.29007256,0.12743062
42400000,42400000,-9.513518,0.19638024,-0.20764926
42408000,42408000,-8.226469,-0.8619719,-0.11070153
42420000,42420000,-4.9453387,-1.2888211,-0.039403353
42428000,42428000,-3.7809422,-0.11458083,-0.3398286
42440000,42440000,-3.8478785,-0.21562418,-0.2736832
42448000,42448000,-2.6820922,-0.42049393,-0.2894615
42460000,42460000,-1.8260522,-0.77040833,0.18295175
42468000,42468000,-2.2917295,-0.22315997,-0.054498658
42480000,42480000,-1.3424561,-0.7876211,-0.143044
42488000,42488000,-0.0028904034,-0.9351031,0.6926005
42500000,42500000,-0.35190454,-0.7332544,-0.0583891
42508000,42508000,-0.9187405,-0.38313785,-0.02516308
42520000,42520000,-0.06612232,-0.35346162,-0.13392994
42528000,42528000,0.81685054,-0.675213,-0.18350674
42540000,42540000,1.1887957,-0.76245993,0.15974659
42548000,42548000,0.90833837,-0.46248016,0.746791
42560000,42560000,1.1907829,-0.26740268,-0.18901154
42568000,42568000,1.6588917,0.26794374,-0.23889089
42580000,42580000,2.3774939,-0.23635271,0.19337912
42588000,42588000,1.9558573,-0.4481128,-0.08805415
42600000,42600000,1.7750452,-0.55450773,0.084481105
42608000,42608000,2.047975,0.26634532,-0.29198363
42620000,42620000,1.5264069,-0.20864263,0.51163626
42628000,42628000,1.8915783,-0.065912075,-0.03897291
42640000,42640000,1.9706365,-0.1369048,0.22532567
42648000,42648000,1.6721218,0.14669953,0.35702172
42660000,42660000,2.1437042,-0.17754774,-0.36158025
42668000,42668000,2.1880941,-0.04376685,-0.1882431
42680000,42680000,1.4993287,-0.08383394,0.4267492
42688000,42688000,1.8169029,-0.35144934,0.19367439
42700000,42700000,0.69967824,-0.11414556,-0.6933393
42708000,42708000,0.9988078,0.63264626,-0.073650904
42720000,42720000,1.8204361,0.4067177,0.56365705
42728000,42728000,2.647344,0.9609653,-0.26998743
42736000,42736000,4.172775,1.4919229,-0.05536061
42744000,42744000,6.1173916,1.335751,0.33824375
42760000,42760000,6.1390634,1.5880222,0.14067854
42768000,42768000,5.82612,1.6757342,-0.1686135
42780000,42780000,4.5119157,2.413095,-0.36614683
42788000,42788000,4.0272064,3.436864,0.47264767
42800000,42800000,7.71121,6.168447,0.22799665
42808000,42808000,10.047151,7.3749924,0.15071826
42820000,42820000,10.687246,6.382893,-0.28384513
42828000,42828000,6.6761837,3.1590025,-0.08337595
42840000,42840000,-1.6275345,1.7742517,-0.33169225
42848000,42848000,-5.869148,3.6158724,-0.29384407
42860000,42860000,-8.472153,3.3766146,-0.3300575
42868000,42868000,-8.000003,1.7101359,-0.4695054
42880000,42880000,-6.7946343,-0.5936416,-0.016250208
42888000,42888000,-5.692428,-0.8440716,-0.0065563945
42900000,42900000,-5.250879,0.033446513,-0.26997277
42908000,42908000,-4.2646465,0.6791897,-0.20262258
42920000,42920000,-5.5234323,0.15955234,-0.19375116
42928000,42928000,-5.4637446,-0.75071543,0.012600889
42940000,42940000,-4.412568,-1.0603074,0.028021988
42948000,42948000,-4.280779,-1.0953922,-0.21633625
42960000,42960000,-3.8928752,-0.6241725,-0.0299581
42968000,42968000,-3.7647176,-1.1057051,0.29257357
42980000,42980000,-3.1528308,-1.0684439,-0.400996
42988000,42988000,-2.7276201,-1.0796851,-0.24623515
43000000,43000000,-2.1638672,-2.1748142,0.84688556
43008000,43008000,-2.1617568,-2.0345304,0.088457935
43020000,43020000,-1.7399644,-2.0540426,-0.193593
43024000,43024000,-1.1839427,-1.6415557,0.12856446
43040000,43040000,-1.28546,-2.0373645,0.39699045
43048000,43048000,-0.7031658,-2.4263394,-0.7028863
43060000,43060000,-0.9885032,-2.4149327,0.18043166
43068000,43068000,-0.90226144,-2.3414156,0.03618998
43080000,43080000,-1.1289563,-2.614596,0.1213446
43088000,43088000,-0.8425267,-2.3925855,0.5279412
43100000,43100000,0.952287,-2.2922423,0.052856266
43108000,43108000,0.52350223,-2.905795,0.38614535
43120000,43120000,0.5334701,-2.6441946,-0.053446975
43128000,43128000,1.4219425,-3.0699124,-0.14661804
43140000,43140000,0.10471592,-2.129333,-0.028232684
43148000,43148000,0.6086632,-2.66562,0.0053710216
43160000,43160000,1.5829457,-2.7458212,-0.0504172
43168000,43168000,1.2055687,-2.8449316,0.26049945
43180000,43180000,0.68283427,-1.951731,0.19090527
43188000,43188000,0.694917,-2.050569,0.29690486
43200000,43200000,0.47753796,-2.5990899,-0.03519954
43208000,43208000,0.44554284,-2.2189512,-0.56177396
43220000,43220000,1.401018,-1.7429204,-0.10439606
43224000,43224000,1.213359,-1.6724837,0.3243548
43240000,43240000,1.571642,-1.8227912,-0.071906194
43248000,43248000,1.3383393,-1.9442123,-0.2586354
43260000,43260000,-0.040746342,-1.4951956,0.20671962
43268000,43268000,0.46130234,-1.5816972,0.30320847
43280000,43280000,0.810066,-1.328223,0.08335992
43288000,43288000,0.61184776,-1.3877561,0.16184412
43300000,43300000,1.0307806,-0.8164266,-0.41024736
43308000,43308000,0.6548356,-0.097332984,-0.42105678
43320000,43320000,0.60284394,-0.47593462,0.40891218
43328000,43328000,0.47731593,-0.5864238,0.51192343
43340000,43340000,0.52147734,-0.41299137,-0.71904594
43348000,43348000,0.50271153,-0.6102029,-0.34592688
43360000,43360000,0.06290009,-0.23497157,0.21566606
43368000,43368000,0.29351276,0.31622264,-0.47622696
43376000,43376000,0.300677,0.26131165,0.31115204
43388000,43388000,-0.06414627,0.26475137,0.24027173
43400000,43400000,-0.06676942,0.35504535,0.014241508
43408000,43408000,0.23357354,0.23537412,0.21686035
43420000,43420000,-0.019745566,0.44185472,-0.07618143
43428000,43428000,-0.11361279,0.4946185,-0.07924219
43440000,43440000,0.43147972,1.0973054,-0.091209985
43448000,43448000,0.21661869,1.2931013,0.37420288
43460000,43460000,-0.6367295,1.2860231,-0.3962953
43468000,43468000,-0.41947693,0.9496875,-0.1883998
43480000,43480000,0.34296584,1.1036816,0.37640932
43488000,43488000,-0.3166098,1.8638312,0.35677406
43500000,43500000,0.019747656,1.35976,0.14024878
43508000,43508000,0.12188038,1.1400269,-0.25500858
43520000,43520000,-0.011123763,1.4908432,-0.3788775
43528000,43528000,0.033406842,1.4542105,0.051803295
43540000,43540000,0.13030006,2.368675,-0.17308097
43548000,43548000,0.08990196,2.0136015,0.2706774
43560000,43560000,-0.34959725,2.1590514,0.32949963
43568000,43568000,-1.1115946,2.0349407,0.2570866
43580000,43580000,0.23941867,1.1817787,-0.33096272
43588000,43588000,0.26196098,1.5486258,-0.21241339
43600000,43600000,0.18585055,1.9286543,-0.2796072
43608000,43608000,0.5015047,1.8795367,-0.009027683
43620000,43620000,-0.4095503,2.1415458,0.21588829
43628000,43628000,-0.13791183,1.8320423,-0.23726027
43640000,43640000,-0.52102166,1.9732444,0.15510713
43648000,43648000,-0.51842767,1.0780902,0.47852978
43660000,43660000,0.68156147,2.0715377,-0.45215112
43668000,43668000,0.12143846,1.7798517,-0.16783391
43680000,43680000,-0.6361722,1.7523052,-0.044351034
43688000,43688000,0.16713881,2.0068045,-0.023971979
43700000,43700000,-0.25368962,1.7280642,0.21714242
43708000,43708000,-0.115106925,1.4254408,-0.049505644
43720000,43720000,0.5955396,1.4165815,-0.17920825
43728000,43728000,0.5946442,0.59776497,-0.01169156
43740000,43740000,0.01315194,1.3930534,-0.30218834
43748000,43748000,-0.9242379,1.5496565,-0.15811482
43760000,43760000,-0.12519239,0.98173445,0.034191154
43768000,43768000,0.9449682,0.7124675,-0.10795774
43780000,43780000,0.28199592,0.88029414,0.11574526
43788000,43788000,0.16767403,0.99538124,-0.27753675
43800000,43800000,-0.24345013,0.72711337,0.35473168
43808000,43808000,-0.13363382,0.45987865,-0.17225082
43820000,43820000,-0.064214125,0.4113426,0.4045026
43828000,43828000,-0.10051637,0.5562384,-0.04523116
43840000,43840000,0.3019537,0.24169938,0.032716744
43848000,43848000,0.106378235,0.19971782,-0.24321939
43860000,43860000,0.28351635,-0.10945768,-0.35234174
43868000,43868000,-0.0075525236,-0.50107694,-0.15731966
43880000,43880000,0.038275663,0.06494366,0.4414218
43888000,43888000,1.3168739,0.6197533,0.46885467
43900000,43900000,6.7781267,4.80891,-0.007070665
43908000,43908000,10.93561,5.641172,-0.036196705
43916000,43916000,12.815055,4.2240467,-0.4057154
43928000,43928000,7.4173546,0.97657317,-0.116639756
43940000,43940000,-2.2613378,0.07309188,-0.5138673
43948000,43948000,-6.331635,0.6771728,-0.2051149
43960000,43960000,-8.313499,1.3996942,0.21451494
43968000,43968000,-8.082361,-0.5171993,0.43620023
43980000,43980000,-5.0959177,-3.3102698,-0.16040912
43984000,43984000,-4.8929343,-3.544091,-0.40598467
44000000,44000000,-2.9002979,-2.34688,-0.14528982
44008000,44008000,-2.569855,-1.8483475,0.32110325
44020000,44020000,-2.0201902,-2.4458919,-0.53481483
44028000,44028000,-2.0356417,-2.434788,0.0077108643
44040000,44040000,-2.394903,-2.7893097,0.639148
44048000,44048000,-1.7960291,-3.17544,0.021531267
44060000,44060000,-1.2982639,-2.186777,0.03225705
44068000,44068000,-1.259583,-2.5311458,-0.24312343
44080000,44080000,0.07737903,-2.743348,-0.3193212
44088000,44088000,0.03140988,-2.756234,0.09736795
44100000,44100000,-0.2161179,-2.4775438,0.22311264
44104000,44104000,-0.22014426,-2.4651003,-0.08726623
44120000,44120000,-0.29758766,-2.5360794,0.3108255
44128000,44128000,0.3500281,-2.0175786,0.06708951
44140000,44140000,0.7928912,-2.9962897,-0.04525965
44148000,44148000,0.49003023,-2.2949314,0.07009941
44160000,44160000,0.72172296,-2.5733445,-0.15027054
44168000,44168000,0.7997587,-2.4887676,0.253519
44180000,44180000,0.9284251,-2.5354874,0.12319761
44188000,44188000,0.80603904,-2.580334,0.099062
44200000,44200000,1.1899865,-1.8963659,0.3120569
44208000,44208000,0.86066985,-2.1459587,-0.5761571
44220000,44220000,0.008853699,-1.4944838,-0.39153358
44228000,44228000,0.68238765,-1.0728408,0.34084994
44240000,44240000,0.40611908,-2.1038494,0.27760726
44248000,44248000,0.21347116,-2.2236226,0.14368474
44260000,44260000,1.7355286,-0.5439696,-0.23819047
44268000,44268000,0.9018759,-1.1791472,-0.23422961
44280000,44280000,-0.0070701963,-1.3916792,0.47307822
44288000,44288000,0.43623805,-0.8377293,0.1541416
44300000,44300000,0.71171355,-0.87472653,-0.16745986
44304000,44304000,0.67998266,-0.8774652,-0.07492818
44320000,44320000,0.60210574,-0.58813745,0.17401654
44328000,44328000,0.115819566,-0.29014382,-0.16536447
44340000,44340000,0.8162126,-0.39383373,-0.060462672
44348000,44348000,0.48751062,-0.2963958,0.19122346
44360000,44360000,-0.40750438,0.11752501,-0.0077519156
44368000,44368000,0.111953795,-0.11060355,0.037393477
44380000,44380000,0.6372732,0.5993513,0.03493924
44388000,44388000,-0.020344017,0.09665892,-0.5576614
44400000,44400000,-0.00067792484,0.31836462,-0.06655461
44408000,44408000,0.24948443,0.5149504,0.1034258
44420000,44420000,1.3960309,1.7227746,-0.0068807965
44428000,44428000,5.596929,3.673372,0.11087858
44440000,44440000,10.62017,6.0014057,-0.1012693
44448000,44448000,12.9138975,6.244998,-0.25653055
44460000,44460000,12.039628,4.5045657,0.21505226
44468000,44468000,6.323518,3.010976,0.03761998
44480000,44480000,-3.710737,2.9662073,-0.18217391
44488000,44488000,-7.6421976,2.8040512,0.24088605
44500000,44500000,-10.212805,2.1653368,-0.35143712
