timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
49724000,0,0,47.397742,8.545594,2.5463638,-0.3462345,-1.9830017,0.0,0.0,0.0,-0.08,-0.28,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.568211,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49824000,0,0,47.397742,8.545594,2.5352442,-0.37634182,-1.9979858,0.0,0.0,0.0,-0.07,-0.29999998,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5687613,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49924000,0,0,47.397742,8.545594,2.5352442,-0.40644917,-2.0159912,0.0,0.0,0.0,-0.06,-0.32,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5691336,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50028000,0,0,47.397742,8.545594,2.5241249,-0.44408336,-2.0329895,0.0,0.0,0.0,-0.049999997,-0.34,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5693233,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50124000,0,0,47.397742,8.545594,2.5241249,-0.4741907,-2.0489807,0.0,0.0,0.0,-0.049999997,-0.35,-0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56939,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50228000,0,0,47.397742,8.545594,2.5130053,-0.5118249,-2.0650024,0.0,0.0,0.0,-0.049999997,-0.35999998,-0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5693973,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50324000,0,0,47.397742,8.545594,2.5130053,-0.5494591,-2.0789795,0.0,0.0,0.0,-0.04,-0.35,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5693263,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50428000,0,0,47.397742,8.545594,2.501886,-0.5870933,-2.0939941,0.0,0.0,0.0,-0.049999997,-0.32999998,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5699282,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50528000,0,0,47.397742,8.545594,2.501886,-0.6172006,-2.1049805,0.0,0.0,0.0,-0.06,-0.31,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5702766,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50624000,0,0,47.397742,8.545594,2.4907663,-0.64730793,-2.1119995,0.0,0.0,0.0,-0.06,-0.28,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5704215,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50728000,0,0,47.397742,8.545594,2.479647,-0.6774153,-2.118988,0.0,0.0,0.0,-0.06,-0.26,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5706095,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50828000,0,0,47.397742,8.545594,2.479647,-0.6999958,-2.1279907,0.0,0.0,0.0,-0.07,-0.25,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.571574,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50928000,0,0,47.397742,8.545594,2.4685273,-0.7301032,-2.1390076,0.0,0.0,0.0,-0.099999994,-0.25,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5719781,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51028000,0,0,47.397742,8.545594,2.457408,-0.7526837,-2.149994,0.0,0.0,0.0,-0.14,-0.22999999,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5713924,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51128000,0,0,47.397742,8.545594,2.4462883,-0.7752642,-2.1600037,0.0,0.0,0.0,-0.19999999,-0.19999999,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5718855,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51228000,0,0,47.397742,8.545594,2.4240494,-0.7978447,-2.1619873,0.0,0.0,0.0,-0.26,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5721308,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51328000,0,0,47.397742,8.545594,2.390691,-0.8128984,-2.1589966,0.0,0.0,0.0,-0.29999998,-0.11,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5722605,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51428000,0,0,47.397742,8.545594,2.3573325,-0.8204252,-2.149994,0.0,0.0,0.0,-0.34,-0.06,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575093,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51524000,0,0,47.397742,8.545594,2.3239741,-0.8204252,-2.130005,0.0,0.0,0.0,-0.38,-0.02,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5776961,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51628000,0,0,47.397742,8.545594,2.279496,-0.8204252,-2.1059875,0.0,0.0,0.0,-0.41,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5794626,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51728000,0,0,47.397742,8.545594,2.235018,-0.8204252,-2.0839844,0.0,0.0,0.0,-0.41,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5809802,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51824000,0,0,47.397742,8.545594,2.19054,-0.8204253,-2.0650024,0.0,0.0,0.0,-0.39,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.582407,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51924000,0,0,47.397742,8.545594,2.1571817,-0.8204253,-2.052002,0.0,0.0,0.0,-0.37,-0.02,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5836426,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52028000,0,0,47.397742,8.545594,2.1127036,-0.8279521,-2.04599,0.0,0.0,0.0,-0.39,-0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5853431,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52124000,0,0,47.397742,8.545594,2.0793452,-0.8279521,-2.0369873,0.0,0.0,0.0,-0.41,-0.04,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5870508,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52228000,0,0,47.397742,8.545594,2.0348673,-0.83547896,-2.0239868,0.0,0.0,0.0,-0.44,-0.01,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5870427,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52328000,0,0,47.397742,8.545594,1.9903892,-0.83547896,-2.0079956,0.0,0.0,0.0,-0.44,0.0,0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5871089,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52428000,0,0,47.397742,8.545594,1.9459113,-0.83547896,-1.9859924,0.0,0.0,0.0,-0.42999998,0.03,0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5877628,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52528000,0,0,47.397742,8.545594,1.9014333,-0.82795215,-1.9629822,0.0,0.0,0.0,-0.42,0.049999997,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5878962,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52624000,0,0,47.397742,8.545594,1.8569553,-0.8204253,-1.9440002,0.0,0.0,0.0,-0.42,0.06,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5877987,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52728000,0,0,47.397742,8.545594,1.8124774,-0.81289846,-1.9249878,0.0,0.0,0.0,-0.41,0.049999997,0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5875529,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52824000,0,0,47.397742,8.545594,1.7791189,-0.81289846,-1.9129944,0.0,0.0,0.0,-0.39,0.03,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.587064,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52928000,0,0,47.397742,8.545594,1.734641,-0.80537164,-1.9049988,0.0,0.0,0.0,-0.38,0.01,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5864215,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53024000,0,0,47.397742,8.545594,1.7012824,-0.80537164,-1.9039917,0.0,0.0,0.0,-0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5858048,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53124000,0,0,47.397742,8.545594,1.6568044,-0.80537164,-1.9069824,0.0,0.0,0.0,-0.37,0.0,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5850984,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53228000,0,0,47.397742,8.545594,1.623446,-0.8128985,-1.9119873,0.0,0.0,0.0,-0.39,0.0,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.584898,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53324000,0,0,47.397742,8.545594,1.5900875,-0.8128985,-1.9169922,0.0,0.0,0.0,-0.42,0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5855808,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53424000,0,0,47.397742,8.545594,1.5456096,-0.80537164,-1.9129944,0.0,0.0,0.0,-0.45999998,0.049999997,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5848843,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53528000,0,0,47.397742,8.545594,1.490012,-0.7978448,-1.8999939,0.0,0.0,0.0,-0.48999998,0.089999996,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5844836,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53628000,0,0,47.397742,8.545594,1.4344146,-0.790318,-1.8829956,0.0,0.0,0.0,-0.47,0.11,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5844735,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53724000,0,0,47.397742,8.545594,1.3899367,-0.7752643,-1.867981,0.0,0.0,0.0,-0.45,0.11,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5847516,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53824000,0,0,47.397742,8.545594,1.3454586,-0.7677375,-1.8559875,0.0,0.0,0.0,-0.42,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5844532,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53924000,0,0,47.397742,8.545594,1.3121002,-0.7602107,-1.8519897,0.0,0.0,0.0,-0.41,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5835818,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54028000,0,0,47.397742,8.545594,1.2676222,-0.7526838,-1.8549805,0.0,0.0,0.0,-0.39999998,0.02,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5825826,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54124000,0,0,47.397742,8.545594,1.2231443,-0.7526838,-1.8639832,0.0,0.0,0.0,-0.39,0.0,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5816462,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54224000,0,0,47.397742,8.545594,1.1897857,-0.7526838,-1.8760071,0.0,0.0,0.0,-0.38,0.0,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5806702,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54324000,0,0,47.397742,8.545594,1.1453078,-0.7526838,-1.8899841,0.0,0.0,0.0,-0.38,0.0,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5797249,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54428000,0,0,47.397742,8.545594,1.1119493,-0.7526839,-1.9049988,0.0,0.0,0.0,-0.38,0.02,-0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5791606,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54524000,0,0,47.397742,8.545594,1.0785909,-0.7526839,-1.9219971,0.0,0.0,0.0,-0.42,0.049999997,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5790431,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54628000,0,0,47.397742,8.545594,1.0229933,-0.745157,-1.940979,0.0,0.0,0.0,-0.45999998,0.099999994,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5764704,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54724000,0,0,47.397742,8.545594,0.9785154,-0.7301034,-1.9459839,0.0,0.0,0.0,-0.5,0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5748904,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54828000,0,0,47.397742,8.545594,0.92291796,-0.70752287,-1.9429932,0.0,0.0,0.0,-0.5,0.17999999,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5741267,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54924000,0,0,47.397742,8.545594,0.87843996,-0.6924692,-1.9369812,0.0,0.0,0.0,-0.47,0.19,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5735818,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55024000,0,0,47.397742,8.545594,0.83396196,-0.6698887,-1.9360046,0.0,0.0,0.0,-0.44,0.14999999,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5732002,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55124000,0,0,47.397742,8.545594,0.789484,-0.654835,-1.9450073,0.0,0.0,0.0,-0.42,0.08,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5729159,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55228000,0,0,47.397742,8.545594,0.745006,-0.654835,-1.9649963,0.0,0.0,0.0,-0.41,0.01,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5724972,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55328000,0,0,47.397742,8.545594,0.7005281,-0.654835,-1.9869995,0.0,0.0,0.0,-0.39999998,-0.02,-0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5718379,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55424000,0,0,47.397742,8.545594,0.6671696,-0.66236186,-2.0090027,0.0,0.0,0.0,-0.39999998,-0.03,-0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.571034,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55528000,0,0,47.397742,8.545594,0.62269163,-0.66236186,-2.0350037,0.0,0.0,0.0,-0.39999998,-0.01,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5703181,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55624000,0,0,47.397742,8.545594,0.57821363,-0.66236186,-2.052002,0.0,0.0,0.0,-0.41,0.02,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5693665,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55724000,0,0,47.397742,8.545594,0.5448552,-0.66236186,-2.0639954,0.0,0.0,0.0,-0.41,0.07,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5685346,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55824000,0,0,47.397742,8.545594,0.5003772,-0.6473082,-2.0700073,0.0,0.0,0.0,-0.39999998,0.11,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5678113,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55928000,0,0,47.397742,8.545594,0.45589924,-0.6322545,-2.0769958,0.0,0.0,0.0,-0.39999998,0.11,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5671445,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56028000,0,0,47.397742,8.545594,0.41142127,-0.62472767,-2.0889893,0.0,0.0,0.0,-0.39,0.08,-0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5665903,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56124000,0,0,47.397742,8.545594,0.37806278,-0.61720085,-2.1059875,0.0,0.0,0.0,-0.39,0.03,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5660518,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56224000,0,0,47.397742,8.545594,0.33358482,-0.61720085,-2.126007,0.0,0.0,0.0,-0.39,0.0,-0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5654929,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56324000,0,0,47.397742,8.545594,0.30022633,-0.61720085,-2.145996,0.0,0.0,0.0,-0.39,-0.03,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5648109,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56428000,0,0,47.397742,8.545594,0.25574836,-0.62472767,-2.165985,0.0,0.0,0.0,-0.39,-0.04,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5639768,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56524000,0,0,47.397742,8.545594,0.22238989,-0.63225454,-2.1849976,0.0,0.0,0.0,-0.39,-0.02,-0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.563171,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56624000,0,0,47.397742,8.545594,0.17791192,-0.63225454,-2.2019958,0.0,0.0,0.0,-0.38,0.0,-0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.562275,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56724000,0,0,47.397742,8.545594,0.14455344,-0.63225454,-2.2149963,0.0,0.0,0.0,-0.38,0.03,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5612352,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56824000,0,0,47.397742,8.545594,0.10007547,-0.6247277,-2.2259827,0.0,0.0,0.0,-0.38,0.06,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5603516,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56928000,0,0,47.397742,8.545594,0.06671699,-0.61720085,-2.2369995,0.0,0.0,0.0,-0.38,0.07,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5595701,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57024000,0,0,47.397742,8.545594,0.022239016,-0.6021472,-2.25,0.0,0.0,0.0,-0.38,0.06,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5589794,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57128000,0,0,47.397742,8.545594,-0.011119462,-0.6021472,-2.2659912,0.0,0.0,0.0,-0.38,0.04,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5583732,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57224000,0,0,47.397742,8.545594,-0.055597432,-0.59462035,-2.2819824,0.0,0.0,0.0,-0.38,0.01,-0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.557801,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57328000,0,0,47.397742,8.545594,-0.08895591,-0.59462035,-2.2929993,0.0,0.0,0.0,-0.37,0.0,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5565346,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57424000,0,0,47.397742,8.545594,-0.122314386,-0.6021472,-2.3029785,0.0,0.0,0.0,-0.35999998,0.0,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5559422,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57524000,0,0,47.397742,8.545594,-0.15567286,-0.6021472,-2.3119812,0.0,0.0,0.0,-0.35,0.0,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5555001,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57624000,0,0,47.397742,8.545594,-0.20015083,-0.59462035,-2.3200073,0.0,0.0,0.0,-0.35,0.03,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5549606,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57728000,0,0,47.397742,8.545594,-0.23350932,-0.5946204,-2.3259888,0.0,0.0,0.0,-0.35,0.06,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5541606,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57824000,0,0,47.397742,8.545594,-0.2668678,-0.58709353,-2.328003,0.0,0.0,0.0,-0.34,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5524362,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
