timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
49800000,49800000,0.038705986,0.090259045,0.0016673097
49808000,49808000,0.031278882,0.083737634,0.006709879
49820000,49820000,0.031963095,0.07080098,0.009434079
49828000,49828000,0.03792119,0.06720161,0.0045492095
49840000,49840000,0.047451816,0.06134274,0.0047606966
49848000,49848000,0.046991702,0.057539057,0.007276491
49860000,49860000,0.048984762,0.054654885,0.0035716705
49868000,49868000,0.044787597,0.048378475,-0.0004562264
49880000,49880000,0.032993652,0.036650945,0.0031406488
49888000,49888000,0.029899135,0.032068193,0.0020894879
49900000,49900000,0.03146956,0.018267188,0.0054149176
49908000,49908000,0.033201832,0.01548046,0.0049643563
49920000,49920000,0.021295132,0.009363892,0.002313497
49928000,49928000,0.023339447,-0.0041439794,0.004710335
49940000,49940000,0.028483402,-0.010188517,0.001443066
49948000,49948000,0.029798437,-0.018543288,0.00012028676
49960000,49960000,0.029611288,-0.027142107,0.0033070722
49968000,49968000,0.02467937,-0.03187378,-0.0007864088
49980000,49980000,0.015033001,-0.029979793,0.0024363748
49988000,49988000,0.014221169,-0.04057341,0.00408246
50000000,50000000,0.011666281,-0.045098133,0.0029851024
50008000,50008000,0.011069225,-0.04943703,0.0036062098
50020000,50020000,0.021893369,-0.055906814,-0.006339837
50028000,50028000,0.024823489,-0.070381604,-0.00028212756
50040000,50040000,0.013071417,-0.06388165,-0.00015734314
50044000,50044000,0.010707974,-0.06442955,-0.0019681242
50060000,50060000,0.012440466,-0.079140835,-0.0015907835
50068000,50068000,0.011900613,-0.08331561,0.0019993298
50080000,50080000,0.01228967,-0.09016555,-0.0041696667
50088000,50088000,0.014123112,-0.09217648,-0.0010191347
50100000,50100000,0.012607724,-0.09832082,0.00082374545
50108000,50108000,0.008372547,-0.10109217,-0.004259137
50120000,50120000,0.008430437,-0.10272058,-0.0035412754
50128000,50128000,0.006513151,-0.10472312,-0.0030344615
50140000,50140000,0.011389916,-0.10420584,0.004416849
50148000,50148000,0.0075574997,-0.10454822,0.0011094844
50160000,50160000,0.008969518,-0.10629192,0.00071143673
50168000,50168000,0.0076664253,-0.103119865,-0.00568309
50180000,50180000,0.011907404,-0.10747938,0.00012610063
50188000,50188000,0.011810995,-0.101462476,-0.0004165861
50200000,50200000,0.0055873087,-0.10723563,-0.00031142306
50208000,50208000,0.0018661488,-0.109858535,-0.0011086289
50220000,50220000,0.009267165,-0.106318645,-0.0010926649
50228000,50228000,0.0099815205,-0.106370755,0.004027669
50240000,50240000,0.011338847,-0.09726488,-0.0018394564
50248000,50248000,0.0059453314,-0.102851726,-0.000737536
50260000,50260000,0.003963398,-0.09865287,0.0016199634
50268000,50268000,0.005206606,-0.09604233,-0.0001328765
50280000,50280000,0.002646396,-0.09371909,-0.00826429
50288000,50288000,0.006204774,-0.09087323,-0.005038313
50300000,50300000,0.0031977983,-0.07636333,-0.008343755
50308000,50308000,0.0065789176,-0.07589851,-0.0032836325
50320000,50320000,0.005464205,-0.076905586,-0.0011976039
50328000,50328000,0.0010557107,-0.07124317,-0.004945814
50340000,50340000,0.0051216753,-0.06574308,-0.007743596
50348000,50348000,0.026119035,-0.074309066,-0.0035813646
50360000,50360000,0.10040483,-0.107513785,0.0065295957
50364000,50364000,0.13441938,-0.11667482,0.008263006
50380000,50380000,0.27724215,-0.16443539,0.011815187
50388000,50388000,0.31366736,-0.17272587,0.0026659681
50400000,50400000,0.3002438,-0.18682443,0.013876042
50408000,50408000,0.25956967,-0.185514,0.0089393305
50420000,50420000,0.18067245,-0.19694385,0.012126448
50428000,50428000,0.12958789,-0.18670368,0.011324429
50440000,50440000,0.0678766,-0.1712484,0.009735011
50448000,50448000,0.042024802,-0.15823041,0.0054939124
50460000,50460000,0.007064544,-0.14141442,0.0011594428
50468000,50468000,-0.017696705,-0.12902878,0.0016995718
50480000,50480000,-0.04465094,-0.10622234,0.004343639
50488000,50488000,-0.056483224,-0.08925071,-0.0015976186
50500000,50500000,-0.06992768,-0.074957065,0.0005157443
50508000,50508000,-0.08290952,-0.062732734,0.002836755
50520000,50520000,-0.09543326,-0.040619407,0.009716838
50528000,50528000,-0.0969021,-0.030876467,0.0061496627
50540000,50540000,-0.11286429,-0.0027979915,-0.0028369548
50548000,50548000,-0.11085724,0.0021086652,0.001746908
50560000,50560000,-0.11740296,0.014585702,0.0007530933
50568000,50568000,-0.12662885,0.027095232,0.0005246527
50580000,50580000,-0.12350919,0.04620061,0.0013452031
50588000,50588000,-0.121651545,0.06086461,0.0030680909
50600000,50600000,-0.113189526,0.07650213,-0.0031604916
50604000,50604000,-0.113092184,0.08293822,0.0011246627
50620000,50620000,-0.10692465,0.09795331,0.00024567224
50628000,50628000,-0.108256996,0.10841764,0.00022099735
50640000,50640000,-0.10229951,0.12611538,0.0006701138
50648000,50648000,-0.09170965,0.13429444,0.00095286884
50660000,50660000,-0.08269786,0.14186354,0.0042449716
50668000,50668000,-0.07151469,0.15278949,0.007426942
50680000,50680000,-0.063598394,0.16515283,0.0022474048
50688000,50688000,-0.06322283,0.16988905,0.0026685293
50700000,50700000,-0.055289943,0.18416673,0.002873809
50708000,50708000,-0.047661714,0.18300909,0.003431635
50720000,50720000,-0.031715594,0.18877216,-0.0007317382
50728000,50728000,0.0060750847,0.17806154,0.006515394
50740000,50740000,0.08498048,0.1640821,0.0009389417
50748000,50748000,0.13385443,0.1512134,0.0008525853
50760000,50760000,0.21431337,0.13598347,0.007212815
50768000,50768000,0.2456712,0.12247969,0.009775055
50780000,50780000,0.2793206,0.09504723,0.007717222
50784000,50784000,0.29031473,0.08896557,0.010493607
50800000,50800000,0.31663358,0.06375223,0.008887437
50808000,50808000,0.32340637,0.049307413,0.012084534
50820000,50820000,0.32513335,0.026322918,0.0033719297
50828000,50828000,0.31175736,0.020827819,0.006272025
50840000,50840000,0.30719453,-0.002583688,0.009998723
50848000,50848000,0.2985439,-0.014221199,0.013885245
50860000,50860000,0.27883705,-0.033949174,0.009453992
50868000,50868000,0.2697834,-0.045337502,0.0065055294
50880000,50880000,0.25140804,-0.060576625,0.0022129118
50888000,50888000,0.23452868,-0.07001367,0.0074046818
50900000,50900000,0.20538758,-0.09032507,0.0071876612
50908000,50908000,0.190584,-0.09192976,0.0070308372
50920000,50920000,0.15776993,-0.10662706,0.0023445897
50928000,50928000,0.14078876,-0.117684424,0.0016892398
50936000,50936000,0.12512697,-0.12593462,0.0007738229
50948000,50948000,0.10921412,-0.1225518,-0.003966798
50960000,50960000,0.08238183,-0.13992949,0.003784493
50968000,50968000,0.067253925,-0.14758421,0.0064059356
50980000,50980000,0.04693942,-0.15730938,-0.0048784986
50988000,50988000,0.031916376,-0.15919034,0.0024349252
51000000,51000000,0.016126113,-0.17039208,0.00313146
51008000,51008000,0.009158878,-0.1676359,-0.00088660215
51020000,51020000,-0.015394679,-0.16520368,0.001162495
51028000,51028000,-0.02374,-0.16872582,0.0015052854
51040000,51040000,-0.032840893,-0.17132099,0.0024874648
51048000,51048000,-0.036835693,-0.17077567,0.0020834184
51060000,51060000,0.025245352,-0.18964103,0.00072299765
51068000,51068000,0.18596551,-0.2067652,0.012806473
51080000,51080000,0.51932263,-0.23111889,0.03405082
51088000,51088000,0.6970036,-0.24239717,0.036319174
51100000,51100000,0.7724296,-0.246679,0.024225352
51108000,51108000,0.71610624,-0.2438544,0.019412907
51120000,51120000,0.54380924,-0.24012552,0.03629864
51128000,51128000,0.4179638,-0.24199635,0.032892786
51140000,51140000,0.23644663,-0.2265072,0.02930799
51148000,51148000,0.1291564,-0.22034006,0.031066595
51160000,51160000,0.0017094635,-0.2039164,0.024484502
51168000,51168000,-0.0597295,-0.1954212,0.019748198
51180000,51180000,-0.12639935,-0.1759882,0.020038636
51188000,51188000,-0.1721276,-0.16161022,0.021949196
51200000,51200000,-0.22523184,-0.14791285,0.0062516625
51208000,51208000,-0.26607206,-0.13249265,0.0049247495
51220000,51220000,-0.32121798,-0.11725544,0.008564035
51228000,51228000,-0.3524454,-0.10522104,0.013557415
51240000,51240000,-0.37523863,-0.082775086,0.0070919297
51248000,51248000,-0.38953277,-0.07448489,0.0074393973
51260000,51260000,-0.41167155,-0.05652962,0.005911937
51268000,51268000,-0.40879977,-0.048959482,0.006249358
51280000,51280000,-0.40925837,-0.019539949,-0.00063797925
51288000,51288000,-0.40291914,-0.014682923,0.0018560142
51300000,51300000,-0.39963153,0.007501108,-0.0011695132
51308000,51308000,-0.39985317,0.026681615,0.004774698
51320000,51320000,-0.38455775,0.036315426,0.0025364272
51328000,51328000,-0.37275764,0.05505817,-0.00045733986
51340000,51340000,-0.3475978,0.069058515,-0.00093714165
51348000,51348000,-0.26931152,0.07055966,0.00661748
51360000,51360000,0.02155917,0.05723729,0.0269702
51368000,51368000,0.2754723,0.047598258,0.03507709
51380000,51380000,0.687655,0.02621978,0.038047668
51388000,51388000,0.8749485,0.024890456,0.03435129
51400000,51400000,0.91304374,0.028056221,0.037458878
51408000,51408000,0.83403826,0.029601574,0.033210568
51420000,51420000,0.6381238,0.05138451,0.034638498
51428000,51428000,0.48527166,0.059979025,0.040098857
51436000,51436000,0.34190765,0.06372974,0.038181517
51448000,51448000,0.14900286,0.096752726,0.025074983
51460000,51460000,0.020803142,0.10968493,0.019498276
51468000,51468000,-0.05124228,0.11923574,0.01767248
51480000,51480000,-0.15846188,0.13738275,0.015421311
51488000,51488000,-0.21135767,0.14322914,0.014296831
51500000,51500000,-0.28434688,0.15949282,0.01402542
51508000,51508000,-0.32108784,0.16901992,0.008823962
51520000,51520000,-0.37504345,0.18122365,0.006854935
51528000,51528000,-0.40211493,0.18344316,0.0063267252
51540000,51540000,-0.42722666,0.19665606,0.0027192514
51548000,51548000,-0.45781836,0.20168895,0.0021557338
51560000,51560000,-0.47071743,0.20864977,0.009125937
51568000,51568000,-0.48104885,0.2200261,0.008503909
51580000,51580000,-0.4733129,0.22401156,0.0044788257
51588000,51588000,-0.47151688,0.22605912,-0.0012706207
51600000,51600000,-0.4648134,0.22715338,0.006880773
51608000,51608000,-0.4499234,0.23774791,0.011075938
51620000,51620000,-0.4356138,0.23570864,0.0069771525
51628000,51628000,-0.42072177,0.23740982,0.009542376
51640000,51640000,-0.37934294,0.24025515,0.0102409795
51648000,51648000,-0.35672063,0.23721084,0.014649183
51656000,51656000,-0.330666,0.23488197,0.014646456
51664000,51664000,-0.30992737,0.23720826,0.017014189
51680000,51680000,-0.2561244,0.22922325,0.015393634
51688000,51688000,-0.238241,0.22292168,0.017866865
51700000,51700000,-0.20322023,0.21425672,0.011294403
51708000,51708000,-0.18152355,0.20723127,0.0146252345
51716000,51716000,-0.15533529,0.2131026,0.015561054
51724000,51724000,-0.13762525,0.20754324,0.017461075
51736000,51736000,-0.10229835,0.1901722,0.014104584
51748000,51748000,-0.07825511,0.18506798,0.020246604
51760000,51760000,-0.048023045,0.16943686,0.017247912
51768000,51768000,-0.030033251,0.16222969,0.016089112
51780000,51780000,-0.0024499316,0.157934,0.016455816
51788000,51788000,0.019354887,0.15359898,0.015034066
51800000,51800000,0.03884548,0.12413339,0.01974923
51808000,51808000,0.04084746,0.114928626,0.015710156
51816000,51816000,0.04955482,0.1069121,0.020929804
51828000,51828000,0.056538656,0.09150861,0.015625887
51840000,51840000,0.07452762,0.08254987,0.011214048
51848000,51848000,0.086243115,0.06609999,0.012092731
51856000,51856000,0.09211362,0.052112024,0.017636802
51868000,51868000,0.0969971,0.03478442,0.016110923
51880000,51880000,0.091096014,0.024376579,0.0109830415
51888000,51888000,0.09603035,0.016650336,0.009416468
51900000,51900000,0.09855705,-0.0032941806,0.009132979
51908000,51908000,0.099709615,-0.015773213,0.009739037
51916000,51916000,0.10029654,-0.025337772,0.0065271216
51924000,51924000,0.10210798,-0.034339212,0.012546759
51940000,51940000,0.08818572,-0.045106806,0.011778743
51948000,51948000,0.08342786,-0.04893718,0.0070067896
51960000,51960000,0.083045825,-0.07745958,0.011519624
51968000,51968000,0.075989485,-0.08891158,0.00998776
51980000,51980000,0.08026134,-0.105942,0.0066643185
51988000,51988000,0.13643073,-0.119355045,0.008564097
52000000,52000000,0.3819659,-0.16137496,0.031044869
52008000,52008000,0.6037071,-0.19866192,0.034301758
52020000,52020000,0.8913885,-0.233412,0.046650525
52028000,52028000,0.9432702,-0.25069904,0.035620674
52040000,52040000,0.8809242,-0.26359773,0.03986056
52048000,52048000,0.76918566,-0.26400733,0.0422778
52060000,52060000,0.5699142,-0.2727827,0.040462576
52064000,52064000,0.50499207,-0.2749724,0.039417498
52080000,52080000,0.25253156,-0.25882265,0.033300824
52088000,52088000,0.14765604,-0.2538271,0.028433278
52100000,52100000,0.036167543,-0.25244907,0.01765456
52108000,52108000,-0.02478276,-0.24667434,0.017469238
52120000,52120000,-0.108447365,-0.23160212,0.020714128
52128000,52128000,-0.15904805,-0.22328608,0.025437897
52140000,52140000,-0.23397368,-0.21084717,0.013940333
52148000,52148000,-0.27218962,-0.20707612,0.008413609
52156000,52156000,-0.30795342,-0.19488518,0.010322083
52168000,52168000,-0.3430263,-0.18154912,0.0129758585
52180000,52180000,-0.3790236,-0.16939645,0.0021947792
52188000,52188000,-0.3892448,-0.15807433,0.005181737
52200000,52200000,-0.3998274,-0.15005659,0.0008277722
52208000,52208000,-0.41017097,-0.13578261,0.0006430305
52220000,52220000,-0.42737973,-0.12030886,0.0029869415
52228000,52228000,-0.42408803,-0.1131014,0.0040164194
52240000,52240000,-0.41267398,-0.091606185,0.0035556403
52248000,52248000,-0.40522078,-0.0793434,0.0042642565
52260000,52260000,-0.3782711,-0.058585715,-0.0008038911
52268000,52268000,-0.35760543,-0.050199512,-0.007908664
52280000,52280000,-0.32835692,-0.042493735,-0.00080072717
52288000,52288000,-0.31702638,-0.026609603,0.0020317002
52300000,52300000,-0.28950512,-0.0051213326,0.005701948
52308000,52308000,-0.26963595,0.0055736634,-0.00018524588
52320000,52320000,-0.19824198,0.014458777,-0.00027662155
52328000,52328000,-0.11020648,0.024802918,0.0023304096
52340000,52340000,0.063742206,0.0160549,0.008968893
52348000,52348000,0.16013795,0.019812852,0.0045189643
52360000,52360000,0.21001478,0.035786606,0.012176588
52368000,52368000,0.21022326,0.047456298,0.0017041033
52380000,52380000,0.16183592,0.05077031,0.009263807
52388000,52388000,0.126932,0.06242567,0.012431476
52400000,52400000,0.074037075,0.07867828,0.011122121
52408000,52408000,0.04802702,0.08689303,0.008034495
52420000,52420000,0.028716832,0.09879866,0.0024430528
52428000,52428000,0.01847843,0.10261195,-0.00080626714
52440000,52440000,0.011443451,0.12034406,0.0068480666
52448000,52448000,0.005439949,0.12876487,0.007597992
52460000,52460000,-0.004618562,0.13292103,-0.0017709703
52468000,52468000,-0.008459864,0.13932307,-0.0032611531
52480000,52480000,-0.010839247,0.13655294,0.0036852036
52488000,52488000,-0.012896726,0.14482173,0.0028990526
52500000,52500000,-0.022218706,0.15146184,-0.00037735395
52508000,52508000,-0.019527044,0.15322515,-0.0041039935
52516000,52516000,-0.023947291,0.15122424,-0.0060567753
52528000,52528000,-0.02322885,0.15882932,-0.004279381
52540000,52540000,-0.025203234,0.15915634,-0.0018994746
52548000,52548000,-0.03088052,0.15511249,-0.007869463
52560000,52560000,-0.027121129,0.15272464,-0.0030152125
52564000,52564000,-0.023201576,0.15273838,0.0002816676
52580000,52580000,-0.032876723,0.16164574,-1.2968201e-05
52588000,52588000,-0.030277705,0.15674065,-0.0032657394
52600000,52600000,-0.03109014,0.15120919,-0.00010206785
52608000,52608000,-0.026932336,0.1509389,-0.00466288
52620000,52620000,-0.034085635,0.15122402,-0.0035905645
52628000,52628000,-0.033811193,0.14907305,-0.001046066
52640000,52640000,-0.022040932,0.15029988,0.0002487075
52648000,52648000,-0.02624761,0.14311598,0.0021827966
52660000,52660000,-0.027627738,0.14517039,0.00041330754
52668000,52668000,-0.02860721,0.14214106,-0.0061837505
52680000,52680000,-0.024223018,0.14109236,0.00029881552
52684000,52684000,-0.020990582,0.13793153,-0.0018061554
52700000,52700000,-0.017125076,0.13106096,0.00060642837
52708000,52708000,-0.014813429,0.12554693,0.00036494186
52720000,52720000,-0.0029604132,0.12736356,-0.0039767395
52728000,52728000,0.0012361493,0.112847246,-0.0061522066
52740000,52740000,-0.0027360108,0.10292331,0.0023123582
52748000,52748000,-0.000966997,0.09945583,0.00264171
52760000,52760000,-0.00082054397,0.089629084,-0.0039515784
52768000,52768000,0.002337445,0.0829249,-0.0061567137
52780000,52780000,0.006171598,0.068707675,-0.0012304998
52788000,52788000,0.0059950543,0.06977973,-0.004770064
52800000,52800000,0.0015679514,0.063044205,-0.0057702176
52808000,52808000,0.0075897505,0.050963268,-0.0019625046
52820000,52820000,0.0069638053,0.040162377,-0.0023756472
52828000,52828000,0.003945019,0.031981073,-0.0064261365
52840000,52840000,0.012710544,0.014708201,-0.0006550723
52844000,52844000,0.016802995,0.012639133,-0.0015758894
52860000,52860000,0.016259518,0.004252026,-0.005166219
52864000,52864000,0.01874909,-0.0010194357,-0.005170022
52880000,52880000,0.022371182,-0.012842841,-0.0009604315
52888000,52888000,0.025009304,-0.023338743,-0.0007436151
52900000,52900000,0.022788657,-0.027831309,-0.013272369
52908000,52908000,0.027799428,-0.034063794,-0.008782778
52916000,52916000,0.015921121,-0.044926897,-0.009373598
52928000,52928000,0.019868268,-0.057157345,-0.0069545954
52940000,52940000,0.024580432,-0.06409473,-0.001351582
52948000,52948000,0.017468832,-0.07173678,-0.0027641112
52960000,52960000,0.018233052,-0.078862585,-0.0059739435
52968000,52968000,0.027678449,-0.07954064,-0.0030876747
52980000,52980000,0.024861459,-0.085522756,-0.003686136
52988000,52988000,0.020616867,-0.09192428,-0.0046377443
53000000,53000000,0.024510194,-0.09019941,-0.0067482293
53008000,53008000,0.025509471,-0.10426273,-0.007976243
53020000,53020000,0.021766342,-0.09738595,-0.004326916
53028000,53028000,0.023442667,-0.09798824,-0.008232409
53040000,53040000,0.021373786,-0.10805927,-0.003048908
53048000,53048000,0.020671856,-0.118296966,-0.010361895
53060000,53060000,0.023574203,-0.11340772,-0.0052629686
