timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
53556000,53556000,0.69751734,0.010806503,-0.014183639,0.716346,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
53608000,53608000,0.6976853,0.0011659036,-0.014270128,0.7162613,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
53660000,53660000,0.6976872,-0.0047469614,-0.010127489,0.7163152,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
53704000,53704000,0.6976564,-0.0076248706,-0.005252056,0.7163727,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
53760000,53760000,0.69767076,-0.0097730495,0.0009564072,0.7163513,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
53808000,53808000,0.69774264,-0.010996452,0.005149201,0.71624565,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
53856000,53856000,0.6978445,-0.01161449,0.008186345,0.7161084,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
53904000,53904000,0.69798636,-0.011692302,0.009956806,0.7159464,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
53956000,53956000,0.6981911,-0.010984688,0.010503676,0.71575016,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
54008000,54008000,0.6983484,-0.009539434,0.009519269,0.7156312,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
54056000,54056000,0.69857293,-0.0074869334,0.007834632,0.71545684,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
54108000,54108000,0.69875276,-0.004620595,0.0052607474,0.71532905,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
54160000,54160000,0.69892913,-0.0015122058,0.002415995,0.7151853,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
54208000,54208000,0.6991021,0.0013673862,-0.00020014,0.71502054,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
54260000,54260000,0.6992692,0.0042449683,-0.0025200085,0.7148415,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
54308000,54308000,0.6994128,0.00638261,-0.004180269,0.7146773,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
54360000,54360000,0.69957936,0.008064636,-0.0051774927,0.71449065,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
54404000,54404000,0.69966567,0.010037425,-0.0047759907,0.714384,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
54460000,54460000,0.69944453,0.01989797,0.0006140025,0.7144096,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
54504000,54504000,0.69908255,0.031167805,0.0056267884,0.7143393,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
54560000,54560000,0.6984409,0.047962073,0.010155552,0.71398664,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
54604000,54604000,0.6984949,0.053108297,0.006869571,0.71360856,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
54660000,54660000,0.6993389,0.04784111,-0.002587088,0.7131828,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
54704000,54704000,0.7001292,0.03883937,-0.0095496075,0.7128951,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
54760000,54760000,0.70095265,0.024730982,-0.014991474,0.71262133,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
54804000,54804000,0.7013675,0.0133208735,-0.015778547,0.71250075,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
54856000,54856000,0.7016485,0.0010207962,-0.012531392,0.71241236,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
54908000,54908000,0.70167994,-0.009092213,-0.0059630214,0.7124093,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
54956000,54956000,0.70162034,-0.016433125,0.0016389968,0.7123596,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
55008000,55008000,0.70152706,-0.021883044,0.010058325,0.71223575,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
55056000,55056000,0.7014893,-0.024830244,0.016461097,0.71205705,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
55104000,55104000,0.7015359,-0.02571955,0.020713186,0.71186864,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
55156000,55156000,0.7016442,-0.024467241,0.022512393,0.7117514,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
55208000,55208000,0.70184386,-0.021305762,0.021501701,0.71168745,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
55256000,55256000,0.7019897,-0.016817244,0.018561047,0.7117466,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
55308000,55308000,0.7022022,-0.011012652,0.01372025,0.7117603,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
55356000,55356000,0.70236814,-0.0051218737,0.008311606,0.711747,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
55408000,55408000,0.7024994,0.0012761713,0.002219645,0.7116798,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
55456000,55456000,0.7025394,0.0094614765,-0.0022434462,0.7115785,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
55504000,55504000,0.7024392,0.019465124,-0.0063003097,0.7114497,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
55560000,55560000,0.70244867,0.025867479,-0.012457331,0.7111551,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
55608000,55608000,0.7025785,0.027895687,-0.016492955,0.710868,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
55660000,55660000,0.7027672,0.027103005,-0.018614657,0.71065974,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
55704000,55704000,0.7030151,0.024520677,-0.018264817,0.7105174,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
55760000,55760000,0.7033024,0.019281877,-0.015133488,0.71046823,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
55804000,55804000,0.7035716,0.014073164,-0.0109055415,0.7104013,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
55856000,55856000,0.70378774,0.007279329,-0.004610325,0.7103581,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
55908000,55908000,0.7040361,0.00048810395,0.002128781,0.7101609,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
55960000,55960000,0.7041046,-0.005740263,0.008537894,0.71002185,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
56008000,56008000,0.7041659,-0.010260391,0.013594058,0.7098313,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
56060000,56060000,0.70421284,-0.0136841275,0.01751632,0.7096409,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
56104000,56104000,0.70432234,-0.015226692,0.01950738,0.70944893,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
56156000,56156000,0.7043912,-0.015398511,0.02006019,0.70936143,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
56208000,56208000,0.7045053,-0.012976547,0.018529965,0.7093381,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
56256000,56256000,0.7046724,-0.009557126,0.015594113,0.7092971,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
56308000,56308000,0.70479906,-0.0050866096,0.01139583,0.7092973,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
56360000,56360000,0.70492435,-0.00017945512,0.006608302,0.7092518,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
56404000,56404000,0.70498705,0.003945886,0.0025100776,0.70920485,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
56460000,56460000,0.7050883,0.008844002,-0.002442444,0.7090602,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
56504000,56504000,0.70511615,0.012085422,-0.005597084,0.70896685,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
56560000,56560000,0.70520794,0.0150377005,-0.008529104,0.70878977,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
56604000,56604000,0.70531976,0.016349783,-0.009929261,0.7086313,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
56660000,56660000,0.70552164,0.017348224,-0.012160936,0.7083717,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
56704000,56704000,0.70566773,0.017487016,-0.012472177,0.7082173,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
56760000,56760000,0.7058759,0.01613065,-0.01099453,0.7080666,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
56808000,56808000,0.7060852,0.0139068905,-0.00836929,0.70794094,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
56860000,56860000,0.7062591,0.01060043,-0.0044377525,0.7078602,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
56908000,56908000,0.7064404,0.0070198136,-0.00039571687,0.7077376,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
56960000,56960000,0.70663077,0.0029694822,0.0038951593,0.70756555,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
57008000,57008000,0.7067058,-0.0004528223,0.007653579,0.70746607,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
57060000,57060000,0.70679504,-0.0037038135,0.0110178385,0.7073229,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
57108000,57108000,0.70686066,-0.0059394534,0.013405708,0.7072009,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
57156000,57156000,0.7069419,-0.0073815696,0.014726216,0.7070798,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
57208000,57208000,0.7070511,-0.0077764727,0.015016786,0.70696026,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
57256000,57256000,0.7072537,-0.008071824,0.012361388,0.70680577,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
57304000,57304000,0.70743984,-0.008646727,0.004464452,0.70670664,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
57360000,57360000,0.7076344,-0.004490718,-0.0019694536,0.7065618,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
57404000,57404000,0.70774436,0.0006664884,-0.0047747497,0.70645225,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
57456000,57456000,0.70781976,0.007154739,-0.0066846646,0.70632523,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
57504000,57504000,0.7078496,0.01232302,-0.007561671,0.70621526,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
57560000,57560000,0.7079327,0.016264332,-0.0078181345,0.70604944,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
57604000,57604000,0.70801,0.017618308,-0.0075749084,0.70594203,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
57656000,57656000,0.70814615,0.017430546,-0.006525353,0.7058206,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
57704000,57704000,0.7083075,0.015443801,-0.005592178,0.705713,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
57760000,57760000,0.7087311,0.00957558,-0.008625241,0.70536107,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
57804000,57804000,0.7091086,0.0044713006,-0.012704791,0.7049707,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
57856000,57856000,0.7094177,0.0018468116,-0.013644173,0.70465386,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
57904000,57904000,0.7097272,-0.0009773929,-0.01573807,0.70430017,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
57956000,57956000,0.7100586,-0.00094112876,-0.014866105,0.7039851,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
58004000,58004000,0.7103948,-0.0019392276,-0.01593024,0.7036205,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
58060000,58060000,0.7108675,-0.002217578,-0.017683785,0.70310014,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
58108000,58108000,0.7111582,-0.0021990545,-0.019970383,0.70274496,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
58160000,58160000,0.71150076,-0.0009892659,-0.021544736,0.70235425,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
58204000,58204000,0.7117103,0.0036512073,-0.017116306,0.7022552,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
58256000,58256000,0.71181995,0.009359641,-0.008663764,0.70224625,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
58304000,58304000,0.71189296,0.012936852,-0.0001435226,0.7021689,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
58360000,58360000,0.7120245,0.014041003,0.008707877,0.7019602,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
58408000,58408000,0.71223295,0.011369916,0.012991941,0.7017309,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
58460000,58460000,0.71267414,0.0027724283,0.0097828675,0.70142156,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
58508000,58508000,0.7130834,-0.005276988,0.004320306,0.70104617,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
58560000,58560000,0.71335673,-0.009070929,0.0019388678,0.7007398,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
58608000,58608000,0.71350396,-0.007803841,0.004268488,0.7005947,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
58660000,58660000,0.71360743,-0.0040042377,0.008562591,0.70048213,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
58704000,58704000,0.7136428,-0.00036509716,0.012157246,0.70040417,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
58760000,58760000,0.7138468,0.00017842026,0.010921014,0.7002167,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
58804000,58804000,0.7142922,-0.006592088,-0.0012686411,0.69981545,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
58860000,58860000,0.7148564,-0.0216168,-0.033150826,0.6981506,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
58908000,58908000,0.7150531,-0.02733311,-0.059837528,0.69596803,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
58960000,58960000,0.714794,-0.028908623,-0.089403026,0.6929942,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
59004000,59004000,0.7148415,-0.018998044,-0.10026156,0.6918009,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
59056000,59056000,0.714975,-0.0014060567,-0.099616654,0.69201547,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
59104000,59104000,0.71500957,0.016414255,-0.08878624,0.6932596,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
59160000,59160000,0.7150553,0.032433245,-0.06980947,0.6948171,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
59204000,59204000,0.71526843,0.038820125,-0.053842343,0.69569045,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
59256000,59256000,0.71587807,0.03865315,-0.036153123,0.6962165,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
59304000,59304000,0.7166336,0.03230689,-0.021664817,0.6963643,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
59360000,59360000,0.71748376,0.020154722,-0.0072007044,0.6962463,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
59404000,59404000,0.7179247,0.0094001945,0.0024897023,0.6960529,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
59460000,59460000,0.71813613,-0.003511127,0.012527279,0.69578105,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
59504000,59504000,0.7181436,-0.011690153,0.018417496,0.69555295,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
59556000,59556000,0.71809363,-0.018435227,0.02302241,0.6953214,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
59604000,59604000,0.71801096,-0.021666788,0.024962083,0.6952465,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
59656000,59656000,0.71797127,-0.022175275,0.024753114,0.69527894,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
59708000,59708000,0.7179486,-0.020073209,0.0222566,0.6954506,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
59760000,59760000,0.71793103,-0.01605416,0.018056434,0.6956948,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
59804000,59804000,0.71789384,-0.011778236,0.01362592,0.6959197,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
59856000,59856000,0.7178383,-0.006267448,0.008043251,0.6961352,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
59908000,59908000,0.71768165,-0.0010026931,0.0025310037,0.6963661,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
59960000,59960000,0.71749383,0.0037436842,-0.0022681542,0.6965512,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
60004000,60004000,0.71734303,0.0068676714,-0.0054919594,0.69666475,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
60060000,60060000,0.7170805,0.009374938,-0.008454389,0.69687617,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
60104000,60104000,0.7168162,0.010392233,-0.009651518,0.6971179,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
60160000,60160000,0.7164193,0.010360457,-0.009711864,0.6975255,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
60204000,60204000,0.71617377,0.009560645,-0.00888259,0.6978,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
60260000,60260000,0.7158598,0.007642338,-0.0068933005,0.69816834,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
60304000,60304000,0.71569,0.005786421,-0.0048769666,0.69837713,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
60356000,60356000,0.7154249,0.0032672598,-0.0023188058,0.6986782,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
60408000,60408000,0.71516746,0.00089958805,0.00017528543,0.69895256,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
60460000,60460000,0.7149213,-0.0013516936,0.0022901162,0.6992,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
60504000,60504000,0.7147377,-0.0028565167,0.0037895706,0.6993766,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
60556000,60556000,0.71450704,-0.0040987846,0.0048955106,0.6995992,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
60608000,60608000,0.71434695,-0.0047844285,0.005517855,0.6997537,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
60660000,60660000,0.7141312,-0.0048616086,0.00553063,0.69997317,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
60704000,60704000,0.7139582,-0.004862893,0.004679283,0.70015585,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
60760000,60760000,0.71375364,-0.006568742,-0.00074777857,0.70036566,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
60804000,60804000,0.7136645,-0.0075319116,-0.006642108,0.70041573,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
60860000,60860000,0.71351165,-0.007101553,-0.014325482,0.700461,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
60908000,60908000,0.7133313,-0.0049243304,-0.019487917,0.7005387,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
60956000,60956000,0.71302944,-0.0010295099,-0.021980163,0.70078874,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
61008000,61008000,0.7126906,0.0028073732,-0.023588879,0.70107627,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
61060000,61060000,0.7123358,0.0064005204,-0.023054745,0.7014309,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
61104000,61104000,0.7121107,0.008003854,-0.022529501,0.70166,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
61160000,61160000,0.7118526,0.008417512,-0.021436857,0.7019512,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
61208000,61208000,0.71171814,0.0075710188,-0.020103278,0.70213664,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
61260000,61260000,0.71157914,0.0056224097,-0.018259633,0.7023462,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
61308000,61308000,0.71144134,0.0033697905,-0.01607144,0.70255363,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
61360000,61360000,0.7112205,0.0011447109,-0.012929158,0.70284915,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
61408000,61408000,0.71105057,-0.00053837674,-0.0094535025,0.70307714,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
61460000,61460000,0.7108264,-0.0026496989,-0.0065303533,0.70333225,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
61508000,61508000,0.710747,-0.0043396116,-0.004577314,0.70341945,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
61560000,61560000,0.7106336,-0.005607384,-0.0033323683,0.70353216,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
61604000,61604000,0.7105301,-0.0061952993,-0.0030042208,0.7036332,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
61660000,61660000,0.7104202,-0.006067041,-0.0034505196,0.70374316,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
61704000,61704000,0.7103318,-0.005388839,-0.004256023,0.7038336,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
61760000,61760000,0.7102495,-0.0036842627,-0.00591501,0.7039156,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
61804000,61804000,0.71017283,-0.0020453327,-0.007493901,0.70398456,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
61860000,61860000,0.7100126,0.00028098162,-0.009527875,0.70412457,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
61908000,61908000,0.70988506,0.0022124203,-0.011105594,0.7042266,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
61960000,61960000,0.70973444,0.0041824165,-0.011874965,0.7043569,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
62008000,62008000,0.7096309,0.005195105,-0.01233608,0.70444655,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
62060000,62060000,0.7095492,0.0057819723,-0.012464637,0.704522,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
62108000,62108000,0.70944524,0.0056985016,-0.012202095,0.7046319,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
62160000,62160000,0.70932955,0.0050252583,-0.011534503,0.7047647,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
62204000,62204000,0.7092806,0.004109095,-0.010764645,0.70483214,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
62260000,62260000,0.70921665,0.0029880432,-0.009052313,0.7049262,0.9999942,1.8988469e-10,-2.2161972e-10,-0.0034289442,3
