timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
44440000,44440000,-0.0018892176,-0.21833716,-0.008273766
44452000,44452000,-0.00023817443,-0.23102476,-0.004913434
44456000,44456000,-0.0024074237,-0.23985909,-0.0036990682
44472000,44472000,-0.003503403,-0.25862876,-0.0041568605
44480000,44480000,-0.0014585822,-0.26900804,0.0014749119
44488000,44488000,-0.004230505,-0.27983442,0.00033745175
44500000,44500000,0.0007934354,-0.29971817,-0.003062194
44512000,44512000,0.0065531908,-0.31584412,-0.0041943844
44520000,44520000,0.0071104816,-0.32932797,-0.0065186024
44532000,44532000,0.0061832713,-0.33593023,-0.0014762226
44540000,44540000,0.0017351101,-0.34810993,-0.004083521
44552000,44552000,0.0037327963,-0.35832086,0.0013689076
44560000,44560000,0.0051093353,-0.37271115,0.006585648
44572000,44572000,0.002088064,-0.3858807,0.0071677133
44580000,44580000,0.001504273,-0.38804302,0.00036982278
44588000,44588000,0.0074451664,-0.40195763,-0.00026082376
44600000,44600000,0.003028255,-0.4081705,-0.0032063879
44612000,44612000,0.007808452,-0.4299645,-0.0004635348
44620000,44620000,0.0031328425,-0.43633908,0.0031949966
44632000,44632000,0.0065893536,-0.44198754,0.0020073233
44640000,44640000,0.008948215,-0.45251554,-0.004136891
44652000,44652000,0.007443028,-0.4600901,0.0024604618
44660000,44660000,0.006104392,-0.46164688,-2.4490451e-05
44672000,44672000,0.013657717,-0.4728906,0.0032037427
44680000,44680000,0.012734149,-0.47727677,0.00018167555
44692000,44692000,0.0019849099,-0.48592654,-0.0031457627
44696000,44696000,0.0027751822,-0.48665664,0.00043411116
44708000,44708000,0.00824129,-0.49038115,0.0037512062
44720000,44720000,0.0039915824,-0.49103242,0.0066090208
44732000,44732000,-0.004336504,-0.4932351,-0.005723876
44740000,44740000,-0.0029786592,-0.49475542,-0.0011522231
44752000,44752000,0.0004669412,-0.50781745,-0.0013284921
44756000,44756000,-0.00039047826,-0.5031003,-0.00020871071
44768000,44768000,-0.0024141746,-0.48870122,-0.0032143267
44780000,44780000,-0.0073141404,-0.50124824,0.0036421986
44792000,44792000,0.0018559597,-0.49793062,-0.0047851834
44800000,44800000,-0.001520057,-0.49749422,0.004618387
44812000,44812000,-0.008870396,-0.48648813,-0.0013446901
44820000,44820000,-0.004321731,-0.48724303,0.0025229158
44828000,44828000,-0.000165077,-0.4897719,0.0012493021
44840000,44840000,0.00041957505,-0.47924018,0.0038785099
44852000,44852000,-0.0033300368,-0.48052782,0.0028458973
44860000,44860000,0.0012749437,-0.47674513,-0.0010258635
44872000,44872000,-0.0041346606,-0.4717691,-0.0003013406
44880000,44880000,-0.0011891907,-0.4618658,-0.0030944603
44892000,44892000,0.00043752152,-0.44839656,0.0010790803
44900000,44900000,-0.0070787845,-0.44139197,0.0046987077
44912000,44912000,-0.0032470033,-0.42606205,0.0035309775
44920000,44920000,-0.0037926964,-0.4168748,0.0005939889
44932000,44932000,-0.012589751,-0.39935175,0.0038624725
44940000,44940000,-0.0040996424,-0.39836568,0.0043466226
44952000,44952000,-0.00501923,-0.38346002,0.0007759541
44956000,44956000,-0.0019080673,-0.3765265,0.0025329243
44972000,44972000,-0.0024608846,-0.35717422,0.0014194753
44980000,44980000,-0.0065854527,-0.3413342,0.0015296758
44992000,44992000,-0.0033583196,-0.31996694,-0.00510971
45000000,45000000,-0.0011813508,-0.3089155,0.003050348
45008000,45008000,-0.003507184,-0.2935993,-0.0057704607
45020000,45020000,0.0010869865,-0.2681813,-8.485549e-05
45032000,45032000,0.002960293,-0.24992904,-0.0030078455
45040000,45040000,0.0011019557,-0.2286332,-0.0012309396
45052000,45052000,-0.006663066,-0.20351167,-0.00033294834
45060000,45060000,-0.0077015976,-0.18462567,0.00070410076
45072000,45072000,0.0008542038,-0.15739949,0.0006426744
45080000,45080000,-0.0027349042,-0.1440921,0.0017254202
45092000,45092000,-0.003158263,-0.11047189,-0.0025862977
45100000,45100000,-0.005759244,-0.09078048,0.0031436933
45112000,45112000,-0.0074301483,-0.064434566,0.0010390974
45120000,45120000,0.0021793693,-0.04525849,0.005451878
45132000,45132000,-0.0040267026,-0.019933688,-0.0005035713
45136000,45136000,-0.006496282,-0.014021885,-0.0028766526
45152000,45152000,-0.0057168026,0.023509867,0.0009807876
45160000,45160000,-0.003539348,0.039801605,-0.007516234
45172000,45172000,0.0083206035,0.067780435,0.0027948183
45180000,45180000,0.0024310264,0.08440935,0.0033855138
45188000,45188000,-0.0006456295,0.1050317,0.0070549943
45200000,45200000,-0.0044296826,0.1331048,0.0058421553
45208000,45208000,-0.0061269524,0.14926715,0.0017520129
45220000,45220000,-0.0016881062,0.1734832,-0.0020672088
45232000,45232000,8.31644e-05,0.19569035,0.0034104018
45240000,45240000,-0.0018694511,0.21308698,0.0047405898
45252000,45252000,0.002713399,0.23769277,0.0013079352
45260000,45260000,5.9063474e-05,0.24664679,0.00050243165
45272000,45272000,-0.0015701223,0.27280498,-0.001536713
45280000,45280000,0.005087884,0.2955699,-0.0019975905
45292000,45292000,0.0032975064,0.31498668,0.00034685511
45300000,45300000,0.0028169407,0.3294364,0.002567798
45312000,45312000,-0.00089328864,0.3455427,0.0062891515
45320000,45320000,-0.0015740816,0.35029563,0.0010179416
45332000,45332000,-0.0060422937,0.37871614,0.002069699
45340000,45340000,-0.0062735137,0.39892635,0.0020651428
45352000,45352000,-0.0052768285,0.41632673,0.0030138069
45360000,45360000,-0.00035513367,0.421825,0.00252778
45372000,45372000,0.007547037,0.44885176,-0.0036560697
45380000,45380000,-0.0024461818,0.45584324,0.0034918715
45392000,45392000,0.011819942,0.46555898,-0.0011817153
45400000,45400000,0.0053427843,0.47703958,0.0031779255
45412000,45412000,-0.00082833914,0.48862335,0.00585618
45416000,45416000,0.0020328627,0.49358144,0.007013148
45428000,45428000,0.006962417,0.5034889,0.0010971825
45440000,45440000,-0.0035127571,0.52110946,-0.0049546114
45452000,45452000,0.0008673365,0.5184245,0.004044705
45460000,45460000,2.490844e-05,0.5336772,-0.0008713448
45472000,45472000,0.004275708,0.546629,0.0038466821
45480000,45480000,0.0022528158,0.54485947,3.2602402e-05
45492000,45492000,-0.0012816073,0.5535456,0.00095987035
45500000,45500000,-0.0051770215,0.5581993,-0.00071013754
45512000,45512000,-0.0032758503,0.5609676,-0.0013590534
45520000,45520000,-0.0011515324,0.5583654,-0.0013255487
45532000,45532000,-0.0016164252,0.56277716,-0.0025862325
45540000,45540000,-8.9229376e-05,0.5610998,-0.0018147308
45548000,45548000,0.0026446406,0.5584361,-0.001782819
45560000,45560000,0.0053100344,0.5576781,-0.0051505063
45568000,45568000,0.0031505444,0.5538237,0.00033145805
45580000,45580000,-0.0054460913,0.5566974,0.0034956643
45592000,45592000,-0.008465179,0.55208796,-0.0019688266
45600000,45600000,-0.0044333367,0.5453678,0.0019790907
45612000,45612000,0.0017976873,0.53952515,0.0022982853
45620000,45620000,0.002342963,0.5411933,-0.0029257769
45632000,45632000,0.0033812865,0.52608716,0.0050842827
45640000,45640000,0.0033055197,0.5191046,0.0056490554
45652000,45652000,-0.0055811554,0.5152452,-0.00087006914
45660000,45660000,-0.0054323897,0.5038331,-0.002884979
45672000,45672000,-0.009160032,0.4936541,-0.0015174445
45680000,45680000,0.0021271799,0.48267955,-0.0005679988
45692000,45692000,0.0013757067,0.4706617,-0.0010876539
45700000,45700000,0.0053568305,0.46231338,-0.0023356867
45712000,45712000,-0.0012318494,0.44086853,2.3616056e-05
45720000,45720000,-0.0008977199,0.43406263,0.0035564937
45732000,45732000,0.00720542,0.4167856,0.007957158
45740000,45740000,-0.0020271374,0.41377804,0.009876515
45752000,45752000,0.002922737,0.39446932,0.0026980801
45760000,45760000,0.0076257386,0.37937886,-0.0006424657
45772000,45772000,0.0023891246,0.3562248,0.004898901
45780000,45780000,0.00093942217,0.34657043,0.0028096726
45792000,45792000,-0.0029072394,0.32414737,-0.0034548873
45800000,45800000,-0.00077445735,0.31509486,-0.005264223
45812000,45812000,0.0045887297,0.29074833,-0.0031990502
45820000,45820000,-0.0050003165,0.28146753,-0.0025369264
45832000,45832000,0.0070426795,0.25751778,5.5791475e-05
45836000,45836000,0.0090933805,0.25012413,0.0010102545
45852000,45852000,-0.0009674318,0.21763285,-0.002754428
45860000,45860000,0.00052679935,0.20249683,-0.006747088
45868000,45868000,0.009405474,0.1894353,-0.00016937664
45880000,45880000,0.0078674685,0.17005676,0.0028380873
45892000,45892000,0.007974236,0.14811286,0.0033011995
45900000,45900000,0.00933108,0.13009916,0.0015783306
45912000,45912000,-0.0014172089,0.1026852,0.001635387
45920000,45920000,-0.0018891236,0.083842434,0.0064364094
45932000,45932000,-0.0014906141,0.057960767,0.0056993617
45936000,45936000,-0.004796677,0.04637316,0.005725531
45952000,45952000,0.0051537678,0.022108488,0.0013536026
45960000,45960000,0.0016976646,0.0016791167,-0.0018934916
45972000,45972000,0.003059359,-0.018023562,0.004690991
45980000,45980000,0.002304715,-0.03565899,0.0044799973
45992000,45992000,0.007984315,-0.06004218,-0.00042482966
46000000,46000000,0.0011300227,-0.06833533,-0.00074526644
46008000,46008000,-0.0024308406,-0.090683624,0.0012488334
46016000,46016000,0.001475341,-0.1072347,0.0005534434
46032000,46032000,-0.0035168664,-0.13027129,0.0016171808
46040000,46040000,0.00020374195,-0.14737256,-0.0038092067
46048000,46048000,-0.0023977798,-0.16610615,-0.002318813
46060000,46060000,-0.0020960486,-0.18411602,0.004688607
46072000,46072000,-3.448056e-05,-0.21714844,-0.0059443964
46076000,46076000,-0.0027579537,-0.2238333,-0.004227038
46092000,46092000,0.0026024838,-0.2410966,0.00020992153
46100000,46100000,0.006619573,-0.25914708,-0.0009799746
46112000,46112000,0.002143162,-0.2748415,-0.0009331127
46120000,46120000,0.0013837996,-0.2977687,-0.008777806
46132000,46132000,-0.0038015845,-0.3154728,-0.0006227406
46140000,46140000,0.0056093787,-0.32603994,-0.00032103952
46152000,46152000,0.0029044629,-0.34582204,0.0019185763
46160000,46160000,0.0052238065,-0.3504244,8.8882e-05
46172000,46172000,0.004850459,-0.3701832,0.0015960634
46180000,46180000,0.0048396657,-0.38280928,0.00019638153
46192000,46192000,-0.0019944888,-0.3964429,-0.004228597
46200000,46200000,-0.00070712005,-0.40310374,0.0012864029
46212000,46212000,-0.005399322,-0.4206965,0.0077800364
46220000,46220000,-0.008572764,-0.42813092,0.005410284
46232000,46232000,-0.0028363634,-0.43756688,0.0052730544
46240000,46240000,0.0035845595,-0.44575444,-0.00036269077
46252000,46252000,-0.00014947337,-0.46260965,-0.0048294817
46260000,46260000,-1.5548037e-05,-0.47123608,-0.0033789012
46272000,46272000,0.00301108,-0.46999472,0.0038556173
46280000,46280000,0.0014323222,-0.4707464,-0.0002476272
46292000,46292000,-6.229993e-05,-0.4830688,0.002759601
46300000,46300000,-0.0045714993,-0.49087656,0.00014747282
46312000,46312000,-0.0062152483,-0.50284845,-0.0012055062
46320000,46320000,-0.0039294437,-0.4961641,-0.0019042474
46332000,46332000,-0.0044569867,-0.49808782,-0.0022934387
46340000,46340000,-0.00530882,-0.495726,0.0041154907
46352000,46352000,-0.0024596946,-0.50499535,0.0012954233
46360000,46360000,-0.0038832733,-0.5074813,0.004325449
46372000,46372000,-0.0008994442,-0.51036584,0.005868039
46380000,46380000,0.011554737,-0.5075084,0.0006553973
46392000,46392000,0.0050342004,-0.5047894,-0.0020819511
46400000,46400000,0.0003218277,-0.5085453,-0.001393623
46412000,46412000,0.0027443357,-0.489958,-0.0007979293
46420000,46420000,0.0037854367,-0.49270564,-0.003484277
46432000,46432000,-0.0013040937,-0.49162328,-0.0013137029
46440000,46440000,0.002112198,-0.48833758,0.0004175552
46452000,46452000,-0.005534854,-0.47705632,0.002841726
46460000,46460000,-0.0011168543,-0.47331718,0.0015494663
46472000,46472000,0.0077979686,-0.46240488,-0.00061138626
46480000,46480000,0.0031791327,-0.45352992,-0.00030623437
46492000,46492000,-0.0034203865,-0.4498734,-0.0016786521
46500000,46500000,0.0053542135,-0.4435197,0.0021804362
46508000,46508000,-0.004085082,-0.43200228,-0.0020452267
46516000,46516000,-0.010445225,-0.42529455,-0.00051678205
46528000,46528000,-0.0027714812,-0.41435376,0.008399327
46540000,46540000,0.00021677266,-0.39516807,0.0039905887
46552000,46552000,0.0031715622,-0.38122395,0.00074910856
46560000,46560000,-0.0017331345,-0.37374935,-0.0014638375
46572000,46572000,-0.00805582,-0.35461017,-0.0012145059
46580000,46580000,0.0044707945,-0.34687936,-0.00019104034
46592000,46592000,0.0012199149,-0.33087343,0.00018450378
46596000,46596000,-0.003829187,-0.32393038,0.0010273496
46608000,46608000,-0.002595575,-0.3059704,0.0021893675
46616000,46616000,0.004287966,-0.29278693,0.0032358393
46632000,46632000,-0.006783879,-0.27176398,0.0012685811
46640000,46640000,-0.003792593,-0.25912032,-0.0017409604
46652000,46652000,-0.0056813327,-0.23579268,0.0015866527
46660000,46660000,-0.0006796401,-0.22616756,0.0007892949
46672000,46672000,0.0042856564,-0.20422067,0.00026972155
46680000,46680000,-0.0136600025,1.6479669,-0.0040778415
46692000,46692000,-0.013532112,2.801877,0.014871857
46700000,46700000,0.047827065,2.8122818,0.031580254
46712000,46712000,0.02462279,3.1883118,0.036074843
46720000,46720000,0.06029646,0.65665036,0.03500244
46732000,46732000,-0.028051639,-0.12711863,-0.0023233718
46740000,46740000,-0.0113985045,-0.4529655,-0.009927391
46752000,46752000,0.009005711,-0.42359808,-0.011329237
46760000,46760000,0.009111391,0.07891142,-0.0019544708
46772000,46772000,0.008017746,0.08556115,0.0074099638
46780000,46780000,0.0011308327,-0.122565664,0.0034007253
46792000,46792000,-0.0037619818,-0.14718297,0.00095066725
46800000,46800000,-0.006986768,-0.054635156,-0.005600457
46812000,46812000,-0.0056967316,-0.018228922,0.0051232236
46820000,46820000,-0.004573782,-0.05177005,0.0041881935
46832000,46832000,-0.012779985,-0.06404245,-0.0068386327
46840000,46840000,-0.009619855,-0.04701551,-0.008732518
46852000,46852000,-0.011899147,-0.03802093,-0.0028695539
46860000,46860000,-0.009640519,-0.04418405,-0.010524762
46872000,46872000,-0.007981709,-0.044886492,-0.00388219
46880000,46880000,-0.0005293838,-0.04653435,-0.0017395902
46892000,46892000,0.003728407,-0.04210209,-0.0029696259
46900000,46900000,0.005434811,-0.041511867,-0.0024128242
46912000,46912000,0.008957974,-0.03520557,0.0047190227
46920000,46920000,0.013449195,-0.029866342,0.008885266
46932000,46932000,0.011205158,-0.032717105,0.0088941455
46940000,46940000,0.0053744647,-0.035260487,0.009252207
46952000,46952000,0.013623382,-0.033366423,0.011285856
46960000,46960000,0.010497913,-0.036225673,0.013228142
46972000,46972000,0.011586128,-0.037304476,0.014681319
46980000,46980000,0.006349606,-0.028158518,0.0150551535
46992000,46992000,0.01024643,-0.028401377,0.024900768
47000000,47000000,0.0054646996,-0.024911303,0.02461226
47012000,47012000,0.008393728,-0.020811269,0.029884014
47020000,47020000,0.0025216143,-0.026283946,0.02902192
47032000,47032000,0.007769815,-0.025096424,0.030750394
47040000,47040000,0.0068049,-0.020933054,0.034935456
47052000,47052000,0.006623878,-0.024018263,0.03280094
47060000,47060000,0.0011750475,-0.030130012,0.033441886
47072000,47072000,0.0007824577,-0.026985502,0.038935248
47080000,47080000,-0.0015474511,-0.015456983,0.039201472
47092000,47092000,-0.0039727963,-0.021174338,0.041729424
47100000,47100000,-0.0036366694,-0.021478856,0.0501332
47112000,47112000,-0.0027693275,-0.01920989,0.048250183
47120000,47120000,0.00079993036,-0.021311397,0.051733706
47132000,47132000,-0.0022966652,-0.015256741,0.04767315
47140000,47140000,0.00038768756,-0.016966356,0.05552816
47152000,47152000,-0.002470976,-0.008492693,0.055185497
47160000,47160000,0.0007437207,-0.014172196,0.0555312
47172000,47172000,-0.0026422897,-0.009658311,0.057234135
47180000,47180000,0.0032010977,-0.009403467,0.055818085
47192000,47192000,-0.0030464872,-0.012619507,0.058270935
47200000,47200000,-0.0035461942,-0.007096165,0.059422936
47212000,47212000,-0.005314386,-0.009306754,0.058369607
47220000,47220000,-0.0052912096,-0.0044693444,0.06124956
47232000,47232000,-0.008365888,-0.0009091635,0.059353802
47240000,47240000,-0.010250193,-0.003999211,0.06625839
47252000,47252000,-0.009360002,-0.0034043326,0.06734868
47260000,47260000,-0.0119962515,-0.004941047,0.067071185
47272000,47272000,-0.012289286,-0.002529315,0.07425412
47280000,47280000,-0.008137489,-0.0030368452,0.069333434
47292000,47292000,-0.0008705926,0.008071031,0.07211689
47300000,47300000,-0.008362416,5.3900294e-08,0.07129963
47312000,47312000,-0.005160517,0.0040501524,0.07668164
47320000,47320000,-0.003970719,0.008911931,0.078010894
47332000,47332000,-0.006890742,0.0034376215,0.07768668
47336000,47336000,-0.008952627,0.009139533,0.08204765
47352000,47352000,-0.013532048,0.010876467,0.082202815
47360000,47360000,-0.016395895,0.008808946,0.07776873
47372000,47372000,-0.0060220226,0.015416335,0.07931414
47380000,47380000,-0.009160125,0.011416303,0.084899515
47392000,47392000,-0.013726374,0.010840757,0.08071148
47396000,47396000,-0.009330021,0.0104332,0.07999705
47412000,47412000,-0.0072380262,0.016819365,0.08536489
47420000,47420000,-0.009155447,0.01606401,0.08028105
47428000,47428000,-0.0026584724,0.0186166,0.08010569
47440000,47440000,-0.006649325,0.014502216,0.08213479
47452000,47452000,-0.0048663826,0.023996921,0.08379339
47460000,47460000,-0.004382038,0.028678838,0.08666253
47472000,47472000,-0.0038197131,0.020367647,0.08403843
47480000,47480000,-0.0033804069,0.022534568,0.08193135
47492000,47492000,-0.0018348423,0.020729039,0.08853822
47500000,47500000,-0.0015664607,0.029090852,0.08670342
47512000,47512000,-0.009787403,0.023451965,0.07973422
47520000,47520000,-0.0028003445,0.02107607,0.08332008
47532000,47532000,-0.00596496,0.027665494,0.08300725
47540000,47540000,-0.006029367,0.029868597,0.083421685
47552000,47552000,-0.0067435713,0.023689568,0.08524244
47560000,47560000,-0.007131478,0.02974743,0.08846374
47572000,47572000,-0.0093775885,0.02916419,0.085401334
47580000,47580000,-0.0076175183,0.034811128,0.084207706
47592000,47592000,-0.005865868,0.030176079,0.084740736
47600000,47600000,-0.010595104,0.02636435,0.08612808
47612000,47612000,-0.0033185687,0.03265221,0.07985708
47620000,47620000,-0.0023721782,0.035588913,0.08324855
47628000,47628000,-0.0070929057,0.031221524,0.07533952
47640000,47640000,-0.0024657832,0.029971723,0.08174713
