timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
48440000,0,0.68261504,4.721355e-05,-0.002146786,0.73078126,0.0,0.0,0.0,0.0,0
48452000,0,0.6826513,0.00014000789,-0.002206107,0.73074716,0.0,0.0,0.0,0.0,0
48456000,0,0.68266463,0.00017201374,-0.0022255967,0.73073465,0.0,0.0,0.0,0.0,0
48468000,0,0.6827087,0.00026938718,-0.0022851191,0.7306933,0.0,0.0,0.0,0.0,0
48480000,0,0.682758,0.00036876422,-0.002342246,0.730647,0.0,0.0,0.0,0.0,0
48488000,0,0.6827938,0.00043469862,-0.0023797762,0.73061335,0.0,0.0,0.0,0.0,0
48496000,0,0.68283206,0.0004982547,-0.002421295,0.7305774,0.0,0.0,0.0,0.0,0
48512000,0,0.6829146,0.00062283943,-0.0025077234,0.73049986,0.0,0.0,0.0,0.0,0
48520000,0,0.6829593,0.00068264216,-0.0025539133,0.7304579,0.0,0.0,0.0,0.0,0
48528000,0,0.68300635,0.0007401033,-0.002602354,0.7304137,0.0,0.0,0.0,0.0,0
48536000,0,0.6830553,0.00079837197,-0.002648582,0.73036766,0.0,0.0,0.0,0.0,0
48548000,0,0.68313277,0.00088601245,-0.0027171408,0.7302948,0.0,0.0,0.0,0.0,0
48560000,0,0.6832152,0.0009671826,-0.0027933705,0.73021734,0.0,0.0,0.0,0.0,0
48572000,0,0.68330157,0.0010453262,-0.002871097,0.7301361,0.0,0.0,0.0,0.0,0
48576000,0,0.6833314,0.0010708645,-0.0028968004,0.7301081,0.0,0.0,0.0,0.0,0
48592000,0,0.6834554,0.0011770425,-0.0029910514,0.72999144,0.0,0.0,0.0,0.0,0
48600000,0,0.6835204,0.0012351219,-0.0030310324,0.7299303,0.0,0.0,0.0,0.0,0
48612000,0,0.68362164,0.0013260201,-0.0030866403,0.7298351,0.0,0.0,0.0,0.0,0
48620000,0,0.68369126,0.0013877286,-0.003121987,0.7297696,0.0,0.0,0.0,0.0,0
48632000,0,0.68379927,0.0014778766,-0.0031713666,0.729668,0.0,0.0,0.0,0.0,0
48640000,0,0.6838736,0.001535662,-0.0032039694,0.7295981,0.0,0.0,0.0,0.0,0
48652000,0,0.68398815,0.0016233448,-0.0032519845,0.7294903,0.0,0.0,0.0,0.0,0
48660000,0,0.68406695,0.0016806113,-0.0032845438,0.72941613,0.0,0.0,0.0,0.0,0
48672000,0,0.6841888,0.0017553418,-0.0033412261,0.7293014,0.0,0.0,0.0,0.0,0
48680000,0,0.6842718,0.0018000604,-0.0033809154,0.7292232,0.0,0.0,0.0,0.0,0
48692000,0,0.68439895,0.0018707067,-0.0034317556,0.7291035,0.0,0.0,0.0,0.0,0
48700000,0,0.68448615,0.0019183941,-0.0034621863,0.7290214,0.0,0.0,0.0,0.0,0
48712000,0,0.68462,0.0019869376,-0.0035084367,0.72889525,0.0,0.0,0.0,0.0,0
48720000,0,0.6847106,0.0020324083,-0.0035368297,0.7288099,0.0,0.0,0.0,0.0,0
48732000,0,0.6848491,0.0020979347,-0.0035762952,0.7286794,0.0,0.0,0.0,0.0,0
48740000,0,0.6849432,0.0021384063,-0.0036013525,0.72859067,0.0,0.0,0.0,0.0,0
48752000,0,0.68508685,0.0021949625,-0.0036383858,0.72845525,0.0,0.0,0.0,0.0,0
48756000,0,0.68513536,0.0022126467,-0.0036504723,0.7284095,0.0,0.0,0.0,0.0,0
48772000,0,0.68533206,0.0022810518,-0.0036965616,0.728224,0.0,0.0,0.0,0.0,0
48780000,0,0.68543226,0.0023144484,-0.0037171412,0.7281295,0.0,0.0,0.0,0.0,0
48792000,0,0.6855848,0.0023611162,-0.0037430802,0.7279856,0.0,0.0,0.0,0.0,0
48800000,0,0.6856878,0.0023903348,-0.003758602,0.7278884,0.0,0.0,0.0,0.0,0
48808000,0,0.68579185,0.0024176873,-0.0037766488,0.7277902,0.0,0.0,0.0,0.0,0
48820000,0,0.68594956,0.0024529467,-0.0038046394,0.7276413,0.0,0.0,0.0,0.0,0
48832000,0,0.6861091,0.002484133,-0.0038243246,0.7274906,0.0,0.0,0.0,0.0,0
48840000,0,0.68621683,0.0025024344,-0.0038392395,0.72738886,0.0,0.0,0.0,0.0,0
48848000,0,0.68632555,0.002517087,-0.0038573472,0.72728616,0.0,0.0,0.0,0.0,0
48860000,0,0.68648976,0.0025326964,-0.0038832023,0.72713095,0.0,0.0,0.0,0.0,0
48872000,0,0.6866556,0.0025447037,-0.003903182,0.72697425,0.0,0.0,0.0,0.0,0
48880000,0,0.68676716,0.0025534711,-0.003913403,0.7268687,0.0,0.0,0.0,0.0,0
48888000,0,0.6868795,0.002562763,-0.0039222934,0.7267625,0.0,0.0,0.0,0.0,0
48900000,0,0.687049,0.0025763402,-0.0039299005,0.72660214,0.0,0.0,0.0,0.0,0
48912000,0,0.6872196,0.0025904404,-0.003927075,0.7264408,0.0,0.0,0.0,0.0,0
48920000,0,0.68733394,0.0026021607,-0.003918813,0.7263326,0.0,0.0,0.0,0.0,0
48932000,0,0.68750674,0.0026184476,-0.003905326,0.72616905,0.0,0.0,0.0,0.0,0
48940000,0,0.6876225,0.002624009,-0.003899214,0.72605944,0.0,0.0,0.0,0.0,0
48952000,0,0.68779606,0.0026246572,-0.0038908843,0.7258951,0.0,0.0,0.0,0.0,0
48956000,0,0.687854,0.0026233194,-0.0038876252,0.7258402,0.0,0.0,0.0,0.0,0
48972000,0,0.68808657,0.002612854,-0.003872717,0.72561985,0.0,0.0,0.0,0.0,0
48980000,0,0.6882032,0.0026054368,-0.0038640928,0.7255093,0.0,0.0,0.0,0.0,0
48988000,0,0.6883198,0.0025975255,-0.0038533986,0.7253987,0.0,0.0,0.0,0.0,0
49000000,0,0.6884948,0.0025873026,-0.0038310147,0.72523284,0.0,0.0,0.0,0.0,0
49008000,0,0.6886116,0.0025810527,-0.0038105338,0.72512203,0.0,0.0,0.0,0.0,0
49020000,0,0.6887869,0.0025746026,-0.003770895,0.72495574,0.0,0.0,0.0,0.0,0
49028000,0,0.6889039,0.0025723006,-0.0037397612,0.7248447,0.0,0.0,0.0,0.0,0
49040000,0,0.6890799,0.002564698,-0.0036922952,0.72467774,0.0,0.0,0.0,0.0,0
49048000,0,0.68919694,0.0025560025,-0.0036606668,0.7245666,0.0,0.0,0.0,0.0,0
49060000,0,0.6893723,0.0025388063,-0.0036115542,0.72440004,0.0,0.0,0.0,0.0,0
49072000,0,0.6895476,0.0025178,-0.0035599598,0.72423357,0.0,0.0,0.0,0.0,0
49080000,0,0.6896641,0.0025047273,-0.003523098,0.72412276,0.0,0.0,0.0,0.0,0
49088000,0,0.6897806,0.0024904297,-0.0034851653,0.7240121,0.0,0.0,0.0,0.0,0
49100000,0,0.689955,0.00246254,-0.0034301851,0.72384626,0.0,0.0,0.0,0.0,0
49108000,0,0.6900707,0.002439768,-0.0033954112,0.72373617,0.0,0.0,0.0,0.0,0
49116000,0,0.690186,0.0024139744,-0.0033614133,0.72362643,0.0,0.0,0.0,0.0,0
49132000,0,0.69041544,0.0023593155,-0.0032913513,0.72340804,0.0,0.0,0.0,0.0,0
49140000,0,0.69052964,0.002331236,-0.003255775,0.72329926,0.0,0.0,0.0,0.0,0
49152000,0,0.69070005,0.0022884244,-0.003199935,0.72313696,0.0,0.0,0.0,0.0,0
49160000,0,0.6908129,0.0022593187,-0.0031594094,0.72302943,0.0,0.0,0.0,0.0,0
49168000,0,0.69092536,0.002228608,-0.0031185637,0.72292227,0.0,0.0,0.0,0.0,0
49176000,0,0.69103736,0.0021948088,-0.0030797217,0.72281545,0.0,0.0,0.0,0.0,0
49188000,0,0.69120383,0.0021408398,-0.003023762,0.72265667,0.0,0.0,0.0,0.0,0
49200000,0,0.6913686,0.0020854159,-0.002966773,0.7224995,0.0,0.0,0.0,0.0,0
49208000,0,0.69147784,0.0020459772,-0.0029292186,0.7223952,0.0,0.0,0.0,0.0,0
49220000,0,0.6916403,0.0019823737,-0.0028735287,0.72224003,0.0,0.0,0.0,0.0,0
49228000,0,0.6917474,0.0019410925,-0.0028333073,0.7221377,0.0,0.0,0.0,0.0,0
49236000,0,0.6918538,0.0019019857,-0.002789916,0.722036,0.0,0.0,0.0,0.0,0
49248000,0,0.6920126,0.0018431834,-0.002723473,0.72188425,0.0,0.0,0.0,0.0,0
49260000,0,0.6921697,0.0017779177,-0.0026599646,0.721734,0.0,0.0,0.0,0.0,0
49268000,0,0.69227296,0.0017333876,-0.0026175282,0.7216352,0.0,0.0,0.0,0.0,0
49276000,0,0.6923751,0.0016919358,-0.0025717132,0.7215375,0.0,0.0,0.0,0.0,0
49288000,0,0.69252735,0.0016323052,-0.0024993496,0.72139174,0.0,0.0,0.0,0.0,0
49300000,0,0.69267774,0.001572121,-0.0024267563,0.72124773,0.0,0.0,0.0,0.0,0
49308000,0,0.6927763,0.00153317,-0.0023772593,0.72115326,0.0,0.0,0.0,0.0,0
49320000,0,0.69292223,0.0014775014,-0.0023005558,0.7210134,0.0,0.0,0.0,0.0,0
49328000,0,0.6930185,0.0014404258,-0.0022496555,0.72092116,0.0,0.0,0.0,0.0,0
49336000,0,0.6931137,0.001402077,-0.002199272,0.72082984,0.0,0.0,0.0,0.0,0
49352000,0,0.69330055,0.0013186093,-0.002102859,0.7206506,0.0,0.0,0.0,0.0,0
49360000,0,0.6933923,0.0012766448,-0.0020589642,0.7205626,0.0,0.0,0.0,0.0,0
49368000,0,0.69348276,0.001237197,-0.0020140777,0.7204757,0.0,0.0,0.0,0.0,0
49380000,0,0.69361687,0.0011740589,-0.0019454992,0.7203468,0.0,0.0,0.0,0.0,0
49388000,0,0.6937052,0.0011288662,-0.0019025205,0.72026193,0.0,0.0,0.0,0.0,0
49400000,0,0.69383484,0.0010683269,-0.0018359958,0.72013736,0.0,0.0,0.0,0.0,0
49412000,0,0.693962,0.0010148623,-0.001764131,0.72001505,0.0,0.0,0.0,0.0,0
49420000,0,0.6940459,0.0009782338,-0.001716979,0.71993434,0.0,0.0,0.0,0.0,0
49428000,0,0.69412863,0.0009395771,-0.0016731826,0.7198548,0.0,0.0,0.0,0.0,0
49436000,0,0.69420993,0.00089910877,-0.0016333993,0.71977645,0.0,0.0,0.0,0.0,0
49452000,0,0.69436896,0.0008105758,-0.0015674555,0.7196233,0.0,0.0,0.0,0.0,0
49456000,0,0.694408,0.00078722497,-0.0015530842,0.7195857,0.0,0.0,0.0,0.0,0
49468000,0,0.6945234,0.0007181884,-0.001510049,0.7194745,0.0,0.0,0.0,0.0,0
49480000,0,0.69463634,0.0006507985,-0.0014680114,0.7193656,0.0,0.0,0.0,0.0,0
49492000,0,0.69474643,0.0005842117,-0.0014300736,0.71925944,0.0,0.0,0.0,0.0,0
49496000,0,0.69478244,0.0005628841,-0.001417999,0.7192247,0.0,0.0,0.0,0.0,0
49508000,0,0.6948885,0.0005044531,-0.0013783945,0.71912235,0.0,0.0,0.0,0.0,0
49520000,0,0.6949919,0.00045588618,-0.0013296984,0.7190225,0.0,0.0,0.0,0.0,0
49528000,0,0.69505954,0.0004279287,-0.0012976023,0.7189572,0.0,0.0,0.0,0.0,0
49536000,0,0.69512594,0.00040118274,-0.0012676244,0.7188931,0.0,0.0,0.0,0.0,0
49548000,0,0.695223,0.00035733753,-0.0012276066,0.7187993,0.0,0.0,0.0,0.0,0
49560000,0,0.6953169,0.00031091264,-0.0011964502,0.7187085,0.0,0.0,0.0,0.0,0
49568000,0,0.69537795,0.00028086462,-0.0011792777,0.71864957,0.0,0.0,0.0,0.0,0
49576000,0,0.69543767,0.0002523455,-0.0011632455,0.71859175,0.0,0.0,0.0,0.0,0
49588000,0,0.695525,0.00021193743,-0.0011399292,0.71850735,0.0,0.0,0.0,0.0,0
49600000,0,0.69560945,0.00017196841,-0.0011210528,0.7184256,0.0,0.0,0.0,0.0,0
49608000,0,0.69566387,0.00014683386,-0.0011099963,0.7183729,0.0,0.0,0.0,0.0,0
49616000,0,0.6957169,0.00012469948,-0.0010987363,0.71832156,0.0,0.0,0.0,0.0,0
49628000,0,0.6957941,9.519308e-05,-0.0010820425,0.7182468,0.0,0.0,0.0,0.0,0
49640000,0,0.6958685,6.7827576e-05,-0.0010677858,0.71817476,0.0,0.0,0.0,0.0,0
49652000,0,0.6959396,4.325344e-05,-0.0010571501,0.7181059,0.0,0.0,0.0,0.0,0
49660000,0,0.69598484,3.338212e-05,-0.0010482746,0.71806204,0.0,0.0,0.0,0.0,0
49668000,0,0.6960288,2.7744643e-05,-0.0010375698,0.7180194,0.0,0.0,0.0,0.0,0
49680000,0,0.696093,2.073775e-05,-0.0010234743,0.71795726,0.0,0.0,0.0,0.0,0
49692000,0,0.6961536,1.987407e-05,-0.0010118231,0.7178985,0.0,0.0,0.0,0.0,0
49700000,0,0.69619215,2.0684158e-05,-0.0010064377,0.7178611,0.0,0.0,0.0,0.0,0
49712000,0,0.69624764,1.9042316e-05,-0.0010048671,0.71780735,0.0,0.0,0.0,0.0,0
49716000,0,0.6962654,1.8083143e-05,-0.0010063344,0.71779007,0.0,0.0,0.0,0.0,0
49728000,0,0.6963164,1.5324871e-05,-0.0010166505,0.71774054,0.0,0.0,0.0,0.0,0
49736000,0,0.6963489,1.0994351e-05,-0.0010304428,0.717709,0.0,0.0,0.0,0.0,0
49752000,0,0.69640964,5.155464e-06,-0.0010641173,0.71765006,0.0,0.0,0.0,0.0,0
49760000,0,0.696438,5.9196614e-06,-0.0010805564,0.7176225,0.0,0.0,0.0,0.0,0
49772000,0,0.6964783,1.2912326e-05,-0.0011050561,0.71758336,0.0,0.0,0.0,0.0,0
49776000,0,0.69649106,1.6750022e-05,-0.0011136985,0.7175709,0.0,0.0,0.0,0.0,0
49792000,0,0.69653916,3.6662215e-05,-0.0011542453,0.71752423,0.0,0.0,0.0,0.0,0
49796000,0,0.6965503,4.241659e-05,-0.0011655983,0.7175134,0.0,0.0,0.0,0.0,0
49808000,0,0.69658184,5.9627833e-05,-0.0012024519,0.7174827,0.0,0.0,0.0,0.0,0
49820000,0,0.69661057,7.6774326e-05,-0.001246186,0.7174547,0.0,0.0,0.0,0.0,0
49832000,0,0.69663614,0.00010517091,-0.0012886343,0.7174298,0.0,0.0,0.0,0.0,0
49840000,0,0.6966517,0.00013363955,-0.0013096641,0.7174147,0.0,0.0,0.0,0.0,0
49852000,0,0.6966734,0.00018484652,-0.0013339109,0.7173936,0.0,0.0,0.0,0.0,0
49856000,0,0.6966801,0.00020268872,-0.0013424923,0.71738696,0.0,0.0,0.0,0.0,0
49868000,0,0.6966984,0.0002536593,-0.0013768368,0.71736914,0.0,0.0,0.0,0.0,0
49880000,0,0.6967135,0.00029706303,-0.0014263062,0.71735436,0.0,0.0,0.0,0.0,0
49892000,0,0.6967256,0.00033350487,-0.0014891196,0.71734244,0.0,0.0,0.0,0.0,0
49900000,0,0.69673216,0.0003582743,-0.0015337454,0.717336,0.0,0.0,0.0,0.0,0
49912000,0,0.6967398,0.0004021308,-0.0015988962,0.7173284,0.0,0.0,0.0,0.0,0
49920000,0,0.6967436,0.00043474772,-0.0016416492,0.71732455,0.0,0.0,0.0,0.0,0
49932000,0,0.6967473,0.00048488952,-0.0017095495,0.7173208,0.0,0.0,0.0,0.0,0
49936000,0,0.6967479,0.00050285936,-0.0017326368,0.7173202,0.0,0.0,0.0,0.0,0
49952000,0,0.69674695,0.0005843736,-0.0018183038,0.7173208,0.0,0.0,0.0,0.0,0
49960000,0,0.6967453,0.00062633597,-0.0018609606,0.7173223,0.0,0.0,0.0,0.0,0
49972000,0,0.69674075,0.000687062,-0.0019307835,0.71732646,0.0,0.0,0.0,0.0,0
49980000,0,0.6967361,0.0007253336,-0.0019824817,0.7173308,0.0,0.0,0.0,0.0,0
49992000,0,0.69672674,0.00078222394,-0.0020642902,0.71733963,0.0,0.0,0.0,0.0,0
49996000,0,0.69672304,0.0008028467,-0.0020911456,0.7173431,0.0,0.0,0.0,0.0,0
50008000,0,0.6967107,0.0008696602,-0.0021683516,0.7173548,0.0,0.0,0.0,0.0,0
50016000,0,0.6967014,0.00091740966,-0.002216718,0.71736354,0.0,0.0,0.0,0.0,0
50028000,0,0.6966855,0.0009954931,-0.0022855955,0.7173787,0.0,0.0,0.0,0.0,0
50040000,0,0.6966673,0.0010764274,-0.002355405,0.717396,0.0,0.0,0.0,0.0,0
50052000,0,0.69664705,0.0011496765,-0.0024336712,0.71741533,0.0,0.0,0.0,0.0,0
50056000,0,0.69663966,0.001174075,-0.002461099,0.71742237,0.0,0.0,0.0,0.0,0
50072000,0,0.6966073,0.001279655,-0.00256937,0.71745324,0.0,0.0,0.0,0.0,0
50080000,0,0.69659,0.0013324032,-0.0026219958,0.7174697,0.0,0.0,0.0,0.0,0
50092000,0,0.69656247,0.001410202,-0.0027024695,0.71749604,0.0,0.0,0.0,0.0,0
50100000,0,0.6965427,0.0014617096,-0.002758775,0.71751493,0.0,0.0,0.0,0.0,0
50112000,0,0.6965112,0.0015354359,-0.0028477306,0.717545,0.0,0.0,0.0,0.0,0
50120000,0,0.6964892,0.0015808963,-0.0029101225,0.717566,0.0,0.0,0.0,0.0,0
50128000,0,0.6964661,0.0016253331,-0.002973569,0.717588,0.0,0.0,0.0,0.0,0
50136000,0,0.696442,0.00167017,-0.0030365437,0.7176111,0.0,0.0,0.0,0.0,0
50148000,0,0.6964042,0.0017384222,-0.0031288306,0.71764714,0.0,0.0,0.0,0.0,0
50160000,0,0.696365,0.001804188,-0.0032234364,0.7176847,0.0,0.0,0.0,0.0,0
50168000,0,0.6963377,0.0018461365,-0.0032882134,0.71771073,0.0,0.0,0.0,0.0,0
50180000,0,0.696295,0.0019058398,-0.0033869206,0.7177515,0.0,0.0,0.0,0.0,0
50188000,0,0.6962655,0.0019447489,-0.0034534733,0.7177797,0.0,0.0,0.0,0.0,0
50200000,0,0.69622004,0.0020023007,-0.0035533328,0.71782315,0.0,0.0,0.0,0.0,0
50208000,0,0.69618905,0.0020384619,-0.0036217116,0.71785283,0.0,0.0,0.0,0.0,0
50220000,0,0.6961409,0.0020920269,-0.003723653,0.71789885,0.0,0.0,0.0,0.0,0
50228000,0,0.69610775,0.002130324,-0.003786935,0.71793056,0.0,0.0,0.0,0.0,0
50240000,0,0.69605726,0.002189845,-0.0038772945,0.71797884,0.0,0.0,0.0,0.0,0
50248000,0,0.69602305,0.002228996,-0.003936865,0.71801156,0.0,0.0,0.0,0.0,0
50260000,0,0.6959703,0.0022860502,-0.0040262737,0.718062,0.0,0.0,0.0,0.0,0
50272000,0,0.69591606,0.0023417664,-0.004112772,0.71811384,0.0,0.0,0.0,0.0,0
50280000,0,0.6958793,0.0023808922,-0.0041657817,0.7181491,0.0,0.0,0.0,0.0,0
50292000,0,0.69582325,0.0024425746,-0.0042390027,0.7182027,0.0,0.0,0.0,0.0,0
50296000,0,0.69580436,0.0024633317,-0.0042620837,0.71822083,0.0,0.0,0.0,0.0,0
50308000,0,0.69574666,0.0025256386,-0.0043279883,0.71827614,0.0,0.0,0.0,0.0,0
50316000,0,0.6957073,0.0025673904,-0.004370295,0.7183138,0.0,0.0,0.0,0.0,0
50332000,0,0.695627,0.0026492018,-0.0044528875,0.7183908,0.0,0.0,0.0,0.0,0
50336000,0,0.6956066,0.0026683258,-0.004472897,0.7184104,0.0,0.0,0.0,0.0,0
50352000,0,0.69552344,0.0027416328,-0.0045505348,0.7184901,0.0,0.0,0.0,0.0,0
50360000,0,0.69548094,0.002776469,-0.0045893635,0.71853083,0.0,0.0,0.0,0.0,0
50368000,0,0.6954381,0.0028085604,-0.0046289237,0.71857196,0.0,0.0,0.0,0.0,0
50380000,0,0.6953729,0.0028528674,-0.0046867114,0.71863455,0.0,0.0,0.0,0.0,0
50392000,0,0.6953069,0.00289265,-0.004744143,0.71869785,0.0,0.0,0.0,0.0,0
50400000,0,0.69526243,0.0029166995,-0.0047819074,0.71874046,0.0,0.0,0.0,0.0,0
50408000,0,0.69521743,0.002940877,-0.004817564,0.7187837,0.0,0.0,0.0,0.0,0
50416000,0,0.69517225,0.0029644656,-0.0048513273,0.71882707,0.0,0.0,0.0,0.0,0
50428000,0,0.69510424,0.0029986224,-0.004899483,0.71889234,0.0,0.0,0.0,0.0,0
50436000,0,0.6950586,0.0030202705,-0.0049292683,0.71893615,0.0,0.0,0.0,0.0,0
50448000,0,0.6949897,0.003051686,-0.004969303,0.7190024,0.0,0.0,0.0,0.0,0
50456000,0,0.69494355,0.0030722707,-0.0049946774,0.7190467,0.0,0.0,0.0,0.0,0
50468000,0,0.6948743,0.0030973167,-0.0050334083,0.7191133,0.0,0.0,0.0,0.0,0
50480000,0,0.69480455,0.0031111168,-0.005075156,0.71918035,0.0,0.0,0.0,0.0,0
50488000,0,0.6947575,0.0031185127,-0.005102143,0.7192255,0.0,0.0,0.0,0.0,0
50496000,0,0.69471025,0.0031286597,-0.0051246365,0.71927094,0.0,0.0,0.0,0.0,0
50508000,0,0.69463944,0.0031488307,-0.005149923,0.7193391,0.0,0.0,0.0,0.0,0
50520000,0,0.69456863,0.0031669752,-0.005169634,0.71940726,0.0,0.0,0.0,0.0,0
50532000,0,0.6944974,0.0031811567,-0.0051866225,0.7194758,0.0,0.0,0.0,0.0,0
50540000,0,0.6944499,0.0031890802,-0.0051977593,0.7195216,0.0,0.0,0.0,0.0,0
50548000,0,0.6944026,0.0031935861,-0.005210087,0.7195671,0.0,0.0,0.0,0.0,0
50560000,0,0.69433135,0.0031974749,-0.0052283197,0.71963567,0.0,0.0,0.0,0.0,0
50568000,0,0.694284,0.0031973405,-0.005240259,0.71968126,0.0,0.0,0.0,0.0,0
50580000,0,0.69421333,0.0031910317,-0.0052576754,0.71974933,0.0,0.0,0.0,0.0,0
50592000,0,0.69414246,0.0031865828,-0.005268236,0.71981764,0.0,0.0,0.0,0.0,0
50596000,0,0.69411886,0.0031861379,-0.0052699153,0.71984035,0.0,0.0,0.0,0.0,0
50608000,0,0.69404876,0.003184888,-0.0052721617,0.71990794,0.0,0.0,0.0,0.0,0
50616000,0,0.6940022,0.00318151,-0.0052731205,0.7199528,0.0,0.0,0.0,0.0,0
50632000,0,0.6939092,0.0031655661,-0.0052757896,0.7200425,0.0,0.0,0.0,0.0,0
50636000,0,0.69388604,0.0031600716,-0.0052763424,0.7200649,0.0,0.0,0.0,0.0,0
50648000,0,0.69381666,0.003142739,-0.0052746255,0.7201318,0.0,0.0,0.0,0.0,0
50660000,0,0.6937477,0.0031299726,-0.0052630384,0.7201984,0.0,0.0,0.0,0.0,0
50668000,0,0.69370216,0.0031234452,-0.0052508204,0.7202424,0.0,0.0,0.0,0.0,0
50680000,0,0.69363457,0.0031106798,-0.005229235,0.7203077,0.0,0.0,0.0,0.0,0
50688000,0,0.6935898,0.0030980858,-0.005215835,0.7203509,0.0,0.0,0.0,0.0,0
50696000,0,0.6935453,0.0030825387,-0.0052040718,0.72039396,0.0,0.0,0.0,0.0,0
50708000,0,0.6934789,0.003054365,-0.0051864674,0.72045815,0.0,0.0,0.0,0.0,0
50720000,0,0.6934134,0.0030228284,-0.0051674894,0.72052145,0.0,0.0,0.0,0.0,0
50732000,0,0.69334894,0.002986676,-0.0051485314,0.72058374,0.0,0.0,0.0,0.0,0
50736000,0,0.6933276,0.0029742653,-0.005141688,0.7206044,0.0,0.0,0.0,0.0,0
50752000,0,0.6932427,0.0029248712,-0.0051099346,0.7206865,0.0,0.0,0.0,0.0,0
50756000,0,0.6932217,0.002912194,-0.0051011997,0.72070676,0.0,0.0,0.0,0.0,0
50768000,0,0.6931591,0.0028723187,-0.0050739455,0.7207673,0.0,0.0,0.0,0.0,0
50780000,0,0.6930973,0.002825712,-0.0050496105,0.7208271,0.0,0.0,0.0,0.0,0
50792000,0,0.693036,0.0027715561,-0.0050294623,0.7208864,0.0,0.0,0.0,0.0,0
50800000,0,0.69299537,0.0027350318,-0.0050136154,0.72092575,0.0,0.0,0.0,0.0,0
50812000,0,0.69293547,0.0026807196,-0.0049879686,0.7209837,0.0,0.0,0.0,0.0,0
50820000,0,0.69289625,0.0026439626,-0.004971197,0.72102165,0.0,0.0,0.0,0.0,0
50828000,0,0.6928574,0.0026055083,-0.0049540824,0.7210592,0.0,0.0,0.0,0.0,0
50840000,0,0.6927996,0.0025427022,-0.0049294163,0.7211151,0.0,0.0,0.0,0.0,0
50852000,0,0.6927425,0.0024820843,-0.0049017775,0.72117037,0.0,0.0,0.0,0.0,0
50860000,0,0.6927051,0.0024449867,-0.004879101,0.7212066,0.0,0.0,0.0,0.0,0
50872000,0,0.6926503,0.0023915162,-0.0048397225,0.72125965,0.0,0.0,0.0,0.0,0
50880000,0,0.6926144,0.0023573749,-0.0048105596,0.7212945,0.0,0.0,0.0,0.0,0
50892000,0,0.6925612,0.0023053105,-0.00476762,0.72134596,0.0,0.0,0.0,0.0,0
50900000,0,0.69252646,0.0022680557,-0.0047412734,0.72137964,0.0,0.0,0.0,0.0,0
50908000,0,0.69249225,0.0022271012,-0.004717619,0.7214128,0.0,0.0,0.0,0.0,0
50916000,0,0.69245857,0.002182857,-0.004695059,0.7214454,0.0,0.0,0.0,0.0,0
50932000,0,0.6923927,0.0020925775,-0.0046523777,0.7215091,0.0,0.0,0.0,0.0,0
50940000,0,0.6923605,0.0020499886,-0.0046291756,0.7215403,0.0,0.0,0.0,0.0,0
50948000,0,0.69232893,0.0020101266,-0.004601486,0.72157085,0.0,0.0,0.0,0.0,0
50956000,0,0.692298,0.0019735142,-0.0045701247,0.72160083,0.0,0.0,0.0,0.0,0
50972000,0,0.69223785,0.0019043823,-0.0045122015,0.7216591,0.0,0.0,0.0,0.0,0
50980000,0,0.6922084,0.001867424,-0.004484625,0.7216877,0.0,0.0,0.0,0.0,0
50992000,0,0.69216496,0.001810478,-0.0044422285,0.7217297,0.0,0.0,0.0,0.0,0
51000000,0,0.6921367,0.0017736516,-0.004414858,0.72175705,0.0,0.0,0.0,0.0,0
51012000,0,0.69209546,0.0017211852,-0.004373379,0.721797,0.0,0.0,0.0,0.0,0
51020000,0,0.69206876,0.001686515,-0.004345044,0.72182286,0.0,0.0,0.0,0.0,0
51032000,0,0.69202995,0.00163095,-0.0043088584,0.7218604,0.0,0.0,0.0,0.0,0
51036000,0,0.6920172,0.0016124868,-0.0042974195,0.72187275,0.0,0.0,0.0,0.0,0
51048000,0,0.6919796,0.0015600468,-0.004259973,0.7219091,0.0,0.0,0.0,0.0,0
51056000,0,0.69195557,0.0015264241,-0.0042342828,0.72193235,0.0,0.0,0.0,0.0,0
51072000,0,0.69191,0.001457157,-0.0041906727,0.7219764,0.0,0.0,0.0,0.0,0
51080000,0,0.6918879,0.0014208349,-0.004171783,0.7219978,0.0,0.0,0.0,0.0,0
51092000,0,0.69185597,0.0013651957,-0.004144989,0.7220287,0.0,0.0,0.0,0.0,0
51100000,0,0.69183564,0.001331413,-0.0041253646,0.72204834,0.0,0.0,0.0,0.0,0
51108000,0,0.6918161,0.0013017333,-0.004103572,0.7220672,0.0,0.0,0.0,0.0,0
51120000,0,0.69178826,0.0012615246,-0.004071512,0.7220941,0.0,0.0,0.0,0.0,0
51132000,0,0.69176155,0.0012248933,-0.0040392866,0.7221199,0.0,0.0,0.0,0.0,0
51140000,0,0.6917446,0.0012019598,-0.0040168213,0.7221364,0.0,0.0,0.0,0.0,0
51152000,0,0.6917204,0.0011692446,-0.0039854324,0.72215974,0.0,0.0,0.0,0.0,0
51160000,0,0.6917049,0.001150179,-0.0039661233,0.72217476,0.0,0.0,0.0,0.0,0
51172000,0,0.6916829,0.0011242429,-0.003937139,0.72219604,0.0,0.0,0.0,0.0,0
51180000,0,0.691669,0.0011104641,-0.003914774,0.7222095,0.0,0.0,0.0,0.0,0
