timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
53268000,53268000,0.70751774,-0.00048714294,0.0005041265,0.7066953,0.9995105,-0.012727795,0.00038915672,-0.028574899,5
53316000,53316000,0.70747244,-0.00033615826,0.00039054305,0.7067408,0.9995105,-0.012727795,0.00038915672,-0.028574899,5
53372000,53372000,0.7074199,-0.000160549,0.00014572628,0.70679355,0.9995105,-0.012727795,0.00038915672,-0.028574899,5
53420000,53420000,0.70738167,5.1200976e-05,7.757107e-05,0.7068319,0.9995105,-0.012727795,0.00038915672,-0.028574899,5
53468000,53468000,0.7073473,0.00013341359,-8.8089e-05,0.70686626,0.9995105,-0.012727795,0.00038915672,-0.028574899,5
53516000,53516000,0.707329,0.0002511223,-0.0001728221,0.70688444,0.9995105,-0.012727795,0.00038915672,-0.028574899,5
53568000,53568000,0.7072973,0.00038454589,-0.00033946356,0.70691603,0.9995105,-0.012727795,0.00038915672,-0.028574899,5
53616000,53616000,0.70727783,0.00045673936,-0.0004632138,0.7069354,0.9995105,-0.012727795,0.00038915672,-0.028574899,5
53668000,53668000,0.7072475,0.00052110763,-0.0005758019,0.7069656,0.9995105,-0.012727795,0.00038915672,-0.028574899,5
53716000,53716000,0.7072168,0.0005409808,-0.00065428036,0.7069963,0.9995105,-0.012727795,0.00038915672,-0.028574899,5
53772000,53772000,0.70720655,0.000549309,-0.0005919932,0.7070066,0.9995105,-0.012727795,0.00038915672,-0.028574899,5
53816000,53816000,0.70714086,0.00052444445,-0.0005920665,0.70707226,0.9995105,-0.012727795,0.00038915672,-0.028574899,5
53872000,53872000,0.7070372,0.0005656989,-0.00047958008,0.70717597,0.9995105,-0.012727795,0.00038915672,-0.028574899,5
53916000,53916000,0.707014,0.000496898,-0.00045396655,0.7071993,0.9995105,-0.012727795,0.00038915672,-0.028574899,5
53972000,53972000,0.70697606,0.000400245,-0.0003423415,0.7072373,0.9995105,-0.012727795,0.00038915672,-0.028574899,5
54016000,54016000,0.70691156,0.000255185,-0.00031302802,0.70730186,0.9995105,-0.012727795,0.00038915672,-0.028574899,5
54072000,54072000,0.7069083,6.304001e-05,-0.0001304869,0.70730525,0.9995105,-0.012727795,0.00038915672,-0.028574899,5
54116000,54116000,0.70686126,-2.5728305e-05,6.487366e-05,0.7073522,0.9995105,-0.012727795,0.00038915672,-0.028574899,5
54172000,54172000,0.70680356,-0.0001840879,0.0003063151,0.7074099,0.9995105,-0.012727795,0.00038915672,-0.028574899,5
54220000,54220000,0.70682704,-0.00035325065,0.00037578781,0.7073863,0.9995105,-0.012727795,0.00038915672,-0.028574899,5
54268000,54268000,0.7068084,-0.0004642732,0.0005143386,0.70740473,0.9995105,-0.012727795,0.00038915672,-0.028574899,5
54316000,54316000,0.706788,-0.00061081594,0.0005784875,0.707425,0.9995105,-0.012727795,0.00038915672,-0.028574899,5
54368000,54368000,0.706785,-0.00067842536,0.0006624581,0.7074278,0.9995105,-0.012727795,0.00038915672,-0.028574899,5
54416000,54416000,0.70679754,-0.0007359771,0.0007111023,0.7074152,0.9995105,-0.012727795,0.00038915672,-0.028574899,5
54472000,54472000,0.7067845,-0.0007081729,0.00085100485,0.70742816,0.9995105,-0.012727795,0.00038915672,-0.028574899,5
54516000,54516000,0.70683044,-0.00076264463,0.00086745556,0.70738214,0.9995105,-0.012727795,0.00038915672,-0.028574899,5
54572000,54572000,0.70682156,-0.000822075,0.0008849028,0.7073909,0.9995105,-0.012727795,0.00038915672,-0.028574899,5
54616000,54616000,0.70680755,-0.0007799955,0.00087898807,0.7074049,0.9995105,-0.012727795,0.00038915672,-0.028574899,5
54668000,54668000,0.7068023,-0.00076021184,0.00089395937,0.7074102,0.9995105,-0.012727795,0.00038915672,-0.028574899,5
54716000,54716000,0.7067834,-0.0007577168,0.00083029363,0.7074292,0.9995105,-0.012727795,0.00038915672,-0.028574899,5
54768000,54768000,0.70679754,-0.0006695696,0.00077461504,0.7074152,0.9995105,-0.012727795,0.00038915672,-0.028574899,5
54820000,54820000,0.7067811,-0.0006577742,0.0006648601,0.70743173,0.9995105,-0.012727795,0.00038915672,-0.028574899,5
54868000,54868000,0.7067762,-0.00063917617,0.0006265823,0.7074367,0.9995105,-0.012727795,0.00038915672,-0.028574899,5
54920000,54920000,0.7067815,-0.0004264056,0.0004909556,0.7074317,0.9995105,-0.012727795,0.00038915672,-0.028574899,5
54968000,54968000,0.7067359,-0.0003145297,0.00033184324,0.7074774,0.9995105,-0.012727795,0.00038915672,-0.028574899,5
55016000,55016000,0.70670754,-0.000112008696,0.00022266452,0.7075058,0.9995105,-0.012727795,0.00038915672,-0.028574899,5
55072000,55072000,0.7067233,-7.198485e-06,3.3053224e-05,0.7074901,0.9995105,-0.012727795,0.00038915672,-0.028574899,5
55116000,55116000,0.7067769,7.8258585e-05,-5.3741016e-05,0.70743656,0.9995105,-0.012727795,0.00038915672,-0.028574899,5
55168000,55168000,0.70683825,0.00019779561,-0.00013324029,0.7073752,0.9995105,-0.012727795,0.00038915672,-0.028574899,5
55216000,55216000,0.70686316,0.0017175225,0.0016911264,0.70734626,0.9995105,-0.012727795,0.00038915672,-0.028574899,5
55272000,55272000,0.70685875,0.0077755162,0.009489102,0.70724845,0.9995105,-0.012727795,0.00038915672,-0.028574899,5
55316000,55316000,0.7068802,0.0085293595,0.012234395,0.70717615,0.9995105,-0.012727795,0.00038915672,-0.028574899,5
55368000,55368000,0.70692706,0.0064606597,0.0124921845,0.7071467,0.9995105,-0.012727795,0.00038915672,-0.028574899,5
55420000,55420000,0.7069522,0.0073705176,0.016611697,0.7070278,0.9995105,-0.012727795,0.00038915672,-0.028574899,5
55472000,55472000,0.70701027,0.00753513,0.02078401,0.70685774,0.9995105,-0.012727795,0.00038915672,-0.028574899,5
55516000,55516000,0.70707685,0.0045712087,0.021182893,0.70680463,0.9995105,-0.012727795,0.00038915672,-0.028574899,5
55568000,55568000,0.7071869,0.0038170896,0.025034372,0.70657307,0.9995105,-0.012727795,0.00038915672,-0.028574899,5
55616000,55616000,0.70727307,0.0043235007,0.030549152,0.70626694,0.9995105,-0.012727795,0.00038915672,-0.028574899,5
55672000,55672000,0.70726115,0.003626643,0.03637329,0.70600677,0.9995105,-0.012727795,0.00038915672,-0.028574899,5
55716000,55716000,0.7072564,0.0033254866,0.04175706,0.70571506,0.9995105,-0.012727795,0.00038915672,-0.028574899,5
55768000,55768000,0.70717233,0.0032242236,0.04905216,0.7053303,0.9995105,-0.012727795,0.00038915672,-0.028574899,5
55816000,55816000,0.7071209,0.0025174725,0.055818684,0.7048816,0.9995105,-0.012727795,0.00038915672,-0.028574899,5
55872000,55872000,0.7070009,0.0010864418,0.06380886,0.7043274,0.9995105,-0.012727795,0.00038915672,-0.028574899,5
55916000,55916000,0.70690763,-0.00013176694,0.07038193,0.7037955,0.9995105,-0.012727795,0.00038915672,-0.028574899,5
55968000,55968000,0.7066808,-0.0019265357,0.07831769,0.7031821,0.9995105,-0.012727795,0.00038915672,-0.028574899,5
56020000,56020000,0.7064552,-0.0039758706,0.08634156,0.7024603,0.9995105,-0.012727795,0.00038915672,-0.028574899,5
56072000,56072000,0.70618254,-0.006374004,0.09427603,0.7016963,0.9995105,-0.012727795,0.00038915672,-0.028574899,5
56116000,56116000,0.7059754,-0.008514244,0.100974075,0.7009498,0.9995105,-0.012727795,0.00038915672,-0.028574899,5
56172000,56172000,0.70560896,-0.0113146305,0.10944236,0.70000744,0.9995105,-0.012727795,0.00038915672,-0.028574899,5
56216000,56216000,0.7052788,-0.013688295,0.11563639,0.6993016,0.9995105,-0.012727795,0.00038915672,-0.028574899,5
56272000,56272000,0.70493925,-0.017966881,0.12140842,0.69856846,0.9995105,-0.012727795,0.00038915672,-0.028574899,5
56316000,56316000,0.7046004,-0.022098213,0.12400029,0.6983366,0.9995105,-0.012727795,0.00038915672,-0.028574899,5
56368000,56368000,0.7043062,-0.027480707,0.12460169,0.6983352,0.9995105,-0.012727795,0.00038915672,-0.028574899,5
56416000,56416000,0.70409566,-0.03210199,0.12301806,0.69863105,0.9995105,-0.012727795,0.00038915672,-0.028574899,5
56468000,56468000,0.704081,-0.036059227,0.119218655,0.69911134,0.9995105,-0.012727795,0.00038915672,-0.028574899,5
56516000,56516000,0.7042175,-0.038239177,0.11407197,0.6997164,0.9995105,-0.012727795,0.00038915672,-0.028574899,5
56568000,56568000,0.70461494,-0.03864228,0.10683634,0.700436,0.9995105,-0.012727795,0.00038915672,-0.028574899,5
56620000,56620000,0.705262,-0.036979005,0.09791409,0.7011783,0.9995105,-0.012727795,0.00038915672,-0.028574899,5
56672000,56672000,0.7059714,-0.036015924,0.084185064,0.7022963,0.9995105,-0.012727795,0.00038915672,-0.028574899,5
56720000,56720000,0.7065814,-0.035511363,0.0672842,0.7035301,0.9995105,-0.012727795,0.00038915672,-0.028574899,5
56768000,56768000,0.70732766,-0.032797344,0.04958314,0.70438164,0.9995105,-0.012727795,0.00038915672,-0.028574899,5
56816000,56816000,0.7081135,-0.02687148,0.032500993,0.7048383,0.9995105,-0.012727795,0.00038915672,-0.028574899,5
56872000,56872000,0.70893186,-0.016246857,0.014462904,0.7049415,0.9995105,-0.012727795,0.00038915672,-0.028574899,5
56916000,56916000,0.7094123,-0.005791783,0.0016335475,0.70476806,0.9995105,-0.012727795,0.00038915672,-0.028574899,5
56972000,56972000,0.70972216,0.008648237,-0.013320134,0.7043027,0.9995105,-0.012727795,0.00038915672,-0.028574899,5
57016000,57016000,0.7096384,0.020043708,-0.02400954,0.70387155,0.9995105,-0.012727795,0.00038915672,-0.028574899,5
57068000,57068000,0.7093392,0.03250397,-0.035404067,0.70322686,0.9995105,-0.012727795,0.00038915672,-0.028574899,5
57120000,57120000,0.70885444,0.043348417,-0.045323644,0.7025612,0.9995105,-0.012727795,0.00038915672,-0.028574899,5
57168000,57168000,0.7084288,0.05146354,-0.053095553,0.7018982,0.9995105,-0.012727795,0.00038915672,-0.028574899,5
57216000,57216000,0.7080428,0.057669256,-0.05916496,0.70131963,0.9995105,-0.012727795,0.00038915672,-0.028574899,5
57268000,57268000,0.7077398,0.06201825,-0.063522846,0.7008731,0.9995105,-0.012727795,0.00038915672,-0.028574899,5
57316000,57316000,0.70758784,0.06385986,-0.0654243,0.70068616,0.9995105,-0.012727795,0.00038915672,-0.028574899,5
57372000,57372000,0.7076276,0.06328364,-0.06505787,0.7007324,0.9995105,-0.012727795,0.00038915672,-0.028574899,5
57420000,57420000,0.70789886,0.06067989,-0.06251327,0.70092034,0.9995105,-0.012727795,0.00038915672,-0.028574899,5
57468000,57468000,0.70823973,0.05616497,-0.057982486,0.7013417,0.9995105,-0.012727795,0.00038915672,-0.028574899,5
57516000,57516000,0.70867306,0.049941238,-0.05148807,0.7018814,0.9995105,-0.012727795,0.00038915672,-0.028574899,5
57568000,57568000,0.7091918,0.0414112,-0.04259672,0.70250815,0.9995105,-0.012727795,0.00038915672,-0.028574899,5
57620000,57620000,0.7096152,0.031238541,-0.03216825,0.7031613,0.9995105,-0.012727795,0.00038915672,-0.028574899,5
57672000,57672000,0.7098759,0.020026254,-0.020439599,0.70374537,0.9995105,-0.012727795,0.00038915672,-0.028574899,5
57716000,57716000,0.7099068,0.009865256,-0.00994122,0.70415634,0.9995105,-0.012727795,0.00038915672,-0.028574899,5
57772000,57772000,0.7097508,-0.0032240525,0.0037141975,0.70443577,0.9995105,-0.012727795,0.00038915672,-0.028574899,5
57816000,57816000,0.70936805,-0.013431854,0.014165248,0.70456797,0.9995105,-0.012727795,0.00038915672,-0.028574899,5
57872000,57872000,0.7086042,-0.025809838,0.026778236,0.70462537,0.9995105,-0.012727795,0.00038915672,-0.028574899,5
57916000,57916000,0.70786613,-0.034660764,0.035785288,0.7045875,0.9995105,-0.012727795,0.00038915672,-0.028574899,5
57968000,57968000,0.7068952,-0.043986045,0.045067437,0.7045094,0.9995105,-0.012727795,0.00038915672,-0.028574899,5
58020000,58020000,0.70590323,-0.05157328,0.052709308,0.7044591,0.9995105,-0.012727795,0.00038915672,-0.028574899,5
58072000,58072000,0.7049866,-0.057238214,0.058450617,0.7044866,0.9995105,-0.012727795,0.00038915672,-0.028574899,5
58120000,58120000,0.704217,-0.060595665,0.06166983,0.7047009,0.9995105,-0.012727795,0.00038915672,-0.028574899,5
58168000,58168000,0.70359814,-0.062113542,0.0629812,0.705071,0.9995105,-0.012727795,0.00038915672,-0.028574899,5
58216000,58216000,0.7031818,-0.0615067,0.06226378,0.70560294,0.9995105,-0.012727795,0.00038915672,-0.028574899,5
58272000,58272000,0.6955545,9.592163e-05,0.015023733,0.7183163,0.9995105,-0.012727795,0.00038915672,-0.028574899,5
58316000,58316000,0.6955104,0.0012430898,0.019819358,0.71824163,0.9995105,-0.012727795,0.00038915672,-0.028574899,5
58368000,58368000,0.6953271,0.0028561214,0.01669934,0.71849376,0.9995105,-0.012727795,0.00038915672,-0.028574899,5
58420000,58420000,0.6757668,0.009692574,0.004156133,0.7370401,0.99960303,0.00938456,-0.00020017687,0.026567541,6
58468000,58468000,0.6756755,0.010536122,-0.0015975947,0.7371222,0.99960303,0.00938456,-0.00020017687,0.026567541,6
58520000,58520000,0.67581093,0.0117013985,-0.0070704413,0.7369483,0.99960303,0.00938456,-0.00020017687,0.026567541,6
58572000,58572000,0.6762673,0.013158015,-0.011430412,0.7364501,0.99960303,0.00938456,-0.00020017687,0.026567541,6
58616000,58616000,0.67689055,0.014370295,-0.0141304955,0.7358077,0.99960303,0.00938456,-0.00020017687,0.026567541,6
58668000,58668000,0.67798907,0.015791602,-0.016194887,0.7347239,0.99960303,0.00938456,-0.00020017687,0.026567541,6
58720000,58720000,0.6793651,0.01687455,-0.017059628,0.73340803,0.99960303,0.00938456,-0.00020017687,0.026567541,6
58768000,58768000,0.6808927,0.01732492,-0.017123105,0.731978,0.99960303,0.00938456,-0.00020017687,0.026567541,6
58816000,58816000,0.6826355,0.017286172,-0.01667939,0.7303642,0.99960303,0.00938456,-0.00020017687,0.026567541,6
58872000,58872000,0.6846951,0.016563194,-0.01572729,0.72847164,0.99960303,0.00938456,-0.00020017687,0.026567541,6
58916000,58916000,0.6864561,0.01549046,-0.01460714,0.7268595,0.99960303,0.00938456,-0.00020017687,0.026567541,6
58972000,58972000,0.688792,0.013406803,-0.01260718,0.7247255,0.99960303,0.00938456,-0.00020017687,0.026567541,6
59016000,59016000,0.6907841,0.011328423,-0.010549367,0.7228954,0.99960303,0.00938456,-0.00020017687,0.026567541,6
59068000,59068000,0.6931088,0.008555951,-0.0077298395,0.7207408,0.99960303,0.00938456,-0.00020017687,0.026567541,6
59120000,59120000,0.69545746,0.00549836,-0.004605053,0.7185315,0.99960303,0.00938456,-0.00020017687,0.026567541,6
59172000,59172000,0.6978077,0.0022155067,-0.0013881946,0.71628046,0.99960303,0.00938456,-0.00020017687,0.026567541,6
59220000,59220000,0.69989395,-0.0005835034,0.0015597601,0.7142449,0.99960303,0.00938456,-0.00020017687,0.026567541,6
59272000,59272000,0.7016332,-0.0012899433,0.0026603567,0.71253216,0.99960303,0.00938456,-0.00020017687,0.026567541,6
59320000,59320000,0.70155793,-0.0015369062,-0.00028693795,0.7126108,0.99960303,0.00938456,-0.00020017687,0.026567541,6
59372000,59372000,0.7016097,-0.0015144277,-0.0014132817,0.7125585,0.99960303,0.00938456,-0.00020017687,0.026567541,6
59420000,59420000,0.70169705,-0.0012497947,-0.0017473652,0.7124722,0.99960303,0.00938456,-0.00020017687,0.026567541,6
59472000,59472000,0.7019559,-0.0007595995,-0.0014382037,0.71221864,0.99960303,0.00938456,-0.00020017687,0.026567541,6
59520000,59520000,0.70227,-0.00031490249,-0.0009811334,0.71191,0.99960303,0.00938456,-0.00020017687,0.026567541,6
59568000,59568000,0.70272315,-8.238284e-05,-0.0003919057,0.71146333,0.99960303,0.00938456,-0.00020017687,0.026567541,6
59616000,59616000,0.7032118,-3.0907202e-05,0.00016624719,0.7109805,0.99960303,0.00938456,-0.00020017687,0.026567541,6
59672000,59672000,0.7037251,-0.00021622624,0.0006135991,0.7104721,0.99960303,0.00938456,-0.00020017687,0.026567541,6
59716000,59716000,0.70413965,-0.00040929968,0.00092553947,0.71006083,0.99960303,0.00938456,-0.00020017687,0.026567541,6
59768000,59768000,0.70431757,-3.924876e-05,0.00090681127,0.7098845,0.99960303,0.00938456,-0.00020017687,0.026567541,6
59820000,59820000,0.7045259,-1.0747507e-05,0.0008036114,0.7096778,0.99960303,0.00938456,-0.00020017687,0.026567541,6
59868000,59868000,0.7046707,0.00010811988,0.00075921,0.70953417,0.99960303,0.00938456,-0.00020017687,0.026567541,6
59920000,59920000,0.70484114,5.6556877e-05,0.000595655,0.709365,0.99960303,0.00938456,-0.00020017687,0.026567541,6
59968000,59968000,0.7050017,0.00017756021,0.00047070946,0.7092055,0.99960303,0.00938456,-0.00020017687,0.026567541,6
60020000,60020000,0.7051909,0.0002459938,0.00024088248,0.7090174,0.99960303,0.00938456,-0.00020017687,0.026567541,6
60068000,60068000,0.70535636,0.00042894064,-0.00019628361,0.7088528,0.99960303,0.00938456,-0.00020017687,0.026567541,6
60120000,60120000,0.7055054,0.00077086536,-0.0006770398,0.70870394,0.99960303,0.00938456,-0.00020017687,0.026567541,6
60172000,60172000,0.7056321,0.0010898148,-0.0011877231,0.7085767,0.99960303,0.00938456,-0.00020017687,0.026567541,6
60220000,60220000,0.70565945,0.0009176943,-0.0017199782,0.70854855,0.99960303,0.00938456,-0.00020017687,0.026567541,6
60268000,60268000,0.70564187,0.0005463023,-0.0022985952,0.7085648,0.99960303,0.00938456,-0.00020017687,0.026567541,6
60320000,60320000,0.7057327,0.00075831875,-0.00219793,0.7084744,0.99960303,0.00938456,-0.00020017687,0.026567541,6
60368000,60368000,0.70567524,0.0009108671,-0.0020006155,0.70853204,0.99960303,0.00938456,-0.00020017687,0.026567541,6
60416000,60416000,0.7055994,0.0012134594,-0.0017558233,0.7086078,0.99960303,0.00938456,-0.00020017687,0.026567541,6
60468000,60468000,0.70550317,0.0013780502,-0.0018561524,0.7087031,0.99960303,0.00938456,-0.00020017687,0.026567541,6
60520000,60520000,0.7054476,0.0014762448,-0.0019677687,0.7087579,0.99960303,0.00938456,-0.00020017687,0.026567541,6
60568000,60568000,0.70537776,0.0016056712,-0.002140188,0.70882666,0.99960303,0.00938456,-0.00020017687,0.026567541,6
60620000,60620000,0.70536894,0.0016712171,-0.0022362259,0.70883495,0.99960303,0.00938456,-0.00020017687,0.026567541,6
60672000,60672000,0.70534164,0.0017615169,-0.002248227,0.7088618,0.99960303,0.00938456,-0.00020017687,0.026567541,6
60716000,60716000,0.7053198,0.0018148312,-0.0022313416,0.70888346,0.99960303,0.00938456,-0.00020017687,0.026567541,6
60768000,60768000,0.7052976,0.001861758,-0.0022866554,0.70890534,0.99960303,0.00938456,-0.00020017687,0.026567541,6
60820000,60820000,0.7052585,0.0019020101,-0.0023002108,0.708944,0.99960303,0.00938456,-0.00020017687,0.026567541,6
60872000,60872000,0.7052829,0.0019188205,-0.0024698738,0.70891905,0.99960303,0.00938456,-0.00020017687,0.026567541,6
60916000,60916000,0.7052736,0.0019234836,-0.0026044731,0.7089278,0.99960303,0.00938456,-0.00020017687,0.026567541,6
60972000,60972000,0.7051976,0.0019804658,-0.0026048718,0.7090034,0.99960303,0.00938456,-0.00020017687,0.026567541,6
61020000,61020000,0.7051617,0.0020069508,-0.0025981506,0.709039,0.99960303,0.00938456,-0.00020017687,0.026567541,6
61068000,61068000,0.70512116,0.0019761424,-0.0025987804,0.7090794,0.99960303,0.00938456,-0.00020017687,0.026567541,6
61116000,61116000,0.70511466,0.0019418754,-0.0026420634,0.70908576,0.99960303,0.00938456,-0.00020017687,0.026567541,6
61168000,61168000,0.70510024,0.0020227616,-0.002567471,0.7091002,0.99960303,0.00938456,-0.00020017687,0.026567541,6
61220000,61220000,0.70505756,0.0020660807,-0.002556553,0.7091425,0.99960303,0.00938456,-0.00020017687,0.026567541,6
61268000,61268000,0.7050296,0.0021109523,-0.0025730487,0.70917016,0.99960303,0.00938456,-0.00020017687,0.026567541,6
61316000,61316000,0.704973,0.002129403,-0.0024970095,0.70922667,0.99960303,0.00938456,-0.00020017687,0.026567541,6
61368000,61368000,0.704871,0.002129487,-0.002538857,0.7093279,0.99960303,0.00938456,-0.00020017687,0.026567541,6
61420000,61420000,0.704811,0.002163821,-0.002531513,0.70938736,0.99960303,0.00938456,-0.00020017687,0.026567541,6
61468000,61468000,0.7047362,0.0021498182,-0.0026161757,0.7094614,0.99960303,0.00938456,-0.00020017687,0.026567541,6
61520000,61520000,0.70476496,0.0021248,-0.0026816828,0.70943266,0.99960303,0.00938456,-0.00020017687,0.026567541,6
61568000,61568000,0.7047403,0.0021560998,-0.0026433277,0.7094573,0.99960303,0.00938456,-0.00020017687,0.026567541,6
61620000,61620000,0.704731,0.0020792168,-0.0026744734,0.70946664,0.99960303,0.00938456,-0.00020017687,0.026567541,6
61672000,61672000,0.70469767,0.0020943487,-0.00263747,0.7094997,0.99960303,0.00938456,-0.00020017687,0.026567541,6
