timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
46964000,46964000,0.11775142,-3.4211755,0.14605077
46980000,46980000,-0.2007691,-2.5640256,-0.13933024
46988000,46988000,-0.11307132,-2.283774,0.15110388
47000000,47000000,-0.04365487,-2.6938958,0.28783223
47008000,47008000,-0.1825444,-2.3045228,-0.19166932
47020000,47020000,-0.05857837,-2.0001202,0.18029866
47028000,47028000,-0.08514124,-2.7148309,-0.29631978
47040000,47040000,0.25529936,-1.6493742,0.17175564
47048000,47048000,0.241235,-1.163708,0.052878734
47060000,47060000,-0.12863609,-2.1186237,-0.27889195
47068000,47068000,-0.28077236,-2.2901952,-0.10337606
47080000,47080000,-0.11902331,0.29872522,0.2937263
47088000,47088000,0.036757533,0.13369626,-0.25207025
47100000,47100000,-0.2230852,-1.0949059,0.4999799
47108000,47108000,0.021839075,-0.43583947,0.228644
47120000,47120000,0.22588292,0.18582192,-0.08674824
47128000,47128000,0.3169663,-0.12638569,0.17075066
47140000,47140000,-0.07961891,0.79656315,-0.31872037
47148000,47148000,0.033144668,0.9037689,0.41231662
47160000,47160000,0.07566936,1.0180248,-0.1765039
47168000,47168000,0.029357234,0.6524265,-0.07939663
47180000,47180000,0.29489556,1.7170464,-0.23195724
47188000,47188000,0.2517727,1.598849,-0.2516768
47200000,47200000,-0.30440608,1.936246,0.07919001
47208000,47208000,-0.30961338,1.8486795,0.039797176
47220000,47220000,0.042536706,2.4966524,-0.11435532
47228000,47228000,-0.045006547,3.207485,-0.0128662605
47240000,47240000,-0.06973785,2.2402492,0.007838912
47244000,47244000,-0.09344315,2.110731,0.39232072
47260000,47260000,0.00045561348,2.9467773,-0.3850081
47268000,47268000,-0.31721148,3.206174,0.1397605
47280000,47280000,0.24140088,2.8437905,-0.07080334
47284000,47284000,0.48455873,3.1776118,-0.35633826
47296000,47296000,0.5291264,4.1961813,-0.056247797
47308000,47308000,-0.4134906,2.9275846,0.0026734795
47320000,47320000,0.17233577,4.2416472,0.39262635
47328000,47328000,0.09966171,3.555568,-0.14088385
47340000,47340000,-0.40813655,4.362079,0.31694877
47348000,47348000,-0.34683347,4.5811753,0.30533347
47360000,47360000,-0.5483739,3.5736482,-0.34435084
47364000,47364000,-0.2857276,3.6220937,-0.45134786
47380000,47380000,0.077077456,4.3931603,0.2057288
47388000,47388000,-0.33738923,3.7180107,0.3978011
47400000,47400000,0.02571585,3.972286,-0.42377302
47408000,47408000,0.37431604,4.312521,-0.059862528
47420000,47420000,-0.109981,4.3087196,0.12668712
47428000,47428000,0.22557257,4.160839,-0.44996285
47440000,47440000,0.06932718,3.841456,0.10152179
47448000,47448000,-0.031541288,3.8568795,0.12576877
47460000,47460000,-0.024271153,4.893364,0.21893345
47468000,47468000,0.18643463,3.8481264,0.07720972
47480000,47480000,-0.007634232,3.594587,-0.22740126
47488000,47488000,-0.00028125415,3.8019009,-0.12223587
47500000,47500000,0.24148685,3.8449914,0.47333866
47508000,47508000,-0.3554129,4.2646465,-0.4088538
47520000,47520000,-0.021837067,2.782877,-0.07609436
47528000,47528000,0.7456448,3.170181,0.3453062
47540000,47540000,-0.4379457,3.598166,-0.1790593
47548000,47548000,-0.14359207,2.88292,-0.01360578
47560000,47560000,-0.21519274,3.0559132,0.3124573
47568000,47568000,-0.08513633,3.3807268,0.22364059
47580000,47580000,-0.31983444,2.3843071,-0.22457828
47588000,47588000,0.24602103,2.8077385,0.024392663
47600000,47600000,-0.2908182,1.7319483,0.041859195
47608000,47608000,-0.21275784,1.622153,-0.17622474
47620000,47620000,0.5682097,2.4191175,-0.01558618
47628000,47628000,0.06307906,1.8117194,-0.170042
47636000,47636000,-0.11890535,1.3444289,-0.2173773
47648000,47648000,0.25839728,1.3430259,0.06833308
47660000,47660000,-0.1331567,0.9781634,-0.23474225
47668000,47668000,-0.5427352,0.9779321,0.07307479
47680000,47680000,0.18941112,0.39140254,0.15264677
47688000,47688000,0.7720357,-0.12773542,0.28324318
47700000,47700000,-0.2122632,0.7946057,0.009433781
47708000,47708000,-0.9422145,0.39672887,-0.31114972
47716000,47716000,-0.30834818,-0.675396,-0.034596194
47724000,47724000,0.21962494,-0.7156588,0.053477384
47740000,47740000,0.39946625,-0.7572913,-0.22366741
47744000,47744000,0.506001,-1.1704451,-0.25754842
47760000,47760000,-0.8090686,-1.2301521,0.27356854
47768000,47768000,-0.37010932,-0.71625906,0.40692836
47780000,47780000,0.11473383,-2.1895528,0.18541276
47788000,47788000,0.08044982,-1.6278309,0.13469337
47800000,47800000,0.039855056,-2.187469,-0.22261512
47808000,47808000,-0.4300176,-2.4177878,-0.68261534
47820000,47820000,0.029924896,-2.2123988,0.3650081
47828000,47828000,0.0044236276,-2.6082063,0.50216514
47836000,47836000,0.031122748,-2.7156653,-0.14959083
47848000,47848000,0.4052611,-3.753393,-0.1746471
47860000,47860000,-0.18052283,-2.407114,0.3049898
47864000,47864000,-0.32856917,-2.0410974,0.2400776
47876000,47876000,-0.574014,-3.4487643,-0.38345417
47888000,47888000,0.65695375,-4.1426916,0.0690296
47896000,47896000,0.37606463,-3.3743467,0.32285967
47908000,47908000,-0.12694302,-3.896983,0.31698912
47916000,47916000,0.4482947,-3.9852154,0.13965058
47928000,47928000,-0.37602076,-4.336183,-0.60653454
47940000,47940000,-0.06306087,-4.621868,-0.085242614
47944000,47944000,0.017635956,-3.8358161,0.21393424
47960000,47960000,0.19140229,-3.4872582,-0.004315225
47964000,47964000,-0.046821635,-3.7240577,-0.08673047
47980000,47980000,0.62086755,-4.447721,0.50291574
47988000,47988000,-0.30065805,-3.942625,0.24506992
48000000,48000000,-0.41196448,-4.0343246,-0.4692199
48008000,48008000,-0.22159053,-4.8252797,0.3785781
48020000,48020000,0.62281334,-3.9497843,-0.3408268
48028000,48028000,0.56753486,-3.9423716,-0.39299268
48036000,48036000,0.37786385,-4.1045337,0.2465683
48048000,48048000,-0.36171213,-3.9250662,0.52392906
48060000,48060000,-0.18796143,-3.2432103,-0.7622181
48064000,48064000,0.072559364,-3.299498,-0.8173879
48080000,48080000,-0.07367453,-3.999565,0.28062856
48088000,48088000,-0.27143735,-3.4786525,-0.016724402
48100000,48100000,0.51400065,-3.982528,-0.0793461
48108000,48108000,0.2620568,-3.2481744,0.30673993
48120000,48120000,-0.02149686,-2.8683472,0.010909265
48128000,48128000,-0.0034557772,-3.173329,-0.047020994
48140000,48140000,-0.38945207,-2.841158,0.35198224
48144000,48144000,-0.3663889,-2.6457329,0.280576
48160000,48160000,-0.23287688,-2.631002,-0.2219733
48164000,48164000,-0.25414622,-2.7468605,-0.26975527
48180000,48180000,0.010288917,-1.6939286,0.33597517
48188000,48188000,0.3560971,-2.046215,0.39734897
48200000,48200000,-0.20878866,-2.1698096,-0.08707342
48204000,48204000,-0.38411424,-1.9713126,-0.22013603
48220000,48220000,-0.007822707,-0.51716316,0.3979368
48228000,48228000,-0.35978085,-1.4071484,0.32028547
48236000,48236000,-0.24756235,-1.820826,-0.40171286
48248000,48248000,0.1937291,-0.04934438,-0.2444154
48260000,48260000,0.23879214,-0.60537547,0.14534783
48268000,48268000,0.09924403,-0.78667927,0.30874327
48280000,48280000,-0.15302281,0.26222214,0.11560026
48288000,48288000,-0.051531088,-0.02506574,-0.42563316
48300000,48300000,-0.068406075,-0.3727597,0.28503564
48308000,48308000,0.073471844,0.6478903,0.12780382
48320000,48320000,-0.1073718,0.97657037,-0.026219497
48328000,48328000,0.12736766,0.89356923,-0.30014884
48340000,48340000,-0.028182102,1.0436642,-0.33549982
48348000,48348000,-0.21027404,1.1366755,0.6407436
48360000,48360000,0.27823696,2.2986825,-0.29480183
48368000,48368000,0.6373506,1.8177185,-0.11468658
48380000,48380000,-0.4179695,2.0077114,-0.025311353
48384000,48384000,-0.29298636,2.2472816,-0.34614983
48400000,48400000,0.14367875,2.342805,-0.09336859
48408000,48408000,0.20012553,2.6974342,0.63753164
48420000,48420000,0.0033609679,2.3614743,-0.48242378
48428000,48428000,0.015128337,2.9461665,-0.13610053
48440000,48440000,-0.25427696,2.9043145,-0.17864126
48448000,48448000,0.04101655,3.1972663,0.088730834
48460000,48460000,-0.39878494,3.018017,-0.26654023
48468000,48468000,-0.22628169,2.8725533,0.5202128
48480000,48480000,0.2637093,3.6011577,-0.32103217
48488000,48488000,-0.5315368,3.5523856,-0.16466513
48500000,48500000,0.109753415,4.083264,-0.0018005177
48508000,48508000,0.129277,4.243565,0.22071688
48520000,48520000,-0.8792346,3.4236553,0.27118704
48528000,48528000,0.25973848,3.4611819,-0.18809581
48540000,48540000,0.46090215,3.8500364,-0.2714548
48548000,48548000,-0.34627247,4.3584924,-0.15779579
48560000,48560000,-0.09300673,3.9299672,0.11095762
48568000,48568000,-0.54186296,4.0162826,0.28317603
48580000,48580000,-0.17594674,3.5362732,-0.09456814
48588000,48588000,0.11404231,3.7460048,0.29435268
48596000,48596000,0.5142178,4.3762355,0.003883766
48608000,48608000,0.20457958,3.8329167,0.04591841
48620000,48620000,0.33280522,3.600055,0.32957888
48628000,48628000,-0.0580684,4.1236663,-0.19989863
48640000,48640000,0.103403695,4.135988,-0.073356226
48644000,48644000,0.3257946,4.0831842,0.31101245
48660000,48660000,-0.2931412,3.2357917,-0.4983103
48668000,48668000,-1.2438962,3.2273445,-0.15485685
48680000,48680000,0.449109,2.5499458,-0.010374943
48688000,48688000,1.0140295,3.0044827,-0.20886266
48700000,48700000,-0.05565817,3.3692734,-0.09662943
48708000,48708000,0.3227319,3.4856374,0.04375374
48720000,48720000,0.14043441,2.7482963,0.16006455
48728000,48728000,0.07822301,2.8049111,-0.06423762
48740000,48740000,0.009381746,1.7728167,0.16177094
48748000,48748000,-0.19834486,2.3921943,-0.25176886
48760000,48760000,-0.0850849,2.929304,0.21338391
48768000,48768000,-0.16391946,1.7225844,0.1913932
48780000,48780000,-0.17066862,1.3530847,-0.17065999
48788000,48788000,0.25386748,2.3867748,0.080258526
48800000,48800000,-0.107429154,1.6755743,-0.035325706
48808000,48808000,-0.70247316,0.2950582,0.17558768
48820000,48820000,0.6170767,1.1473631,-0.48682067
48828000,48828000,0.61732805,1.4131092,-0.06785631
48840000,48840000,-0.30559316,0.7500835,0.5687504
48848000,48848000,-0.076562524,0.10084205,-0.19473974
48860000,48860000,-0.06180042,0.21096042,-0.2391626
48868000,48868000,0.32602593,0.49554345,0.09105564
48880000,48880000,-0.14286003,-0.37637174,-0.11699732
48888000,48888000,-0.12721086,-0.5635269,-0.08320489
48900000,48900000,-0.3290444,-0.77395713,0.051887188
48908000,48908000,0.010084369,-0.976788,-0.087063596
48920000,48920000,0.47272372,-0.8662103,0.40918985
48928000,48928000,0.017271424,-1.009237,-0.37852806
48940000,48940000,-0.21210203,-1.865845,-0.24189222
48948000,48948000,0.032890182,-2.3130717,0.37031886
48960000,48960000,-0.050185952,-1.695476,-0.18739574
48964000,48964000,-0.1184936,-1.7991574,-0.039977346
48980000,48980000,-0.3181214,-1.9854379,0.15790845
48988000,48988000,0.0431539,-2.8348312,0.0323783
49000000,49000000,-0.26105025,-2.711077,-0.0030850666
49008000,49008000,-0.24154331,-2.9101892,0.16480137
49020000,49020000,0.67487323,-3.0221195,0.3568722
49028000,49028000,-0.016359039,-2.9080184,-0.1939701
49040000,49040000,-0.035230532,-3.2884505,-0.23197237
49048000,49048000,0.06217814,-3.5559616,0.019261386
49060000,49060000,-0.20150205,-2.8501246,-0.25794056
49068000,49068000,-0.07757894,-3.0888557,-0.08624352
49080000,49080000,0.30386403,-3.5117114,0.22187907
49088000,49088000,0.07657812,-3.6347847,0.11557191
49100000,49100000,-0.23984016,-4.2507386,-0.17666884
49104000,49104000,-0.42743635,-4.095074,0.1099299
49120000,49120000,0.096437246,-3.7101705,-0.25139514
49128000,49128000,0.040934388,-3.4169846,0.29479724
49140000,49140000,-0.068586394,-4.4542494,-0.32164073
49144000,49144000,0.0029872933,-4.2675257,-0.45063
49160000,49160000,0.36870092,-4.087396,0.45405075
49164000,49164000,0.17110379,-3.9053621,0.0687094
49180000,49180000,-0.22496581,-3.877068,0.011832721
49184000,49184000,-0.14500952,-3.7821803,0.41270563
49200000,49200000,0.33647993,-4.100288,-0.44033015
49208000,49208000,-0.6682001,-4.4943433,-0.0057827644
49220000,49220000,0.047835246,-3.6176383,0.1408382
49228000,49228000,0.5234041,-3.2627037,0.03254406
49240000,49240000,0.17115618,-3.5860171,0.027258668
49248000,49248000,-0.19997413,-3.1539843,-0.4794335
49260000,49260000,-0.5334422,-3.2897875,-0.15469705
49268000,49268000,0.32203883,-3.2390418,0.12232543
49280000,49280000,-0.02711085,-2.8607712,0.054473124
49288000,49288000,-0.10215995,-2.693482,-0.083054736
49300000,49300000,-0.17367154,-2.9444528,-0.13313796
49308000,49308000,0.278151,-2.5786028,0.30856025
49320000,49320000,0.15733616,-2.6498926,-0.26247248
49328000,49328000,0.33702105,-3.2509696,-0.52947694
49340000,49340000,0.050768815,-1.7673612,0.7309597
49348000,49348000,-0.58760005,-0.7671497,0.46011475
49360000,49360000,0.60248315,-2.2967517,-0.13805719
49368000,49368000,0.37550396,-1.9145968,0.23557177
49380000,49380000,-0.6732314,-1.0803951,-0.113944985
49388000,49388000,-0.12175753,-0.53037316,-0.5844832
49400000,49400000,0.34354383,-1.2997749,0.32041895
49408000,49408000,0.29055062,-0.5665992,0.415996
49420000,49420000,-0.11902969,-0.10586554,-0.27343944
49428000,49428000,-0.0794164,-0.49705023,0.09415712
49440000,49440000,-0.37970412,0.01784542,0.066506
49448000,49448000,-0.52860147,0.10834721,-0.1321166
49460000,49460000,0.08572065,-0.16572838,0.065268055
49468000,49468000,0.46600786,0.4441651,-0.5319561
49476000,49476000,-0.011278758,1.2154559,-0.3274642
49488000,49488000,-0.4850257,0.9917606,0.4354218
49496000,49496000,-0.46371567,0.125801,0.4036762
49504000,49504000,0.08810005,1.2024047,0.10189541
49520000,49520000,0.3378495,1.8226142,-0.24189861
49528000,49528000,0.68409425,1.1744161,0.08342815
49540000,49540000,-0.13659844,2.0856106,-0.18890454
49548000,49548000,-0.37039852,1.7908865,-0.27836508
49560000,49560000,0.063991524,2.6301692,0.33269528
49568000,49568000,-0.20604828,2.247628,-0.17298763
49580000,49580000,0.41377088,2.4861019,0.031438347
49588000,49588000,-0.12885049,2.5419528,-0.21496005
49600000,49600000,-0.096984275,3.037844,0.04674736
49608000,49608000,0.07571471,2.6236837,0.016165644
49620000,49620000,0.18348823,3.2787306,0.13796799
49628000,49628000,0.26115975,3.1951966,0.10921953
49640000,49640000,-0.48322162,3.870916,-0.37201896
49644000,49644000,-0.38237262,3.7591467,-0.45231587
49660000,49660000,0.7365778,3.2071707,0.49886775
49668000,49668000,-0.47370583,3.4788015,0.1986883
49680000,49680000,0.43985543,3.5664601,-0.16707626
49688000,49688000,0.24093813,2.9887376,-0.13973425
49700000,49700000,-0.1422976,3.6778805,-0.13544871
49708000,49708000,-0.38908067,3.8897355,0.12987114
49720000,49720000,0.29756048,4.0470185,0.20940435
49728000,49728000,-0.7107906,3.6004176,0.4245407
49740000,49740000,-0.08091169,3.595432,-0.27421278
49748000,49748000,-0.031204602,3.5216463,-0.20976645
49760000,49760000,0.22805786,3.9779148,-0.21722972
49768000,49768000,0.25747302,3.8818007,0.34961462
49780000,49780000,0.20968328,3.781661,0.01626449
49788000,49788000,0.13293138,2.933089,-0.046505466
49800000,49800000,0.29723546,3.2620492,-0.2565408
49808000,49808000,-0.2692789,3.823797,-0.17983913
49820000,49820000,-0.44140837,2.8285384,0.44189942
49828000,49828000,0.1699819,2.955172,-0.061198205
49840000,49840000,0.8132728,3.4732904,-0.23760428
49848000,49848000,0.48423436,3.3558023,0.28782675
49860000,49860000,-0.0016221054,3.1346455,-0.110477
49868000,49868000,-0.2221898,3.1783862,-0.34186754
49880000,49880000,-0.7199982,2.4495785,0.036403332
49888000,49888000,-0.6799762,2.3753667,0.24945933
49900000,49900000,0.050156433,2.0388358,0.026999032
49908000,49908000,0.36379898,1.768469,0.37844342
49920000,49920000,-0.24108078,2.8329282,-0.15499279
49928000,49928000,-0.7142977,1.4701796,0.04941454
49940000,49940000,0.6092771,1.19628,-0.051870484
49948000,49948000,0.48021305,1.7222091,-0.17178886
49960000,49960000,0.05078373,1.2236037,0.17241283
49968000,49968000,-0.028796764,0.9876922,-0.113470025
49980000,49980000,-0.8571114,1.7483008,-0.061114542
49988000,49988000,-0.21232834,1.2532035,0.4163024
50000000,50000000,0.09266887,0.12315741,0.16685544
50008000,50008000,-0.09751623,0.61551064,-0.11882473
50020000,50020000,0.68235886,0.25355512,-0.532465
50028000,50028000,1.0493991,-0.4390162,-0.3181576
50040000,50040000,-0.5578203,-0.082531504,0.40597865
50048000,50048000,-0.72495294,0.40839347,-0.119320065
50060000,50060000,0.49386472,-1.0401853,0.10784776
50068000,50068000,0.1827181,-1.1366787,-0.06703245
50080000,50080000,-0.12140268,-1.2330213,-0.16943908
50088000,50088000,0.27988213,-1.2223115,-0.19592953
50100000,50100000,0.17668174,-1.5610455,0.27050903
50108000,50108000,-0.41051948,-1.8298198,-0.107499614
50120000,50120000,0.19792978,-1.6247196,-0.2445398
50128000,50128000,-0.09176336,-1.9407455,0.15370885
50140000,50140000,0.41808304,-2.115044,0.3814114
50148000,50148000,0.040507544,-2.1303244,0.39761928
50160000,50160000,0.20685093,-2.4961512,-0.06979374
50168000,50168000,-0.22956462,-2.364751,-0.47672617
50180000,50180000,0.16344242,-2.8889985,0.15504195
50188000,50188000,0.3745857,-2.802092,0.301857
50200000,50200000,-0.44341096,-3.3136852,0.20235886
50208000,50208000,-0.49774745,-3.430631,-0.32822743
50220000,50220000,0.42225924,-3.277114,0.1565697
50228000,50228000,0.3829041,-3.4117036,0.13550128
50240000,50240000,0.28893474,-2.9925892,-0.16574085
50248000,50248000,-0.17614979,-3.3322828,-0.34011418
50260000,50260000,-0.43924472,-3.948076,0.21172301
50268000,50268000,-0.18927759,-3.5171986,0.102372795
50280000,50280000,-0.073971175,-3.7256176,-0.50418884
50288000,50288000,-0.100236654,-3.8154314,-0.2885118
50300000,50300000,0.073415026,-3.1029,-0.084479444
50308000,50308000,-0.24956582,-3.243522,0.03808422
50320000,50320000,0.075308375,-4.077593,0.425357
50328000,50328000,-0.19848117,-3.9928763,0.0037049388
50340000,50340000,-0.20541915,-3.5862353,-0.45701447
50348000,50348000,0.14608648,-3.381752,0.0085157035
50360000,50360000,-0.3130112,-3.8204377,0.47996756
50368000,50368000,-0.29242575,-3.3965325,0.41165435
50380000,50380000,0.054551855,-3.5384681,0.1853814
50388000,50388000,-0.45776764,-2.9217358,-0.40712032
50400000,50400000,0.085585944,-3.5549576,0.12168757
50408000,50408000,-0.0965056,-2.9728246,0.57693166
50420000,50420000,-0.01582858,-3.4017081,-0.12458873
50428000,50428000,-0.19847877,-3.574719,-0.06979657
50440000,50440000,0.17633097,-2.5701413,0.0570688
50448000,50448000,0.538065,-2.6882684,-0.18589208
50460000,50460000,0.07016164,-2.968972,-0.1882515
50468000,50468000,-0.5028817,-2.6157837,-0.13762397
50480000,50480000,-0.64985484,-1.9299885,0.2614107
50488000,50488000,0.14839703,-1.4271516,-0.050273106
50500000,50500000,0.48022896,-2.21459,-0.038128506
50508000,50508000,0.39250118,-2.345979,0.14228204
50520000,50520000,-0.214437,-1.068534,0.68061566
50528000,50528000,0.44312507,-1.7960068,0.22299685
50540000,50540000,-0.30139637,-0.8657498,-0.7449468
50548000,50548000,0.26541984,-0.39480677,-0.24429134
50560000,50560000,-0.007148764,-1.7611578,0.13250265
50568000,50568000,-0.6076808,-1.1955589,0.034819357
50580000,50580000,-0.05396093,-0.08651725,-0.06238057
50588000,50588000,0.24862786,0.012142633,0.2691838
50600000,50600000,0.42321792,-0.1849261,-0.47481945
50608000,50608000,0.24723062,0.18094556,0.08345183
50620000,50620000,0.08528241,0.21030743,-0.0056795715
50628000,50628000,-0.15763739,-0.14628246,-0.07602871
