timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
51696000,0,0,0.0,0.0,5286007.5,722344.25,-489.91003,0.0,0.0,0.0,-0.84,-0.06,-0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5755593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51800000,0,0,0.0,0.0,5286007.5,722344.25,-489.93002,0.0,0.0,0.0,-0.94,-0.07,-0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5664662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51896000,0,0,0.0,0.0,5286007.5,722344.25,-489.94702,0.0,0.0,0.0,-1.01,-0.049999997,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5588804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52000000,0,0,0.0,0.0,5286007.5,722344.25,-489.96402,0.0,0.0,0.0,-1.05,0.0,-0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5526388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52096000,0,0,0.0,0.0,5286007.0,722344.25,-489.97702,0.0,0.0,0.0,-1.06,0.03,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5487733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52196000,0,0,0.0,0.0,5286007.0,722344.25,-489.99002,0.0,0.0,0.0,-1.05,0.07,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5464274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52300000,0,0,0.0,0.0,5286007.0,722344.3,-490.00104,0.0,0.0,0.0,-1.03,0.089999996,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5454443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52396000,0,0,0.0,0.0,5286007.0,722344.3,-490.01,0.0,0.0,0.0,-0.98999995,0.07,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5455927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52496000,0,0,0.0,0.0,5286007.0,722344.3,-490.01804,0.0,0.0,0.0,-0.95,0.04,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5466828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52600000,0,0,0.0,0.0,5286006.5,722344.3,-490.02603,0.0,0.0,0.0,-0.9,-0.01,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5488144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52700000,0,0,0.0,0.0,5286006.5,722344.3,-490.032,0.0,0.0,0.0,-0.84,-0.06,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52800000,0,0,0.0,0.0,5286006.5,722344.3,-490.03802,0.0,0.0,0.0,-0.77,-0.099999994,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5551342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52896000,0,0,0.0,0.0,5286006.5,722344.3,-490.04303,0.0,0.0,0.0,-0.71,-0.11,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5584239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53000000,0,0,0.0,0.0,5286006.5,722344.3,-490.049,0.0,0.0,0.0,-0.64,-0.099999994,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5614847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53096000,0,0,0.0,0.0,5286006.5,722344.3,-490.05402,0.0,0.0,0.0,-0.57,-0.06,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5634063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53200000,0,0,0.0,0.0,5286006.5,722344.3,-490.05902,0.0,0.0,0.0,-0.5,-0.01,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5641923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53300000,0,0,0.0,0.0,5286006.0,722344.3,-490.06403,0.0,0.0,0.0,-0.44,0.03,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5636796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53396000,0,0,0.0,0.0,5286006.0,722344.3,-490.06802,0.0,0.0,0.0,-0.38,0.06,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5623024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53500000,0,0,0.0,0.0,5286006.0,722344.4,-490.07202,0.0,0.0,0.0,-0.32,0.07,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5603427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53600000,0,0,0.0,0.0,5286006.0,722344.4,-490.07602,0.0,0.0,0.0,-0.26,0.049999997,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5585607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53700000,0,0,0.0,0.0,5286006.0,722344.4,-490.07803,0.0,0.0,0.0,-0.21,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5573264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53796000,0,0,0.0,0.0,5286006.0,722344.4,-490.08102,0.0,0.0,0.0,-0.16,-0.02,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5568527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53900000,0,0,0.0,0.0,5286006.0,722344.4,-490.08304,0.0,0.0,0.0,-0.12,-0.06,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5570884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54000000,0,0,0.0,0.0,5286006.0,722344.4,-490.08502,0.0,0.0,0.0,-0.08,-0.089999996,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5577791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54096000,0,0,0.0,0.0,5286006.0,722344.4,-490.088,0.0,0.0,0.0,-0.04,-0.08,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5585864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54200000,0,0,0.0,0.0,5286006.0,722344.3,-490.09103,0.0,0.0,0.0,-0.01,-0.06,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5593328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54296000,0,0,0.0,0.0,5286006.0,722344.3,-490.09402,0.0,0.0,0.0,0.0,-0.01,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.559725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54400000,0,0,0.0,0.0,5286006.0,722344.3,-490.09702,0.0,0.0,0.0,0.03,0.03,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.559787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54500000,0,0,0.0,0.0,5286006.0,722344.3,-490.10004,0.0,0.0,0.0,0.049999997,0.07,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5595872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54600000,0,0,0.0,0.0,5286006.0,722344.4,-490.10303,0.0,0.0,0.0,0.06,0.089999996,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5592941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54700000,0,0,0.0,0.0,5286006.0,722344.4,-490.10602,0.0,0.0,0.0,0.07,0.08,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5590229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54800000,0,0,0.0,0.0,5286006.0,722344.4,-490.10803,0.0,0.0,0.0,0.08,0.06,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5588617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54896000,0,0,0.0,0.0,5286006.0,722344.4,-490.11102,0.0,0.0,0.0,0.089999996,0.02,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5588537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55000000,0,0,0.0,0.0,5286006.0,722344.4,-490.11304,0.0,0.0,0.0,0.089999996,-0.02,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5589759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55096000,0,0,0.0,0.0,5286006.0,722344.4,-490.11603,0.0,0.0,0.0,0.089999996,-0.049999997,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5591334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55200000,0,0,0.0,0.0,5286006.0,722344.4,-490.118,0.0,0.0,0.0,0.089999996,-0.07,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5593514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55296000,0,0,0.0,0.0,5286006.0,722344.4,-490.12003,0.0,0.0,0.0,0.089999996,-0.06,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.559582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55396000,0,0,0.0,0.0,5286006.0,722344.3,-490.12302,0.0,0.0,0.0,0.089999996,-0.03,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5598161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55496000,0,0,0.0,0.0,5286006.0,722344.3,-490.12503,0.0,0.0,0.0,0.089999996,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5600437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55596000,0,0,0.0,0.0,5286006.0,722344.3,-490.12802,0.0,0.0,0.0,0.08,0.04,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.560301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55700000,0,0,0.0,0.0,5286006.0,722344.4,-490.131,0.0,0.0,0.0,0.08,0.07,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5606195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55800000,0,0,0.0,0.0,5286006.0,722344.4,-490.13303,0.0,0.0,0.0,0.07,0.08,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5609109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55900000,0,0,0.0,0.0,5286006.0,722344.4,-490.13602,0.0,0.0,0.0,0.06,0.07,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5611647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56000000,0,0,0.0,0.0,5286006.0,722344.4,-490.13803,0.0,0.0,0.0,0.06,0.03,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5613887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56096000,0,0,0.0,0.0,5286006.0,722344.4,-490.14,0.0,0.0,0.0,0.049999997,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5615451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56200000,0,0,0.0,0.0,5286006.0,722344.4,-490.14203,0.0,0.0,0.0,0.04,-0.04,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5616809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56300000,0,0,0.0,0.0,5286006.0,722344.4,-490.14502,0.0,0.0,0.0,0.04,-0.07,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5617434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56400000,0,0,0.0,0.0,5286006.0,722344.4,-490.14703,0.0,0.0,0.0,0.03,-0.07,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5617403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56500000,0,0,0.0,0.0,5286006.0,722344.4,-490.14902,0.0,0.0,0.0,0.03,-0.049999997,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5616827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56600000,0,0,0.0,0.0,5286006.0,722344.3,-490.152,0.0,0.0,0.0,0.02,-0.02,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5616218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56696000,0,0,0.0,0.0,5286006.0,722344.3,-490.15402,0.0,0.0,0.0,0.02,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5616018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56796000,0,0,0.0,0.0,5286006.0,722344.3,-490.157,0.0,0.0,0.0,0.01,0.049999997,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5616057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56900000,0,0,0.0,0.0,5286006.0,722344.4,-490.15903,0.0,0.0,0.0,0.01,0.07,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.561619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56996000,0,0,0.0,0.0,5286006.0,722344.4,-490.161,0.0,0.0,0.0,0.01,0.07,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5616446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57096000,0,0,0.0,0.0,5286006.0,722344.4,-490.16302,0.0,0.0,0.0,0.0,0.049999997,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57200000,0,0,0.0,0.0,5286006.0,722344.4,-490.165,0.0,0.0,0.0,0.0,0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5616585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57296000,0,0,0.0,0.0,5286006.0,722344.4,-490.16602,0.0,0.0,0.0,0.0,-0.02,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5616547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57400000,0,0,0.0,0.0,5286006.0,722344.4,-490.16702,0.0,0.0,0.0,0.0,-0.049999997,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5616561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57496000,0,0,0.0,0.0,5286006.0,722344.4,-490.16803,0.0,0.0,0.0,0.0,-0.06,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5616832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57600000,0,0,0.0,0.0,5286006.0,722344.4,-490.17,0.0,0.0,0.0,0.0,-0.06,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5617561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57700000,0,0,0.0,0.0,5286006.0,722344.4,-490.17203,0.0,0.0,0.0,0.0,-0.03,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5618806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57800000,0,0,0.0,0.0,5286006.0,722344.3,-490.174,0.0,0.0,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5620588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57896000,0,0,0.0,0.0,5286006.0,722344.4,-490.17603,0.0,0.0,0.0,0.0,0.03,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5622665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57996000,0,0,0.0,0.0,5286006.0,722344.4,-490.178,0.0,0.0,0.0,0.0,0.06,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5624563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58096000,0,0,0.0,0.0,5286006.0,722344.4,-490.18002,0.0,0.0,0.0,0.0,0.06,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5626254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58200000,0,0,0.0,0.0,5286006.0,722344.4,-490.18204,0.0,0.0,0.0,0.0,0.049999997,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5627862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58300000,0,0,0.0,0.0,5286006.0,722344.4,-490.18402,0.0,0.0,0.0,0.0,0.02,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5629537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58400000,0,0,0.0,0.0,5286006.0,722344.4,-490.18604,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5631049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58500000,0,0,0.0,0.0,5286006.0,722344.4,-490.187,0.0,0.0,0.0,0.0,-0.04,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5632247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58600000,0,0,0.0,0.0,5286006.0,722344.4,-490.18802,0.0,0.0,0.0,0.0,-0.06,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5633494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58700000,0,0,0.0,0.0,5286006.0,722344.4,-490.19003,0.0,0.0,0.0,0.0,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5634599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58800000,0,0,0.0,0.0,5286006.0,722344.4,-490.18204,0.0,0.0,0.0,0.07,-0.03,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5615588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58900000,0,0,0.0,0.0,5286006.0,722344.4,-490.17603,0.0,0.0,0.0,0.25,0.07,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5658672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59000000,0,0,0.0,0.0,5286006.5,722344.4,-490.18002,0.0,0.0,0.0,0.51,0.29,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5788443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59100000,0,0,0.0,0.0,5286006.5,722344.4,-490.18002,0.0,0.0,0.0,0.71999997,0.55,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5908211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59200000,0,0,0.0,0.0,5286006.5,722344.44,-490.15802,0.0,0.0,0.0,0.88,0.83,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5933253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59300000,0,0,0.0,0.0,5286006.5,722344.56,-490.105,0.0,0.0,0.0,0.96999997,1.06,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5829637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59396000,0,0,0.0,0.0,5286006.5,722344.7,-490.023,0.0,0.0,0.0,1.01,1.25,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5672592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59500000,0,0,0.0,0.0,5286006.5,722344.8,-489.91003,0.0,0.0,0.0,1.0,1.4,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5552803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59600000,0,0,0.0,0.0,5286007.0,722345.0,-489.80203,0.0,0.0,0.0,0.95,1.43,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5495464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59700000,0,0,0.0,0.0,5286007.0,722345.1,-489.70303,0.0,0.0,0.0,0.90999997,1.31,0.98999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5469325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59800000,0,0,0.0,0.0,5286007.0,722345.25,-489.60004,0.0,0.0,0.0,0.85999995,1.11,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5458561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59900000,0,0,0.0,0.0,5286007.0,722345.4,-489.48703,0.0,0.0,0.0,0.83,0.89,1.1899999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5459023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60000000,0,0,0.0,0.0,5286007.0,722345.44,-489.364,0.0,0.0,0.0,0.78999996,0.65999997,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5470401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60100000,0,0,0.0,0.0,5286007.5,722345.5,-489.24603,0.0,0.0,0.0,0.76,0.48,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5494759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60200000,0,0,0.0,0.0,5286007.5,722345.56,-489.13904,0.0,0.0,0.0,0.74,0.39999998,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5532539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
