timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
71488000,71488000,0.013400194,-0.05809236,0.008356629
71500000,71500000,0.011376984,-0.03184325,0.0004290143
71508000,71508000,0.013019427,-0.009407579,-0.0018884238
71520000,71520000,0.009245046,0.016877571,0.006891465
71528000,71528000,0.013205681,0.038962614,0.0058462503
71540000,71540000,0.00951784,0.07116382,-0.0029282987
71548000,71548000,0.007331411,0.0931832,5.909329e-06
71560000,71560000,0.008815425,0.12758702,0.0038919412
71568000,71568000,0.012890411,0.14621542,0.0035019028
71580000,71580000,0.007200365,0.16832331,-0.0034487336
71588000,71588000,0.0069433614,0.19003807,-0.0040984354
71600000,71600000,-0.0013239908,0.22002049,-0.0016686291
71608000,71608000,-0.006813196,0.23828214,-0.0024656383
71620000,71620000,0.0007959058,0.26945922,0.0031776978
71628000,71628000,0.0050265873,0.28649965,0.004290122
71640000,71640000,0.0027102432,0.30655137,-0.0029461982
71648000,71648000,0.0036029525,0.3205902,0.002276601
71660000,71660000,0.0036840772,0.35193422,-0.002020389
71668000,71668000,0.0037367211,0.36283997,-0.0007540736
71680000,71680000,0.0036629585,0.38114965,0.00010758717
71688000,71688000,0.007768957,0.38873598,-0.0010030724
71700000,71700000,0.001140144,0.4129799,0.006598161
71708000,71708000,0.0045556375,0.4257939,0.005477964
71720000,71720000,0.0030322007,0.4282523,-0.0063506863
71728000,71728000,0.004635916,0.43765262,-0.00521712
71740000,71740000,0.009232963,0.44887042,-0.0024516508
71748000,71748000,0.0019964296,0.45543,-0.007971226
71760000,71760000,8.1684586e-05,0.47084197,-0.0005172406
71768000,71768000,0.0013320193,0.4704,0.004062987
71780000,71780000,0.0049801436,0.4730322,0.00078919117
71788000,71788000,-0.0036974454,0.47660774,-8.0500206e-05
71800000,71800000,-7.31241e-05,0.47540435,-0.0011792574
71804000,71804000,0.0010073646,0.47334483,-0.0008582757
71820000,71820000,-0.008807216,0.4707041,0.0027055694
71828000,71828000,-0.0036867238,0.4637215,0.0006921448
71840000,71840000,0.008553519,0.4689385,0.0011425707
71848000,71848000,0.0023689303,0.46147403,-0.0015555315
71860000,71860000,-0.00090491015,0.45063955,-0.0032458678
71868000,71868000,0.0075664567,0.43681464,-0.0056779254
71880000,71880000,0.0029333103,0.42492598,-0.0005003719
71888000,71888000,-0.002034217,0.4126995,-0.0013191763
71900000,71900000,0.004077351,0.4007895,-0.0015692767
71908000,71908000,0.0053221392,0.38756514,0.00079950696
71920000,71920000,0.0047645923,0.37098038,0.003329071
71928000,71928000,0.009137894,0.36745456,-0.0016412379
71936000,71936000,0.010150616,0.3500286,-0.0011113356
71948000,71948000,-0.0026481987,0.32721877,-0.0022004156
71960000,71960000,0.0061875153,0.30143854,-0.003359445
71964000,71964000,0.009538661,0.29209283,0.0008751178
71980000,71980000,-0.0024799604,0.25857788,-0.0003675588
71988000,71988000,0.0019383433,0.24372397,-0.0019881115
72000000,72000000,0.004293226,0.2097501,-0.0045228302
72008000,72008000,0.00035576752,0.19616112,-0.0063773263
72020000,72020000,-0.0020338853,0.17166278,0.00056169555
72028000,72028000,0.00038348613,0.14318615,0.00012682509
72040000,72040000,-0.00091084104,0.11528435,0.0019727845
72048000,72048000,-0.004508274,0.09585188,-0.0010782445
72060000,72060000,-0.0035829076,0.07568827,-0.007846783
72068000,72068000,0.0018714963,0.052593764,-0.0028458294
72080000,72080000,0.0033899646,0.017024985,-0.0027088518
72088000,72088000,0.0014018698,-0.005570223,0.0025903909
72100000,72100000,0.00080919,-0.04363224,-0.0047510066
72108000,72108000,0.0045237336,-0.0604346,-0.008756543
72120000,72120000,0.0046255086,-0.08584052,-0.001745158
72124000,72124000,0.0017897178,-0.098370016,0.00040423722
72140000,72140000,0.0042003016,-0.13819678,-0.0022855317
72148000,72148000,0.008408139,-0.1556804,0.0010947553
72160000,72160000,0.007660103,-0.18529148,-0.00017320576
72168000,72168000,0.010285997,-0.20349441,-0.00197759
72180000,72180000,0.008581393,-0.23815605,-0.00337855
72188000,72188000,0.00064728304,-0.2535681,0.004090301
72200000,72200000,0.0015962501,-0.2794415,-0.004905817
72208000,72208000,0.007964076,-0.30191606,-0.0033030994
72220000,72220000,0.00047157277,-0.32503676,-0.0017796924
72228000,72228000,-0.0025304619,-0.33909765,-0.0009394734
72240000,72240000,0.006471158,-0.3595303,0.0003748112
72248000,72248000,0.005636025,-0.36647922,0.0037026661
72260000,72260000,-0.0017975157,-0.38687015,0.0015755144
72268000,72268000,0.0019069995,-0.40005237,0.0013882171
72280000,72280000,0.0078005698,-0.415314,-0.001822923
72288000,72288000,0.0026943397,-0.42671824,-0.014238805
72300000,72300000,0.0044696173,-0.4382232,-0.00072601566
72308000,72308000,0.00157514,-0.44923183,0.0009533599
72320000,72320000,-0.0034328431,-0.4621974,-0.00042965644
72324000,72324000,-0.007274535,-0.4652864,0.00030327888
72340000,72340000,0.006454624,-0.4649365,0.0011760413
72344000,72344000,0.0071524195,-0.47005704,-5.877024e-06
72360000,72360000,0.011442232,-0.4764824,-0.0023657659
72368000,72368000,0.013155398,-0.4848311,0.0033379702
72380000,72380000,0.0029855408,-0.47781238,-0.001844359
72388000,72388000,0.0006380221,-0.47551855,-0.00035128693
72400000,72400000,0.003702056,-0.47818977,0.00020719515
72404000,72404000,0.004362773,-0.47194993,-8.7355147e-07
72420000,72420000,-0.0054915305,-0.4678936,8.0812315e-05
72428000,72428000,-0.0012165698,-0.45192668,-0.0012401642
72440000,72440000,0.005906484,-0.44466823,-0.0019166161
72448000,72448000,0.0012560477,-0.438285,-0.005371033
72456000,72456000,-0.0025189426,-0.42330092,-0.0009201261
72464000,72464000,-0.0011266844,-0.42006218,-0.00320125
72480000,72480000,-0.00580741,-0.39287317,0.005409897
72488000,72488000,-0.0009844106,-0.3841146,0.010511474
72500000,72500000,-0.006319071,-0.3608471,0.0003312061
72508000,72508000,0.0035432614,-0.3439239,-0.0013774013
72520000,72520000,0.0037300282,-0.33154976,0.0010292492
72528000,72528000,-0.0053148675,-0.32136214,0.0016203097
72540000,72540000,-0.00071067276,-0.28944403,0.0016462086
72548000,72548000,-0.0010132234,-0.27125776,-0.0031821767
72560000,72560000,-0.006280769,-0.24058501,-0.0006456587
72568000,72568000,-0.0028078107,-0.22515477,-0.0013717493
72580000,72580000,-0.0045235017,-0.2012038,-0.00026468805
72588000,72588000,-0.00063470355,-0.17406031,-0.0025040235
72600000,72600000,-0.0038707878,-0.15220594,0.0010169119
72608000,72608000,-0.00032354108,-0.13289605,0.001599153
72620000,72620000,-0.008148547,-0.098019086,0.0011055587
72628000,72628000,-0.009952115,-0.075121254,0.0020398125
72640000,72640000,-0.0055176234,-0.0463623,-0.0031075454
72648000,72648000,-0.007889046,-0.025581595,-0.0024664185
72660000,72660000,-0.0068449415,0.008674579,-0.008233928
72668000,72668000,-0.0055564586,0.02089965,-0.0006432914
72680000,72680000,-0.006060658,0.058462914,-0.002689666
72688000,72688000,-0.0035249216,0.07561451,-0.0020041843
72700000,72700000,-0.008487821,0.11295572,0.0032240832
72708000,72708000,-0.013218425,0.13229662,0.0020683988
72720000,72720000,-0.003537402,0.15618165,0.0052343705
72728000,72728000,-0.004203376,0.18015951,-0.0012122128
72740000,72740000,-0.00197124,0.20950435,0.006312403
72744000,72744000,-0.0028559077,0.22070822,0.0053827255
72760000,72760000,-0.005501822,0.24849212,-0.004013726
72768000,72768000,-0.0046175993,0.274903,0.0025091362
72780000,72780000,-0.009594435,0.30139285,0.0016584946
72788000,72788000,-0.0057570087,0.31604198,-0.0006972921
72800000,72800000,-0.0024492485,0.34457666,-0.0007581885
72808000,72808000,-0.0031809015,0.36052176,0.0021271445
72816000,72816000,-0.002166537,0.36910933,0.0045918194
72828000,72828000,0.00073468976,0.3823134,-0.0058072736
72840000,72840000,-0.014050456,0.40373555,-0.0020031203
72848000,72848000,-0.0080551915,0.42045727,0.002640578
72856000,72856000,-0.001635123,0.42652228,-0.002237233
72868000,72868000,-0.005200691,0.43365717,0.00067816454
72880000,72880000,-0.004602935,0.4458185,-0.0030920517
72888000,72888000,-0.0043514343,0.45505917,0.0010432194
72900000,72900000,-0.0052849343,0.4607882,0.0025831205
72908000,72908000,-0.006553448,0.46405813,1.3089448e-06
72916000,72916000,-0.015442546,0.4721747,-0.000891455
72924000,72924000,-0.01852813,0.47852197,0.0006698881
72940000,72940000,-0.0026019672,0.47747052,0.001056562
72948000,72948000,-0.0061320765,0.47972736,0.0016564379
72960000,72960000,-0.00045671593,0.47644776,0.0016436189
72968000,72968000,0.005454743,0.47243688,0.0040609944
72976000,72976000,-0.0014142595,0.470398,0.002494897
72988000,72988000,-0.008140518,0.46131852,0.0020507996
73000000,73000000,-0.0021920267,0.4553486,0.0029965492
73008000,73008000,-0.005692384,0.4433227,0.004007335
73020000,73020000,-0.00699682,0.4368992,0.00011844063
73028000,73028000,-0.0041020857,0.42441997,0.0033207305
73040000,73040000,-0.008888689,0.40730888,0.00014595597
73048000,73048000,-0.012951155,0.39117151,0.0014671771
73060000,73060000,-0.0073762885,0.37619913,-0.0039390665
73068000,73068000,0.0022744297,0.3619461,-0.00470528
73080000,73080000,-0.0020401515,0.34325525,0.0070147584
73088000,73088000,-0.0073398645,0.3320293,0.0012745255
73100000,73100000,-0.0035601538,0.31376472,0.0006943537
73108000,73108000,-0.004786314,0.29406047,0.0016449987
73120000,73120000,0.00038655082,0.2696854,-0.0015988047
73128000,73128000,0.0008982192,0.25191012,0.004313048
73140000,73140000,-0.0007315207,0.22770374,-0.00084600225
73144000,73144000,-0.001536684,0.21448296,-0.0018682554
73160000,73160000,-0.0028430605,0.16667864,0.001891397
73168000,73168000,-0.0036022752,0.15346648,0.0076145916
73180000,73180000,-0.0015311915,0.124858014,0.0040809265
73188000,73188000,0.0011627651,0.10730691,-0.0027899377
73200000,73200000,-0.00924606,0.07252487,-0.0034837713
73208000,73208000,-0.01250629,0.05014549,-0.0034894068
73220000,73220000,-0.014706155,0.01771829,-0.011810239
73228000,73228000,-0.0069836774,-0.0066123265,-0.0031469206
73240000,73240000,0.0046409657,-0.03175413,0.00032847156
73248000,73248000,0.007051088,-0.05064204,0.0010256612
73260000,73260000,-0.006006739,-0.08715771,-0.00471935
73268000,73268000,0.0027886261,-0.1110481,-0.0011227633
73280000,73280000,0.0006162516,-0.13129954,-0.0009303284
73288000,73288000,-0.0040407213,-0.15957336,0.00086229434
73300000,73300000,-0.0025341136,-0.18253756,0.0031521271
73308000,73308000,-0.0017022279,-0.20684928,0.0043524355
73320000,73320000,-0.0014531657,-0.23199125,0.004598278
73328000,73328000,-0.0010611124,-0.24908039,0.0016962381
73340000,73340000,-0.0026341502,-0.28000483,0.00051639753
73348000,73348000,-0.00076057477,-0.2964672,0.00089590566
73360000,73360000,-0.006691639,-0.31602326,0.0005164966
73368000,73368000,0.0011492874,-0.33469775,-0.0051304507
73380000,73380000,0.0005786876,-0.35736218,-0.000652837
73388000,73388000,-0.007326616,-0.36781418,0.0036240506
73400000,73400000,0.00081820233,-0.39144623,0.00076160696
73408000,73408000,0.0036464664,-0.40232632,0.0062687043
73416000,73416000,-0.0050988523,-0.41726854,0.0009838493
73428000,73428000,-0.0040673725,-0.42773807,0.0076823533
73440000,73440000,-0.0008563359,-0.44562086,0.0026047803
73448000,73448000,-0.0040581496,-0.44904944,0.00015326755
73460000,73460000,-0.0027701957,-0.45810962,-0.0068820296
73468000,73468000,0.0019006645,-0.46315268,-0.0052082124
73480000,73480000,-0.0028317324,-0.46838656,-0.0024194543
73488000,73488000,-0.0015089987,-0.47920415,-0.0035856667
73500000,73500000,0.004604374,-0.4769221,0.0025190772
73508000,73508000,-0.0021878355,-0.4749819,0.0005278301
73520000,73520000,-0.01077737,-0.47888404,0.005157795
73528000,73528000,-0.0067321477,-0.47508717,0.0051840395
73540000,73540000,-0.0034115035,-0.47307897,0.00042525606
73548000,73548000,-0.01083104,-0.46937817,-0.005734924
73560000,73560000,0.0023714895,-0.465967,0.0049889204
73568000,73568000,0.008062152,-0.4581746,0.009756515
73580000,73580000,0.001040028,-0.45250154,-0.0022151486
73588000,73588000,0.0014287513,-0.4451748,-0.0036327958
73600000,73600000,-0.0011292754,-0.42147723,0.00411319
73608000,73608000,-0.0037703759,-0.4114626,0.0008914401
73620000,73620000,-0.0019110539,-0.39995477,-0.003798985
73628000,73628000,-0.0036136126,-0.38387766,-0.0018508236
73640000,73640000,-0.0023606364,-0.36754477,-0.0024572094
73648000,73648000,-0.001202207,-0.35315585,-0.00014688337
73660000,73660000,-0.009393372,-0.33267,-0.0054751434
