timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
66916000,-0.30873612,0.0051253107,0.0021915524,4000,0,-0.0046768785,-0.5739736,-9.918014,4000,0
66920000,-0.31485665,0.007993018,0.011847736,4000,0,0.021728408,-0.52466625,-10.003907,4000,0
66924000,-0.30637154,0.0025302046,0.011848353,4000,0,0.049092345,-0.4662885,-9.987059,4000,0
66928000,-0.29874256,-0.005202102,0.009962883,4000,0,0.032173313,-0.45417553,-9.945969,4000,0
66936000,-0.30274788,-0.010362974,0.014398263,4000,0,0.037127983,-0.5025399,-9.9587345,4000,0
66944000,-0.29616618,-0.01295607,0.009130985,4000,0,-0.04156949,-0.36229762,-9.914051,4000,0
66948000,-0.296725,-0.012282408,0.012378228,4000,0,0.013792956,-0.33698565,-9.831024,4000,0
66952000,-0.29109094,-0.01648761,0.009330499,4000,0,0.02417633,-0.30387494,-9.812965,4000,0
66956000,-0.28968772,-0.01814741,0.0072876248,4000,0,-0.017319031,-0.27452135,-9.726141,4000,0
66964000,-0.28482285,-0.012529557,0.0066622486,4000,0,-0.048521962,-0.212732,-9.648821,4000,0
66968000,-0.28498688,-0.011707684,0.006157183,4000,0,-0.024513924,-0.1898273,-9.651159,4000,0
66972000,-0.28861514,-0.018299798,0.0010935662,4000,0,-0.037201196,-0.17876759,-9.606076,4000,0
66976000,-0.28701383,-0.014311991,0.0053311717,4000,0,-0.07818058,-0.14640594,-9.541258,4000,0
66980000,-0.2838436,-0.008027046,-0.002443692,4000,0,-0.16671014,-0.1118104,-9.564002,4000,0
66988000,-0.2792334,-0.008781448,-0.004724005,4000,0,-0.108475395,-0.19255407,-9.488939,4000,0
66992000,-0.27497083,-0.009246041,-0.0053847586,4000,0,-0.12122513,-0.16206875,-9.415873,4000,0
66996000,-0.28305608,-0.0071843266,-0.001392027,4000,0,-0.12503393,-0.16177395,-9.496985,4000,0
67000000,-0.28447595,0.0016816062,-0.003594381,4000,0,-0.08486089,-0.21015431,-9.564502,4000,0
67004000,-0.2809685,0.00466447,-0.004564163,4000,0,-0.06637965,-0.21367411,-9.501048,4000,0
67008000,-0.27805638,0.0037917611,-0.007478856,4000,0,-0.110270046,-0.23544148,-9.478758,4000,0
67012000,-0.27525848,0.005755839,-0.009700826,4000,0,-0.09158589,-0.24176428,-9.599791,4000,0
67020000,-0.26042306,0.007991535,-0.010619037,4000,0,-0.116202615,-0.24561395,-9.705877,4000,0
67024000,-0.2607849,0.008934778,-0.0024769595,4000,0,-0.09417736,-0.22561674,-9.709461,4000,0
67028000,-0.265182,0.007770579,-0.0042496915,4000,0,-0.07706089,-0.19082125,-9.696753,4000,0
67032000,-0.2672877,0.007814417,-0.012814703,4000,0,-0.076879226,-0.19285275,-9.773132,4000,0
67036000,-0.26994026,0.008029147,-0.012155597,4000,0,0.019520411,-0.2186136,-9.8548,4000,0
67040000,-0.26259452,0.008893867,-0.003167093,4000,0,0.025047354,-0.16712615,-9.869798,4000,0
67044000,-0.25190264,0.014752322,-0.003752022,4000,0,0.024958026,-0.20543435,-9.876765,4000,0
67048000,-0.25419658,0.013116948,-0.00030286305,4000,0,0.038229115,-0.282898,-9.922579,4000,0
67052000,-0.2518356,0.0049145967,0.0046656067,4000,0,0.0027426523,-0.21886377,-10.004118,4000,0
67056000,-0.24566159,-0.0020561237,0.005062211,4000,0,0.06201535,-0.12790693,-9.974602,4000,0
67064000,-0.23510659,0.0035365804,0.0026431412,4000,0,-0.032687996,-0.19010301,-9.986818,4000,0
67068000,-0.22736329,-0.0046505453,0.0017529574,4000,0,-0.037279736,-0.13673677,-9.9888935,4000,0
67072000,-0.2306081,-0.005880774,0.005264979,4000,0,-0.039664023,-0.068364754,-9.95186,4000,0
67080000,-0.22515593,0.006039776,0.008328604,4000,0,-0.025615064,-0.026366623,-9.834739,4000,0
67084000,-0.22184935,-0.005568125,0.010270193,4000,0,0.051199272,0.027348202,-9.8769865,4000,0
67088000,-0.22072062,-0.013454173,0.008438895,4000,0,0.062911905,0.014459594,-9.87707,4000,0
67096000,-0.21879107,-0.005865769,0.008586229,4000,0,-0.06060957,0.043049224,-9.808573,4000,0
67100000,-0.21398357,-0.009395791,0.008109779,4000,0,-0.06807439,0.01930583,-9.745747,4000,0
67104000,-0.21470845,-0.008362328,0.0076451898,4000,0,-0.07417194,0.06071813,-9.723511,4000,0
67112000,-0.19866788,-0.001134155,0.0031002825,4000,0,-0.069542095,0.16825107,-9.753153,4000,0
67116000,-0.20215835,-0.0029944375,-0.004393717,4000,0,-0.07523316,0.15801284,-9.687922,4000,0
67124000,-0.19998756,-0.0029600335,0.0040402454,4000,0,-0.04858653,0.1948602,-9.566789,4000,0
67128000,-0.19968379,0.0008179354,-0.0029881594,4000,0,-0.09029951,0.15084718,-9.499705,4000,0
67132000,-0.19437724,-0.0001420397,-0.004510995,4000,0,-0.0955133,0.13866915,-9.501665,4000,0
67136000,-0.19209129,0.000714067,-0.0012158202,4000,0,-0.083957404,0.17283826,-9.53336,4000,0
67140000,-0.1898982,-0.0009140683,0.00244949,4000,0,-0.14774707,0.19304414,-9.518972,4000,0
67144000,-0.18975478,-0.0035626444,-1.843171e-05,4000,0,-0.1381996,0.18960015,-9.55825,4000,0
67148000,-0.18629107,-0.00036558163,-0.0019740867,4000,0,-0.075416625,0.16057679,-9.631399,4000,0
67152000,-0.17868912,0.004348374,-0.00380437,4000,0,-0.08368155,0.18422134,-9.592012,4000,0
67160000,-0.16863103,0.011473322,-0.0083496915,4000,0,-0.04087753,0.072422504,-9.592796,4000,0
67164000,-0.16754402,0.0184521,-0.008278272,4000,0,-0.06643757,0.12523952,-9.660248,4000,0
67168000,-0.16582143,0.01929805,-0.0077659697,4000,0,-0.07769722,0.16123152,-9.759163,4000,0
67172000,-0.16371863,0.012136745,-0.013798921,4000,0,-0.07905349,0.12193224,-9.712019,4000,0
67176000,-0.15758985,0.008342392,-0.009313326,4000,0,-0.074262634,0.12936385,-9.7136135,4000,0
67180000,-0.15473591,0.012110877,-0.0067887898,4000,0,-0.033790085,0.12559572,-9.804412,4000,0
67188000,-0.14883325,0.0039367112,-0.001192482,4000,0,0.025597012,0.085323974,-9.782885,4000,0
67192000,-0.144932,0.0034569455,-0.0014140473,4000,0,0.050275132,0.10559083,-9.802838,4000,0
67196000,-0.14150596,0.0033883515,-0.0015970618,4000,0,-0.04929027,0.12349391,-9.833513,4000,0
67204000,-0.1287145,0.00494803,0.005658442,4000,0,-0.06832274,0.24507222,-9.890417,4000,0
67208000,-0.11821696,0.0038226794,0.0022442348,4000,0,-0.013279129,0.21601199,-9.907871,4000,0
67212000,-0.12060976,0.0007590487,0.0012908244,4000,0,-0.019560799,0.14424393,-9.9163685,4000,0
67216000,-0.12465412,-0.005084227,0.005725848,4000,0,-0.019817421,0.16959396,-9.900677,4000,0
67224000,-0.10797495,-0.002153661,0.0006321323,4000,0,0.021194018,0.26101056,-9.814641,4000,0
67228000,-0.10483543,-0.0043828962,-0.004941259,4000,0,-0.037106186,0.2336089,-9.85957,4000,0
67232000,-0.1056271,-0.0023063314,-0.0037652943,4000,0,-0.06477659,0.28836104,-9.879591,4000,0
67240000,-0.10650917,-0.016498318,0.0067089023,4000,0,-0.069262296,0.34985304,-9.788528,4000,0
67248000,-0.0843046,-0.008304298,0.00631845,4000,0,-0.017142043,0.40102065,-9.692812,4000,0
67256000,-0.079845294,-0.0120921135,0.010597559,4000,0,-0.13383159,0.45653868,-9.634161,4000,0
67260000,-0.07225012,-0.015687004,0.0034471867,4000,0,-0.093383044,0.3973516,-9.629387,4000,0
67264000,-0.06969533,-0.007156526,8.90644e-05,4000,0,-0.063312426,0.40235704,-9.607111,4000,0
67272000,-0.071639575,-0.0039064116,-0.009704931,4000,0,-0.08140091,0.35523683,-9.574718,4000,0
67280000,-0.064559735,-0.0014723713,-0.009997384,4000,0,-0.09320474,0.29096428,-9.630775,4000,0
67284000,-0.06169435,-0.0014635574,-0.0015997317,4000,0,-0.09419557,0.26114804,-9.657885,4000,0
67292000,-0.06298497,0.001185575,0.00038136664,4000,0,-0.092658296,0.34823042,-9.604124,4000,0
67300000,-0.062195286,0.0027599782,-0.007884314,4000,0,-0.06878973,0.1761146,-9.669386,4000,0
67304000,-0.06467425,0.009624833,-0.0011719092,4000,0,-0.10534133,0.11075309,-9.749154,4000,0
67312000,-0.05163513,0.010494629,-3.6798654e-05,4000,0,-0.0908361,0.19786097,-9.729742,4000,0
67316000,-0.04294207,0.0050130743,0.002637543,4000,0,-0.0626362,0.19130892,-9.732299,4000,0
67324000,-0.026755687,0.0023158703,0.003962039,4000,0,0.027443625,0.20425971,-9.713299,4000,0
67332000,-0.014564045,0.006323775,0.0043162555,4000,0,-0.0835174,0.35305622,-9.842546,4000,0
67336000,-0.015903734,0.0029314961,0.009622001,4000,0,-0.10716095,0.35872,-9.789717,4000,0
67340000,-0.019881947,8.862233e-05,0.00726425,4000,0,-0.060530294,0.388231,-9.7486,4000,0
67344000,-0.014321668,-0.0011440965,0.0005412601,4000,0,-0.012475321,0.31773686,-9.76157,4000,0
67348000,-0.009519521,0.003044786,0.0030221785,4000,0,0.013237415,0.27239752,-9.776107,4000,0
67352000,-0.012786362,0.008357821,0.004819882,4000,0,0.008664738,0.2779358,-9.747644,4000,0
67356000,-0.012245183,0.0066605904,-0.0012467926,4000,0,-0.023741521,0.32609516,-9.779766,4000,0
67360000,-0.0106373755,-0.0018531845,0.0006725174,4000,0,-0.06987846,0.40449125,-9.776123,4000,0
67364000,-0.009769412,-0.0040343083,0.0051355357,4000,0,-0.084968045,0.38794106,-9.718824,4000,0
67372000,0.010378058,-0.0008134737,0.0014899751,4000,0,-0.054537263,0.36915672,-9.683889,4000,0
67376000,0.014441298,-0.0020489332,0.0021262176,4000,0,-0.050075933,0.3470272,-9.755267,4000,0
67380000,0.015886324,-0.0022067155,0.0004917784,4000,0,-0.074361295,0.41203868,-9.778504,4000,0
67384000,0.017867059,-0.00033947855,-0.0042673564,4000,0,-0.05425079,0.4391949,-9.762977,4000,0
67392000,0.011789403,-0.0010460023,0.003300012,4000,0,-0.024091454,0.33740234,-9.740181,4000,0
67396000,0.01303266,-0.008539693,-0.00423588,4000,0,-0.062077902,0.34065694,-9.797697,4000,0
67400000,0.013026568,-0.008184542,-0.0059863785,4000,0,-0.040803775,0.32536742,-9.782623,4000,0
67404000,0.017760755,-0.0062705604,3.6797068e-05,4000,0,-0.024026021,0.27652508,-9.71744,4000,0
67408000,0.029314637,-0.0018087762,-0.0014224021,4000,0,-0.047789782,0.2518874,-9.732754,4000,0
67412000,0.035109155,-0.0013075763,-0.0018919879,4000,0,-0.07728313,0.2760387,-9.7181225,4000,0
67416000,0.045492243,-0.00607367,0.0032380056,4000,0,-0.0703612,0.28845763,-9.691769,4000,0
67424000,0.050604302,-0.011612529,0.00064590294,4000,0,-0.093519524,0.3199456,-9.694704,4000,0
67428000,0.046068717,-0.0072206794,-0.0013015702,4000,0,-0.11356039,0.28309518,-9.699918,4000,0
67432000,0.04847496,-0.001858252,-0.0020492736,4000,0,-0.06561211,0.37821487,-9.696783,4000,0
67440000,0.06248692,0.0048435405,-0.004392141,4000,0,-0.04178498,0.29241362,-9.650812,4000,0
67444000,0.058656387,-0.00018527854,-0.00084495073,4000,0,-0.042142116,0.25271702,-9.633069,4000,0
67448000,0.058758616,-0.0007297048,-0.002964511,4000,0,-0.08337887,0.21705693,-9.605376,4000,0
67452000,0.062452942,-0.0018391344,-0.0051333923,4000,0,-0.04737936,0.24420841,-9.575758,4000,0
67456000,0.06937413,-0.0049858605,-0.008860013,4000,0,-0.032257643,0.30871224,-9.584678,4000,0
67460000,0.07239223,-0.004244875,-0.0043600025,4000,0,-0.10155299,0.32699198,-9.644075,4000,0
67468000,0.080611095,-0.00025302568,0.005106573,4000,0,-0.004594503,0.29128826,-9.624742,4000,0
67472000,0.082443275,0.0050770673,0.003206027,4000,0,-0.08554586,0.33598897,-9.67131,4000,0
67480000,0.08658794,0.016582683,0.0016179641,4000,0,-0.014461206,0.20852391,-9.773283,4000,0
67484000,0.09240905,0.012483567,-0.00016595835,4000,0,-0.0927335,0.22044633,-9.76935,4000,0
67492000,0.0995373,0.0056842933,-0.0009336628,4000,0,-0.045634195,0.32705268,-9.765993,4000,0
67496000,0.104103476,0.012182946,0.0041191187,4000,0,-0.039447494,0.334486,-9.738682,4000,0
67504000,0.115134105,0.008154098,0.007919982,4000,0,0.045410573,0.24642554,-9.789097,4000,0
67508000,0.11165636,0.0031497206,0.0045855036,4000,0,0.051301606,0.19912797,-9.789,4000,0
67512000,0.11785067,-0.002124279,0.0048180325,4000,0,-0.049082007,0.21580575,-9.778122,4000,0
67520000,0.121735126,0.012065064,-0.0010764215,4000,0,2.381951e-05,0.25989446,-9.834795,4000,0
67524000,0.13105012,0.00094805687,0.005294592,4000,0,-0.032379325,0.2326194,-9.836283,4000,0
67528000,0.13458419,0.00087865425,0.008744708,4000,0,-0.00947688,0.21414523,-9.736865,4000,0
67532000,0.13409707,-0.0010159799,0.008282772,4000,0,-0.034210484,0.25985923,-9.73532,4000,0
67536000,0.14004254,-0.00036053543,0.0030536645,4000,0,-0.04111885,0.31036252,-9.855651,4000,0
67540000,0.14516929,-0.0043533966,-0.0026195874,4000,0,-0.0654881,0.23328458,-9.811909,4000,0
67544000,0.14671028,-0.009797074,-0.0026706983,4000,0,-0.057230704,0.21812819,-9.779484,4000,0
67548000,0.15527096,-0.005810753,-0.0017924397,4000,0,-0.10182755,0.28124428,-9.864618,4000,0
67556000,0.16629279,-0.008753562,0.002607675,4000,0,-0.10561543,0.18388933,-9.706768,4000,0
67560000,0.16495095,-0.007293635,-0.0010028246,4000,0,-0.09900321,0.20484996,-9.692644,4000,0
67564000,0.16387393,-0.0054547368,-0.004905732,4000,0,-0.107672565,0.21612014,-9.65049,4000,0
67572000,0.17701307,-0.0043238555,0.00019512384,4000,0,-0.09717734,0.12649503,-9.596121,4000,0
67576000,0.1833542,-0.005613833,0.0007262135,4000,0,-0.08664611,0.07470553,-9.552237,4000,0
67580000,0.18662265,-0.0006825951,0.0030787706,4000,0,-0.08717992,0.15361343,-9.603832,4000,0
67584000,0.18227237,0.0041922843,0.002989732,4000,0,-0.11878537,0.16303693,-9.575632,4000,0
67592000,0.1920014,0.0016683168,-0.00572616,4000,0,-0.15222946,0.17486107,-9.532749,4000,0
67600000,0.19674529,-0.007305464,-0.00081643916,4000,0,-0.015476224,0.124777816,-9.668566,4000,0
67604000,0.20416355,0.002144428,-0.0019734656,4000,0,-0.029297857,0.05391758,-9.686022,4000,0
67608000,0.20266794,0.008712685,-0.008375209,4000,0,-0.045795172,0.048442412,-9.708513,4000,0
67616000,0.21509334,0.010466627,0.0046285084,4000,0,-0.025275027,0.012033996,-9.72762,4000,0
67620000,0.2129034,0.008249913,0.005921631,4000,0,-0.018917868,0.00680442,-9.725548,4000,0
67628000,0.21907383,0.009277542,0.000490666,4000,0,0.0041957605,-0.017624738,-9.746733,4000,0
67632000,0.21547781,0.012326031,0.00037461045,4000,0,-0.038130473,0.031031378,-9.768191,4000,0
67640000,0.23192757,-0.00050521706,-0.0005030465,4000,0,4.917383e-07,-0.020630946,-9.902523,4000,0
67648000,0.23284772,0.00096976635,0.0054239416,4000,0,-0.07019686,-0.034027148,-9.909422,4000,0
67652000,0.23445067,-0.0017497691,0.0026805182,4000,0,-0.09524983,-0.018397084,-9.89316,4000,0
67656000,0.23915112,-0.0010519711,0.0014660545,4000,0,-0.03860974,-0.0549158,-9.861763,4000,0
67660000,0.24340545,0.0022013136,0.0020176803,4000,0,0.053207535,-0.0673435,-9.8145485,4000,0
67664000,0.23756427,0.002422089,-0.0008608914,4000,0,0.071777366,-0.03183155,-9.832533,4000,0
67672000,0.23722538,0.0039680135,-0.001777539,4000,0,0.029361524,-0.24123704,-9.79093,4000,0
67676000,0.24839155,-0.00093593594,0.004007819,4000,0,-0.032037675,-0.267756,-9.765243,4000,0
67680000,0.25257844,-0.012807887,0.005058714,4000,0,-0.03847288,-0.18177792,-9.735572,4000,0
67684000,0.25177073,-0.0075133257,0.0063296985,4000,0,-0.049390636,-0.088182665,-9.820711,4000,0
67688000,0.2616564,-0.0030861245,0.008981278,4000,0,-0.06403069,-0.10919081,-9.856779,4000,0
67692000,0.26825592,-0.0058033853,0.008506251,4000,0,-0.008301698,-0.15848292,-9.769615,4000,0
67700000,0.27421182,-0.0025982198,0.006587054,4000,0,-0.06350273,-0.14913781,-9.74146,4000,0
67708000,0.26536572,-0.002266644,0.0032811777,4000,0,-0.1099858,-0.05666609,-9.672739,4000,0
67712000,0.26549244,-0.0032424717,-0.0022836688,4000,0,-0.1107371,-0.14750819,-9.678108,4000,0
67716000,0.26590836,-0.0006922137,-0.005551321,4000,0,-0.08482152,-0.16766834,-9.712399,4000,0
67724000,0.27695474,-0.01361083,-0.001596875,4000,0,-0.107674524,-0.12647456,-9.584999,4000,0
67728000,0.27018914,-0.008428336,-0.008546653,4000,0,-0.0646486,-0.16867709,-9.589558,4000,0
67732000,0.266832,6.352345e-05,-0.005140651,4000,0,-0.061548088,-0.29447028,-9.596119,4000,0
67740000,0.27977124,0.0048951926,-0.0028948912,4000,0,-0.055795223,-0.20462538,-9.663902,4000,0
67748000,0.27410346,0.00482929,0.0005753823,4000,0,-0.09232705,-0.32323545,-9.642008,4000,0
67752000,0.2880716,0.011308581,-0.005258122,4000,0,-0.056792356,-0.27133864,-9.656599,4000,0
67756000,0.2866113,0.012711331,-0.00983346,4000,0,-0.04033605,-0.28503096,-9.672077,4000,0
67760000,0.279493,0.007045518,-0.0043644514,4000,0,-0.02711888,-0.304224,-9.743708,4000,0
67764000,0.28309655,0.0033127642,0.0030536521,4000,0,0.05263379,-0.27962944,-9.810544,4000,0
67772000,0.28311077,0.00888984,-0.0040359525,4000,0,-0.039197538,-0.32395872,-9.79014,4000,0
67776000,0.2860098,0.0029657525,-0.0036653704,4000,0,-0.07225272,-0.35632655,-9.801699,4000,0
67780000,0.29413348,0.0019324805,0.00088712986,4000,0,-0.07172641,-0.3825273,-9.7816105,4000,0
67784000,0.29609033,0.0017365051,-0.0009226579,4000,0,-0.059400268,-0.38895345,-9.7979965,4000,0
67788000,0.29824403,0.006491596,-0.0014106707,4000,0,-0.06358036,-0.41080606,-9.828758,4000,0
67796000,0.30676603,0.0038652315,0.0034192551,4000,0,0.015950533,-0.44794405,-9.835188,4000,0
67800000,0.30031967,-0.00070313277,0.001468964,4000,0,0.028618328,-0.5207966,-9.847647,4000,0
67804000,0.29988045,0.0007857393,0.0016650029,4000,0,-0.05140198,-0.5601526,-9.825266,4000,0
67808000,0.30935013,-0.0005383178,0.0016034652,4000,0,-0.07063581,-0.5268721,-9.814916,4000,0
67812000,0.30828458,-0.00070175447,0.0016636124,4000,0,-0.0996877,-0.4714741,-9.838873,4000,0
67816000,0.30859017,-0.0058716666,0.0067764698,4000,0,-0.098377936,-0.43741846,-9.795074,4000,0
67824000,0.32307345,-0.0036463737,0.0035308525,4000,0,-0.055681992,-0.5122186,-9.715239,4000,0
67828000,0.32409942,-0.007245794,0.0031693066,4000,0,-0.01943576,-0.5534948,-9.755028,4000,0
67836000,0.32280362,-0.004502171,0.008044044,4000,0,-0.1200472,-0.518917,-9.671389,4000,0
67840000,0.32697874,-0.0033583106,0.009826112,4000,0,-0.15401195,-0.59249246,-9.647007,4000,0
67844000,0.3275998,-0.010213572,0.005971353,4000,0,-0.07620842,-0.6180844,-9.654615,4000,0
67848000,0.3208105,-0.009184164,0.008260276,4000,0,-0.076198906,-0.5968893,-9.666384,4000,0
67852000,0.31945992,-0.0028913585,0.004678093,4000,0,-0.075300924,-0.58036155,-9.692689,4000,0
67856000,0.32351217,-0.0027700556,-0.007835067,4000,0,-0.003035734,-0.5910079,-9.66217,4000,0
67860000,0.3283169,0.0016194634,-0.008985575,4000,0,-0.010633415,-0.57553273,-9.611681,4000,0
67864000,0.33178937,0.0056761485,-0.00014680305,4000,0,-0.07876883,-0.5835417,-9.646822,4000,0
67868000,0.33303636,0.007060905,0.002314547,4000,0,-0.10778662,-0.6303013,-9.64278,4000,0
67872000,0.33337253,0.00803326,0.0027491697,4000,0,-0.05106027,-0.6557514,-9.572794,4000,0
67876000,0.3336055,0.008252536,0.0010849271,4000,0,0.016050387,-0.6625307,-9.526524,4000,0
67880000,0.3358286,0.007469604,0.0036408054,4000,0,-0.07189106,-0.6790912,-9.593887,4000,0
67884000,0.33776516,0.005711367,0.0059622712,4000,0,-0.04972037,-0.7559947,-9.683557,4000,0
67892000,0.34404707,0.0026836626,-0.0068668337,4000,0,-0.022411088,-0.7339609,-9.605602,4000,0
67896000,0.33665156,0.002685859,-0.001501467,4000,0,-0.052958973,-0.74161553,-9.69852,4000,0
67900000,0.34205422,0.0012092,-0.0029992799,4000,0,-0.06185843,-0.7985565,-9.732935,4000,0
67904000,0.35108066,0.009561674,-0.0023585127,4000,0,-0.033818416,-0.82851404,-9.701721,4000,0
67908000,0.3501185,0.010640499,0.0021959885,4000,0,-0.059089106,-0.7888623,-9.775349,4000,0
67916000,0.34478754,0.003285641,-0.0081807915,4000,0,-0.059360694,-0.88234645,-9.746174,4000,0
67920000,0.34874776,0.0065544834,-0.009081775,4000,0,0.043836802,-0.9219468,-9.73387,4000,0
67924000,0.3486966,0.0036414878,-0.005761077,4000,0,0.036934976,-0.8706238,-9.753381,4000,0
67932000,0.35389322,-0.0046340767,-0.0019412007,4000,0,0.021574656,-0.8997374,-9.799973,4000,0
67936000,0.35452443,-0.0033116762,-0.0036722098,4000,0,-0.06968503,-0.92077816,-9.806051,4000,0
67940000,0.3557338,-0.001805114,-0.0019978872,4000,0,-0.030897146,-0.91688985,-9.790192,4000,0
67948000,0.35812145,-0.0029413614,-0.002228778,4000,0,-0.02459322,-1.0148414,-9.708323,4000,0
67952000,0.36038065,0.0019005795,0.00075008895,4000,0,-0.04446846,-0.9972745,-9.720205,4000,0
67956000,0.36683822,0.00435752,0.00032244402,4000,0,-0.0038559628,-0.96537477,-9.746936,4000,0
67960000,0.36958516,0.00027632105,-0.0005896993,4000,0,0.00469848,-0.99281174,-9.819965,4000,0
67964000,0.36363262,-0.004736215,-0.0035435744,4000,0,-0.023746526,-1.0153487,-9.835774,4000,0
67972000,0.36431506,-0.005012641,0.0015278835,4000,0,-0.1258707,-1.0008534,-9.660463,4000,0
67976000,0.36291158,-0.0072377697,-0.004252656,4000,0,-0.09918283,-1.075054,-9.571493,4000,0
67984000,0.36856368,-0.0017188067,0.008796052,4000,0,-0.031450614,-0.9293168,-9.622196,4000,0
67988000,0.36844167,-0.008676318,0.0068144416,4000,0,-0.08001161,-0.95321864,-9.604228,4000,0
67992000,0.36893806,-0.012118352,0.0031597496,4000,0,-0.11004785,-1.0085878,-9.538971,4000,0
67996000,0.36744773,-0.011844613,0.0059112543,4000,0,-0.10425386,-1.1082618,-9.585094,4000,0
68000000,0.37032765,-0.007647387,0.003291581,4000,0,-0.09787889,-1.0761249,-9.59931,4000,0
68004000,0.3754689,-0.0018177088,0.0026697647,4000,0,-0.11176066,-1.0839514,-9.5841255,4000,0
68008000,0.37910736,0.0041398476,0.0007707988,4000,0,-0.04525478,-1.1459498,-9.604696,4000,0
68012000,0.37973312,0.009017288,-0.0077060247,4000,0,-0.006579086,-1.109056,-9.573996,4000,0
68016000,0.37491804,0.0059670387,-0.007674349,4000,0,-0.05104874,-1.1852305,-9.615279,4000,0
68020000,0.3686755,-0.0057277987,-0.0048017995,4000,0,-0.08112108,-1.2358161,-9.595194,4000,0
68024000,0.36825585,-0.0026180302,0.0024092845,4000,0,-0.07991247,-1.172559,-9.529487,4000,0
68028000,0.37127948,0.009070355,0.00193953,4000,0,-0.024430886,-1.2130872,-9.564116,4000,0
68036000,0.37661326,0.005041081,-0.00026666577,4000,0,0.14382565,-1.2239121,-9.688648,4000,0
68040000,0.37121236,0.0043177,-0.004148712,4000,0,-0.0017341785,-1.3104619,-9.722834,4000,0
68044000,0.37314028,0.0122222975,-0.011190985,4000,0,-0.070978396,-1.3573263,-9.674185,4000,0
