timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
71292000,71292000,0.7339574,0.06151974,0.050841358,0.6744902,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
71348000,71348000,0.7338138,0.06402934,0.05302341,0.6742448,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
71396000,71396000,0.7336511,0.06594334,0.055189367,0.67406356,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
71444000,71444000,0.7334106,0.068389505,0.057257645,0.6739091,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
71492000,71492000,0.733136,0.07057567,0.058246378,0.67389774,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
71544000,71544000,0.7330119,0.07044611,0.05812094,0.6740571,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
71592000,71592000,0.7332418,0.0683187,0.057077393,0.67411524,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
71648000,71648000,0.7335155,0.066213034,0.05537211,0.6741698,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
71696000,71696000,0.7334853,0.065103695,0.05392273,0.6744281,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
71744000,71744000,0.7336563,0.06372213,0.05288135,0.6744565,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
71796000,71796000,0.7338006,0.06249711,0.051959418,0.6744858,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
71844000,71844000,0.73375076,0.061816912,0.051106762,0.67466784,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
71896000,71896000,0.7338617,0.061073978,0.050486192,0.6746615,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
71948000,71948000,0.7339312,0.060340118,0.05000436,0.67468786,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
71996000,71996000,0.73386,0.06021124,0.049622476,0.67480505,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
72044000,72044000,0.7339415,0.05982432,0.049241018,0.6747787,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
72096000,72096000,0.73398316,0.058996662,0.048861105,0.6748339,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
72148000,72148000,0.7340372,0.058614798,0.04813356,0.6748607,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
72192000,72192000,0.7341463,0.0579938,0.047785867,0.67482036,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
72244000,72244000,0.73411703,0.057516664,0.047433514,0.6749179,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
72292000,72292000,0.73412997,0.05748101,0.0471387,0.67492753,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
72344000,72344000,0.7342142,0.05709417,0.04712537,0.67486966,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
72392000,72392000,0.73414963,0.05723419,0.04718809,0.6749236,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
72448000,72448000,0.7341106,0.05745772,0.047154937,0.6749494,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
72496000,72496000,0.73415,0.057427835,0.047300868,0.67489886,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
72544000,72544000,0.73409957,0.057553183,0.04741478,0.67493504,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
72596000,72596000,0.73400664,0.057571504,0.047360815,0.67503834,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
72644000,72644000,0.7341322,0.057402518,0.04710824,0.67493385,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
72692000,72692000,0.7342391,0.057026174,0.04695295,0.6748603,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
72744000,72744000,0.7340698,0.056998264,0.0467547,0.67506063,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
72796000,72796000,0.7341526,0.05669728,0.046547595,0.67501014,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
72844000,72844000,0.73420703,0.05629301,0.046465155,0.67499053,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
72892000,72892000,0.73415816,0.056310304,0.046239562,0.6750577,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
72944000,72944000,0.73417455,0.056079857,0.046077717,0.67507017,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
72996000,72996000,0.73415655,0.055921726,0.04618691,0.6750954,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
73044000,73044000,0.7340677,0.056083307,0.046202168,0.67517763,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
73096000,73096000,0.7340755,0.05624995,0.0462533,0.6751517,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
73144000,73144000,0.7340538,0.05638931,0.046619985,0.6751385,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
73192000,73192000,0.7339723,0.056836717,0.046957668,0.6751661,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
73244000,73244000,0.73402756,0.057113796,0.0472119,0.67506486,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
73292000,73292000,0.73400134,0.05723311,0.047514923,0.6750621,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
73348000,73348000,0.73396033,0.057577953,0.04762959,0.67506933,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
73392000,73392000,0.7339638,0.057357356,0.04770691,0.6750788,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
73444000,73444000,0.7338454,0.05744862,0.047618974,0.675206,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
73492000,73492000,0.7339721,0.05747447,0.04755528,0.6750706,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
73544000,73544000,0.7338872,0.057216465,0.047648333,0.6751782,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
73592000,73592000,0.73381144,0.057524264,0.04757924,0.67523926,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
73644000,73644000,0.7338617,0.057544928,0.047768388,0.67516947,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
73696000,73696000,0.73383117,0.0576552,0.047936864,0.6751813,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
73748000,73748000,0.7338123,0.057792325,0.04801781,0.6751844,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
73792000,73792000,0.7338808,0.057733953,0.04819445,0.67510223,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
73848000,73848000,0.7339567,0.05764875,0.048087128,0.67503476,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
73892000,73892000,0.7339089,0.057735186,0.04799991,0.6750855,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
73944000,73944000,0.73400307,0.05753291,0.04784081,0.6750117,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
73992000,73992000,0.7340057,0.057336137,0.047780517,0.6750299,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
74044000,74044000,0.7339877,0.057372663,0.04765919,0.6750549,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
74096000,74096000,0.73403996,0.057325564,0.04763394,0.6750039,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
74148000,74148000,0.73405355,0.05730927,0.04764783,0.6749894,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
74192000,74192000,0.7340378,0.057343263,0.04762566,0.6750052,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
74248000,74248000,0.73406726,0.056836735,0.047367655,0.6750343,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
74296000,74296000,0.7341286,0.05622674,0.04668802,0.675066,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
74348000,74348000,0.7342666,0.055452224,0.045635063,0.6750519,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
74396000,74396000,0.7343414,0.054315314,0.04478345,0.67512006,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
74444000,74444000,0.7343655,0.05353192,0.043888904,0.6752151,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
74492000,74492000,0.73451614,0.052665856,0.043012246,0.67517585,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
74544000,74544000,0.7345847,0.0515359,0.042236257,0.6752374,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
74592000,74592000,0.73459554,0.05084602,0.041434605,0.6753275,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
74644000,74644000,0.7346832,0.05008126,0.04064677,0.6753372,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
74692000,74692000,0.7347237,0.04929707,0.040093534,0.675384,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
74744000,74744000,0.7347438,0.048877355,0.039466582,0.6754295,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
74796000,74796000,0.7348126,0.048314545,0.039035555,0.67542017,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
74848000,74848000,0.73478806,0.047919486,0.038845487,0.67548597,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
74892000,74892000,0.734721,0.047947694,0.03858684,0.67557174,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
74944000,74944000,0.7347338,0.047934443,0.038597055,0.67555815,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
74992000,74992000,0.7347153,0.047974303,0.0387447,0.6755671,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
75044000,75044000,0.7346431,0.048341352,0.03899,0.6756053,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
75092000,75092000,0.73465276,0.048831813,0.039421063,0.67553455,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
75144000,75144000,0.73462176,0.04943093,0.04011149,0.675484,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
75192000,75192000,0.7345093,0.050341915,0.040754415,0.67550045,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
75248000,75248000,0.7344837,0.05140326,0.04183915,0.6753821,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
75292000,75292000,0.7343736,0.052382123,0.04277709,0.6753678,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
75344000,75344000,0.73424166,0.053874265,0.043981858,0.6753165,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
75392000,75392000,0.7342232,0.05523482,0.04532681,0.67513776,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
75448000,75448000,0.7340608,0.056991097,0.046896093,0.6750612,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
75496000,75496000,0.7339078,0.05873772,0.048360508,0.67497444,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
75544000,75544000,0.73380303,0.060438413,0.0499976,0.674819,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
75596000,75596000,0.7336188,0.062418066,0.051831797,0.6747006,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
75644000,75644000,0.7334193,0.06445289,0.05360169,0.674588,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
75692000,75692000,0.7332231,0.06635809,0.055425365,0.6744692,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
75748000,75748000,0.7330181,0.06844485,0.05747667,0.67431176,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
75796000,75796000,0.73285466,0.070194885,0.05832382,0.67423666,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
75848000,75848000,0.73277265,0.07046771,0.05844906,0.67428654,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
75892000,75892000,0.7328538,0.0694093,0.057928175,0.67435306,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
75944000,75944000,0.73307544,0.06741496,0.05686381,0.6744051,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
75992000,75992000,0.733219,0.06614217,0.05524954,0.6745092,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
76044000,76044000,0.7333516,0.06431658,0.053536486,0.6746797,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
76096000,76096000,0.73357254,0.06201345,0.051796347,0.67479104,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
76144000,76144000,0.7336832,0.060075372,0.049835507,0.6749936,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
76192000,76192000,0.7338458,0.05773149,0.047829013,0.6751666,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
76248000,76248000,0.7341082,0.054731265,0.045190226,0.67531294,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
76296000,76296000,0.7342825,0.052167505,0.042661678,0.6754908,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
76348000,76348000,0.7345249,0.04878878,0.039710633,0.67565966,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
76392000,76392000,0.73469114,0.04576306,0.03698426,0.6758454,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
76444000,76444000,0.73491013,0.04213809,0.03353157,0.676023,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
76492000,76492000,0.73512846,0.038467377,0.030317819,0.6761563,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
76544000,76544000,0.73536116,0.034500778,0.02671067,0.6762694,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
76592000,76592000,0.73551524,0.03077623,0.023271235,0.67640865,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
76644000,76644000,0.7356857,0.026701054,0.01949861,0.6765157,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
76692000,76692000,0.73584044,0.022885878,0.015937705,0.6765805,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
76748000,76748000,0.7359333,0.018216657,0.011665511,0.6767084,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
76796000,76796000,0.7360066,0.013766299,0.007942587,0.67678785,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
76844000,76844000,0.7360197,0.009517114,0.003697027,0.6768832,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
76896000,76896000,0.7360367,0.0043916563,-0.0010157923,0.6769266,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
76948000,76948000,0.73603356,-0.0009269222,-0.0056153545,0.67692125,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
76996000,76996000,0.7359638,-0.005139698,-0.009728782,0.67693144,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
77044000,77044000,0.7358946,-0.009290945,-0.013392266,0.67689997,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
77092000,77092000,0.73584646,-0.013053253,-0.01676961,0.676815,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
77144000,77144000,0.7358028,-0.01664018,-0.020234838,0.6766889,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
77192000,77192000,0.73576224,-0.019866992,-0.023080716,0.676555,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
77244000,77244000,0.73563045,-0.022868836,-0.025934793,0.6765,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
77296000,77296000,0.7355443,-0.025627257,-0.028595792,0.67638755,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
77344000,77344000,0.7354157,-0.028004996,-0.030799534,0.67633635,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
77392000,77392000,0.7353584,-0.030108042,-0.03283326,0.6762127,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
77448000,77448000,0.7352138,-0.032298576,-0.034880847,0.6761663,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
77496000,77496000,0.7351033,-0.034091786,-0.036372792,0.67611974,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
77544000,77544000,0.735065,-0.035412468,-0.037775498,0.67601657,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
77596000,77596000,0.73496014,-0.036754113,-0.03897228,0.6759911,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
77648000,77648000,0.73480767,-0.037840925,-0.03994936,0.6760398,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
77696000,77696000,0.73477817,-0.03856317,-0.040724523,0.6759849,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
77744000,77744000,0.73471636,-0.03924034,-0.04125086,0.6759811,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
77796000,77796000,0.73467076,-0.03969859,-0.04164522,0.6759798,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
77844000,77844000,0.7346475,-0.03991629,-0.041838154,0.6759803,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
77896000,77896000,0.73462296,-0.039957654,-0.041882806,0.6760018,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
77944000,77944000,0.73459077,-0.039752074,-0.041790884,0.67605454,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
77992000,77992000,0.73460823,-0.039382063,-0.041492064,0.6760756,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
78044000,78044000,0.7346438,-0.038826767,-0.040942583,0.6761026,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
78096000,78096000,0.73465157,-0.037962206,-0.040186033,0.67618865,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
78148000,78148000,0.73467195,-0.036819946,-0.039147243,0.67629063,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
78196000,78196000,0.734697,-0.035611153,-0.03797443,0.67639506,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
78244000,78244000,0.7347577,-0.03420333,-0.03674912,0.6764694,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
78296000,78296000,0.73485434,-0.03252213,-0.035129663,0.6765334,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
78344000,78344000,0.73492706,-0.03073919,-0.03340425,0.67662513,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
78392000,78392000,0.7349663,-0.028643785,-0.031544182,0.6767637,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
78448000,78448000,0.7350603,-0.025931181,-0.028953904,0.6768868,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
78492000,78492000,0.7351388,-0.023504253,-0.02670192,0.6769827,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
78548000,78548000,0.73529077,-0.020095559,-0.023652801,0.6770409,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
78592000,78592000,0.7353653,-0.01717617,-0.020909969,0.6771306,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
78644000,78644000,0.7354141,-0.013336643,-0.01748621,0.677261,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
78692000,78692000,0.7355193,-0.00954509,-0.013994598,0.677292,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
78744000,78744000,0.7355826,-0.0050382596,-0.009853817,0.6773447,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
78792000,78792000,0.73558503,-0.00052030064,-0.0057233637,0.67740804,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
78844000,78844000,0.7355984,0.004737524,-0.0007880183,0.67740095,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
78892000,78892000,0.735596,0.009527735,0.0036861822,0.67734355,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
78944000,78944000,0.735496,0.014452964,0.008054669,0.6773271,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
78992000,78992000,0.7354166,0.018526256,0.011780724,0.67725956,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
79048000,79048000,0.7352563,0.02284263,0.015797246,0.67722,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
79096000,79096000,0.7351282,0.026355164,0.019009996,0.6771489,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
79144000,79144000,0.7349931,0.029498922,0.02191463,0.6770781,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
79192000,79192000,0.73483264,0.03238427,0.024631962,0.677027,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
79244000,79244000,0.7346786,0.03514467,0.027225843,0.67695713,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
79296000,79296000,0.7345229,0.037664026,0.029678347,0.6768876,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
79344000,79344000,0.7344023,0.039772987,0.03163663,0.67680913,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
79392000,79392000,0.73431593,0.041665617,0.033368606,0.6767058,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
79444000,79444000,0.7341766,0.043474924,0.03510153,0.6766555,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
79492000,79492000,0.73414636,0.04495983,0.036505986,0.67651695,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
79544000,79544000,0.7340518,0.04634452,0.037808295,0.67645454,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
79592000,79592000,0.734031,0.047459725,0.03884337,0.67634106,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
79644000,79644000,0.7340217,0.048516028,0.039697055,0.6762267,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
79696000,79696000,0.73396426,0.049314406,0.040440325,0.67618734,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
79744000,79744000,0.733901,0.049882274,0.041013997,0.67617965,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
79792000,79792000,0.7338228,0.05022914,0.04138468,0.67621636,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
79844000,79844000,0.7337412,0.050409183,0.04167212,0.67627376,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
79896000,79896000,0.73372436,0.050423782,0.04174167,0.6762867,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
79948000,79948000,0.73373884,0.050243348,0.041642718,0.6762906,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
79992000,79992000,0.73378927,0.05000097,0.04132656,0.6762732,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
80048000,80048000,0.7338347,0.04946444,0.040799424,0.67629534,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
80096000,80096000,0.7339038,0.048835266,0.040174384,0.6763035,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
80144000,80144000,0.73391837,0.048067123,0.039435916,0.6763861,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
80192000,80192000,0.7339927,0.047084466,0.038502738,0.67642844,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
80248000,80248000,0.7340657,0.04566458,0.03721809,0.6765184,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
80292000,80292000,0.7341034,0.044477265,0.036081653,0.6766183,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
80344000,80344000,0.73418134,0.04276035,0.0344977,0.67672694,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
80396000,80396000,0.7342927,0.0408417,0.03264226,0.67681664,0.99999803,-0.0008048841,-0.0012983164,-0.0013353917,4
