timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
40800000,0,0.7532759,0.009545315,0.009307651,0.6575765,0.0,0.0,0.0,0.0,0
40812000,0,0.7533022,0.007264051,0.0073577864,0.65760016,0.0,0.0,0.0,0.0,0
40824000,0,0.75330675,0.004989212,0.0053698667,0.6576354,0.0,0.0,0.0,0.0,0
40828000,0,0.7533042,0.004232163,0.0046968614,0.6576488,0.0,0.0,0.0,0.0,0
40844000,0,0.7532815,0.0011874087,0.0019382222,0.6577013,0.0,0.0,0.0,0.0,0
40852000,0,0.7532642,-0.00032871115,0.0005364044,0.6577247,0.0,0.0,0.0,0.0,0
40860000,0,0.7532467,-0.0018715484,-0.0008572933,0.6577418,0.0,0.0,0.0,0.0,0
40872000,0,0.75322896,-0.0042361156,-0.002985301,0.6577449,0.0,0.0,0.0,0.0,0
40884000,0,0.7532174,-0.006605217,-0.005120056,0.6577255,0.0,0.0,0.0,0.0,0
40888000,0,0.753215,-0.0074078823,-0.0058380608,0.65771365,0.0,0.0,0.0,0.0,0
40904000,0,0.75320345,-0.010654163,-0.0087079825,0.6576506,0.0,0.0,0.0,0.0,0
40912000,0,0.7531915,-0.012295526,-0.010134895,0.65761524,0.0,0.0,0.0,0.0,0
40924000,0,0.7531614,-0.014796462,-0.012276266,0.6575617,0.0,0.0,0.0,0.0,0
40932000,0,0.7531304,-0.016457504,-0.013692509,0.6575298,0.0,0.0,0.0,0.0,0
40940000,0,0.7530911,-0.01812265,-0.015113503,0.65749985,0.0,0.0,0.0,0.0,0
40948000,0,0.75304425,-0.019797012,-0.016547808,0.65747064,0.0,0.0,0.0,0.0,0
40960000,0,0.75296026,-0.022302426,-0.018715864,0.65742856,0.0,0.0,0.0,0.0,0
40968000,0,0.7528961,-0.023954269,-0.020168392,0.65740097,0.0,0.0,0.0,0.0,0
40980000,0,0.75279224,-0.02640989,-0.022360416,0.6573549,0.0,0.0,0.0,0.0,0
40992000,0,0.75268346,-0.028843414,-0.024565086,0.6572985,0.0,0.0,0.0,0.0,0
41000000,0,0.7526102,-0.03046547,-0.026044566,0.65725225,0.0,0.0,0.0,0.0,0
41008000,0,0.75253737,-0.03209072,-0.027524328,0.65719795,0.0,0.0,0.0,0.0,0
41024000,0,0.7523916,-0.035347875,-0.03045989,0.65706825,0.0,0.0,0.0,0.0,0
41028000,0,0.7523548,-0.03617379,-0.0311935,0.65703106,0.0,0.0,0.0,0.0,0
41040000,0,0.7522412,-0.038670097,-0.033380926,0.65691143,0.0,0.0,0.0,0.0,0
41048000,0,0.7521608,-0.040339075,-0.034823023,0.6568283,0.0,0.0,0.0,0.0,0
41064000,0,0.75198346,-0.043716464,-0.037704486,0.6566561,0.0,0.0,0.0,0.0,0
41068000,0,0.751935,-0.04455645,-0.038418267,0.65661377,0.0,0.0,0.0,0.0,0
41080000,0,0.75177926,-0.04706487,-0.04055162,0.6564888,0.0,0.0,0.0,0.0,0
41092000,0,0.7516088,-0.04958465,-0.042704996,0.6563619,0.0,0.0,0.0,0.0,0
41104000,0,0.75142586,-0.05205143,-0.044840693,0.65623796,0.0,0.0,0.0,0.0,0
41108000,0,0.7513627,-0.05286457,-0.04555103,0.65619636,0.0,0.0,0.0,0.0,0
41120000,0,0.75116885,-0.05530615,-0.047698062,0.65606445,0.0,0.0,0.0,0.0,0
41132000,0,0.7509716,-0.05770771,-0.049832277,0.6559248,0.0,0.0,0.0,0.0,0
41140000,0,0.7508397,-0.059294667,-0.051248126,0.65582514,0.0,0.0,0.0,0.0,0
41152000,0,0.75064206,-0.061686065,-0.053373136,0.6556613,0.0,0.0,0.0,0.0,0
41164000,0,0.7504447,-0.06405204,-0.055459626,0.6554871,0.0,0.0,0.0,0.0,0
41172000,0,0.75031215,-0.06563683,-0.056841165,0.6553638,0.0,0.0,0.0,0.0,0
41180000,0,0.7501989,-0.06694979,-0.05814135,0.65524656,0.0,0.0,0.0,0.0,0
41188000,0,0.75014436,-0.06764531,-0.059013605,0.6551596,0.0,0.0,0.0,0.0,0
41200000,0,0.7501001,-0.0689585,-0.060305834,0.6549557,0.0,0.0,0.0,0.0,0
41212000,0,0.7499708,-0.07089544,-0.061906055,0.65474755,0.0,0.0,0.0,0.0,0
41224000,0,0.7498252,-0.07320088,-0.06367442,0.65449107,0.0,0.0,0.0,0.0,0
41228000,0,0.749784,-0.073901914,-0.064175904,0.6544105,0.0,0.0,0.0,0.0,0
41240000,0,0.74966735,-0.07548565,-0.06533115,0.654249,0.0,0.0,0.0,0.0,0
41252000,0,0.7496439,-0.07671586,-0.066292636,0.654036,0.0,0.0,0.0,0.0,0
41264000,0,0.7497041,-0.07781774,-0.0672147,0.6537427,0.0,0.0,0.0,0.0,0
41272000,0,0.7497702,-0.078444734,-0.06777938,0.6535336,0.0,0.0,0.0,0.0,0
41280000,0,0.7498535,-0.078996986,-0.0683066,0.65331656,0.0,0.0,0.0,0.0,0
41292000,0,0.7500118,-0.07973725,-0.069066174,0.65296495,0.0,0.0,0.0,0.0,0
41300000,0,0.7501429,-0.080191426,-0.069568224,0.6527054,0.0,0.0,0.0,0.0,0
41308000,0,0.75029796,-0.08059413,-0.07005382,0.6524255,0.0,0.0,0.0,0.0,0
41320000,0,0.75053453,-0.08091013,-0.07040236,0.6520767,0.0,0.0,0.0,0.0,0
41328000,0,0.75065833,-0.08110482,-0.07055868,0.6518931,0.0,0.0,0.0,0.0,0
41344000,0,0.7508224,-0.08152143,-0.07075545,0.65163076,0.0,0.0,0.0,0.0,0
41352000,0,0.75090003,-0.08172361,-0.07083706,0.6515072,0.0,0.0,0.0,0.0,0
41364000,0,0.7510704,-0.08191783,-0.070839696,0.6512861,0.0,0.0,0.0,0.0,0
41368000,0,0.75114125,-0.08189877,-0.07079043,0.6512121,0.0,0.0,0.0,0.0,0
41384000,0,0.7514835,-0.08156905,-0.070463575,0.650894,0.0,0.0,0.0,0.0,0
41392000,0,0.75168526,-0.08133657,-0.07028174,0.6507098,0.0,0.0,0.0,0.0,0
41404000,0,0.752024,-0.08088774,-0.069945194,0.65041053,0.0,0.0,0.0,0.0,0
41408000,0,0.7521385,-0.080684155,-0.06975048,0.65032434,0.0,0.0,0.0,0.0,0
41420000,0,0.7524494,-0.0798832,-0.069027625,0.6501407,0.0,0.0,0.0,0.0,0
41432000,0,0.75269294,-0.07915517,-0.06833749,0.65002066,0.0,0.0,0.0,0.0,0
41440000,0,0.7528618,-0.0787127,-0.06791492,0.6499231,0.0,0.0,0.0,0.0,0
41448000,0,0.75305533,-0.07820633,-0.06741214,0.64981234,0.0,0.0,0.0,0.0,0
41464000,0,0.7535055,-0.07674557,-0.06613794,0.6495956,0.0,0.0,0.0,0.0,0
41468000,0,0.7536277,-0.07631413,-0.06575176,0.6495439,0.0,0.0,0.0,0.0,0
41484000,0,0.75408334,-0.07447042,-0.06411607,0.6493926,0.0,0.0,0.0,0.0,0
41488000,0,0.75418645,-0.07400587,-0.06370656,0.6493662,0.0,0.0,0.0,0.0,0
41500000,0,0.75450057,-0.072613694,-0.06247901,0.64927775,0.0,0.0,0.0,0.0,0
41508000,0,0.7547308,-0.07162034,-0.061601285,0.6492043,0.0,0.0,0.0,0.0,0
41520000,0,0.75510114,-0.06990996,-0.060096227,0.64910126,0.0,0.0,0.0,0.0,0
41532000,0,0.7554419,-0.06801806,-0.058434594,0.64905745,0.0,0.0,0.0,0.0,0
41540000,0,0.75558096,-0.067348726,-0.057565935,0.649043,0.0,0.0,0.0,0.0,0
41552000,0,0.755684,-0.06595368,-0.055828415,0.649218,0.0,0.0,0.0,0.0,0
41560000,0,0.7557012,-0.0647961,-0.054580823,0.6494207,0.0,0.0,0.0,0.0,0
41568000,0,0.7556899,-0.06364675,-0.053423017,0.6496437,0.0,0.0,0.0,0.0,0
41584000,0,0.75564796,-0.06100869,-0.051208377,0.6501238,0.0,0.0,0.0,0.0,0
41588000,0,0.75564647,-0.060281157,-0.050672267,0.6502354,0.0,0.0,0.0,0.0,0
41600000,0,0.7556957,-0.058007553,-0.049104806,0.6505051,0.0,0.0,0.0,0.0,0
41608000,0,0.75578535,-0.056463733,-0.04807459,0.6506138,0.0,0.0,0.0,0.0,0
41624000,0,0.75609636,-0.05345592,-0.04597811,0.6506581,0.0,0.0,0.0,0.0,0
41632000,0,0.75628614,-0.052049715,-0.044891782,0.6506273,0.0,0.0,0.0,0.0,0
41640000,0,0.7564651,-0.050714403,-0.043766897,0.65060145,0.0,0.0,0.0,0.0,0
41648000,0,0.75661707,-0.04944801,-0.04260232,0.6505994,0.0,0.0,0.0,0.0,0
41660000,0,0.7567784,-0.04764132,-0.040794272,0.6506625,0.0,0.0,0.0,0.0,0
41668000,0,0.75684005,-0.046465743,-0.039559826,0.650752,0.0,0.0,0.0,0.0,0
41680000,0,0.75687456,-0.044689905,-0.037698634,0.65094674,0.0,0.0,0.0,0.0,0
41692000,0,0.7568648,-0.04283866,-0.035873055,0.6511857,0.0,0.0,0.0,0.0,0
41704000,0,0.75684655,-0.04083885,-0.03409983,0.6514306,0.0,0.0,0.0,0.0,0
41708000,0,0.7568455,-0.040140375,-0.033523362,0.6515051,0.0,0.0,0.0,0.0,0
41720000,0,0.75687414,-0.03796755,-0.03182961,0.651687,0.0,0.0,0.0,0.0,0
41728000,0,0.75692683,-0.036481753,-0.030728323,0.6517635,0.0,0.0,0.0,0.0,0
41744000,0,0.75711703,-0.033506107,-0.028524179,0.6518026,0.0,0.0,0.0,0.0,0
41752000,0,0.75724465,-0.032056,-0.027398773,0.65177554,0.0,0.0,0.0,0.0,0
41760000,0,0.7573836,-0.030653886,-0.026248751,0.65172887,0.0,0.0,0.0,0.0,0
41772000,0,0.75759023,-0.028664026,-0.024480823,0.65164804,0.0,0.0,0.0,0.0,0
41780000,0,0.75771093,-0.027397547,-0.023272794,0.65160644,0.0,0.0,0.0,0.0,0
41788000,0,0.757808,-0.026170256,-0.022051925,0.6515865,0.0,0.0,0.0,0.0,0
41800000,0,0.7578984,-0.024345407,-0.020198623,0.6516122,0.0,0.0,0.0,0.0,0
41812000,0,0.7579219,-0.022482289,-0.018346401,0.65170664,0.0,0.0,0.0,0.0,0
41824000,0,0.75789416,-0.020552753,-0.016545406,0.65185076,0.0,0.0,0.0,0.0,0
41828000,0,0.7578776,-0.019879716,-0.015954088,0.65190566,0.0,0.0,0.0,0.0,0
41840000,0,0.7578209,-0.017765434,-0.014211166,0.65207285,0.0,0.0,0.0,0.0,0
41848000,0,0.75779027,-0.016308624,-0.013086588,0.65217006,0.0,0.0,0.0,0.0,0
41860000,0,0.75777507,-0.014080108,-0.0114272805,0.65227085,0.0,0.0,0.0,0.0,0
41872000,0,0.7578115,-0.011859049,-0.009772631,0.6522995,0.0,0.0,0.0,0.0,0
41880000,0,0.7578652,-0.01042939,-0.0086663235,0.65227723,0.0,0.0,0.0,0.0,0
41888000,0,0.757937,-0.009049771,-0.0075431773,0.6522283,0.0,0.0,0.0,0.0,0
41904000,0,0.7581043,-0.0064494754,-0.005222216,0.6520875,0.0,0.0,0.0,0.0,0
41908000,0,0.7581447,-0.0058381804,-0.0046325363,0.6520508,0.0,0.0,0.0,0.0,0
41920000,0,0.7582428,-0.00405925,-0.0028445192,0.65196043,0.0,0.0,0.0,0.0,0
41932000,0,0.7582903,-0.0023130074,-0.0010500003,0.65191907,0.0,0.0,0.0,0.0,0
41940000,0,0.7582892,-0.0011288747,0.0001408008,0.6519243,0.0,0.0,0.0,0.0,0
41952000,0,0.75824505,0.0006407602,0.0018865775,0.6519736,0.0,0.0,0.0,0.0,0
41960000,0,0.7581935,0.0018609315,0.0030046767,0.652027,0.0,0.0,0.0,0.0,0
41972000,0,0.7580926,0.003821971,0.0046310243,0.6521263,0.0,0.0,0.0,0.0,0
41984000,0,0.75798684,0.0058676805,0.0061710086,0.65222126,0.0,0.0,0.0,0.0,0
41988000,0,0.75795466,0.006557846,0.0066670543,0.6522472,0.0,0.0,0.0,0.0,0
42000000,0,0.75788105,0.008617711,0.008117298,0.6522923,0.0,0.0,0.0,0.0,0
42008000,0,0.7578571,0.009970513,0.009081874,0.65228814,0.0,0.0,0.0,0.0,0
42024000,0,0.75788116,0.012465415,0.011000041,0.65218776,0.0,0.0,0.0,0.0,0
42032000,0,0.7579229,0.013595513,0.011972993,0.65209955,0.0,0.0,0.0,0.0,0
42040000,0,0.757976,0.014652939,0.012962649,0.651996,0.0,0.0,0.0,0.0,0
42052000,0,0.7580586,0.016098464,0.014454725,0.6518344,0.0,0.0,0.0,0.0,0
42060000,0,0.7581001,0.01700159,0.01544681,0.65174055,0.0,0.0,0.0,0.0,0
42068000,0,0.7581213,0.017885933,0.016429713,0.65166813,0.0,0.0,0.0,0.0,0
42080000,0,0.7581056,0.019219762,0.017865077,0.6516107,0.0,0.0,0.0,0.0,0
42092000,0,0.7580309,0.02061393,0.019230917,0.6516161,0.0,0.0,0.0,0.0,0
42100000,0,0.75795203,0.021594595,0.020092089,0.6516501,0.0,0.0,0.0,0.0,0
42112000,0,0.7578059,0.023139464,0.02130747,0.6517284,0.0,0.0,0.0,0.0,0
42120000,0,0.7576995,0.024216514,0.02207623,0.6517874,0.0,0.0,0.0,0.0,0
42128000,0,0.7575958,0.025304297,0.022811823,0.6518413,0.0,0.0,0.0,0.0,0
42140000,0,0.75746816,0.026889492,0.023860864,0.6518886,0.0,0.0,0.0,0.0,0
42152000,0,0.7573935,0.02838554,0.024899628,0.65187305,0.0,0.0,0.0,0.0,0
42164000,0,0.757381,0.02972389,0.025944915,0.65178716,0.0,0.0,0.0,0.0,0
42172000,0,0.75740457,0.030512087,0.026647586,0.65169495,0.0,0.0,0.0,0.0,0
42184000,0,0.7574718,0.031551417,0.027713882,0.6515228,0.0,0.0,0.0,0.0,0
42192000,0,0.7575249,0.032156073,0.028419161,0.65140116,0.0,0.0,0.0,0.0,0
42200000,0,0.7575713,0.032717854,0.029116267,0.6512884,0.0,0.0,0.0,0.0,0
42212000,0,0.75760686,0.033537243,0.030133326,0.6511591,0.0,0.0,0.0,0.0,0
42220000,0,0.7575992,0.034092754,0.030777633,0.65110904,0.0,0.0,0.0,0.0,0
42232000,0,0.7575357,0.034978874,0.03167995,0.65109265,0.0,0.0,0.0,0.0,0
42244000,0,0.757415,0.03595544,0.032496605,0.6511396,0.0,0.0,0.0,0.0,0
42248000,0,0.75736606,0.036294576,0.032745805,0.65116525,0.0,0.0,0.0,0.0,0
42260000,0,0.7572044,0.037355006,0.03343989,0.651258,0.0,0.0,0.0,0.0,0
42272000,0,0.75704336,0.03844288,0.034070082,0.65134925,0.0,0.0,0.0,0.0,0
42280000,0,0.7569554,0.039131176,0.034454178,0.65139025,0.0,0.0,0.0,0.0,0
42288000,0,0.7568938,0.03976731,0.034823965,0.65140367,0.0,0.0,0.0,0.0,0
42300000,0,0.7568566,0.040611308,0.035383575,0.6513647,0.0,0.0,0.0,0.0,0
42312000,0,0.7568873,0.04125932,0.035939213,0.65125775,0.0,0.0,0.0,0.0,0
42320000,0,0.7569363,0.041589648,0.036316942,0.6511589,0.0,0.0,0.0,0.0,0
42328000,0,0.7569985,0.0418445,0.03669214,0.65104926,0.0,0.0,0.0,0.0,0
42344000,0,0.75712115,0.04219446,0.037413064,0.65084296,0.0,0.0,0.0,0.0,0
42352000,0,0.7571589,0.042348374,0.037751485,0.65076953,0.0,0.0,0.0,0.0,0
42364000,0,0.75717044,0.04258744,0.038196363,0.65071446,0.0,0.0,0.0,0.0,0
42368000,0,0.7571603,0.042681396,0.038327,0.65071243,0.0,0.0,0.0,0.0,0
42380000,0,0.75709206,0.04301067,0.03865654,0.6507507,0.0,0.0,0.0,0.0,0
42388000,0,0.7570183,0.043282364,0.03882769,0.6508082,0.0,0.0,0.0,0.0,0
42404000,0,0.7568391,0.043891508,0.039046176,0.6509628,0.0,0.0,0.0,0.0,0
42408000,0,0.7567936,0.044049524,0.039079927,0.65100306,0.0,0.0,0.0,0.0,0
42420000,0,0.75667524,0.044493128,0.039139636,0.6511069,0.0,0.0,0.0,0.0,0
42428000,0,0.75662524,0.044731114,0.039154474,0.6511478,0.0,0.0,0.0,0.0,0
42444000,0,0.75661564,0.045011304,0.03917696,0.65113825,0.0,0.0,0.0,0.0,0
42448000,0,0.756633,0.045026813,0.039181475,0.6511167,0.0,0.0,0.0,0.0,0
42460000,0,0.75672287,0.044946235,0.039198607,0.65101683,0.0,0.0,0.0,0.0,0
42472000,0,0.75684917,0.044690352,0.039214715,0.65088665,0.0,0.0,0.0,0.0,0
42484000,0,0.756978,0.04431053,0.03920706,0.6507632,0.0,0.0,0.0,0.0,0
42492000,0,0.757047,0.04403149,0.039180137,0.65070355,0.0,0.0,0.0,0.0,0
42504000,0,0.75710636,0.04362486,0.039084442,0.6506676,0.0,0.0,0.0,0.0,0
42512000,0,0.7571123,0.043381248,0.038974278,0.6506835,0.0,0.0,0.0,0.0,0
42520000,0,0.757091,0.04317559,0.038822692,0.65073115,0.0,0.0,0.0,0.0,0
42532000,0,0.7570194,0.042931642,0.038513876,0.65084887,0.0,0.0,0.0,0.0,0
42544000,0,0.7569208,0.042749684,0.038115676,0.65099895,0.0,0.0,0.0,0.0,0
42552000,0,0.7568544,0.042633913,0.037806004,0.6511018,0.0,0.0,0.0,0.0,0
42564000,0,0.7567782,0.042413756,0.037296806,0.65123415,0.0,0.0,0.0,0.0,0
42572000,0,0.7567574,0.042196497,0.036934096,0.6512931,0.0,0.0,0.0,0.0,0
42580000,0,0.7567665,0.04191119,0.036570244,0.6513215,0.0,0.0,0.0,0.0,0
42588000,0,0.75680566,0.04154791,0.03620923,0.65131944,0.0,0.0,0.0,0.0,0
42604000,0,0.75696194,0.040558297,0.035488784,0.6512398,0.0,0.0,0.0,0.0,0
42612000,0,0.75706476,0.039948817,0.03512763,0.6511775,0.0,0.0,0.0,0.0,0
42620000,0,0.7571718,0.0392844,0.03475905,0.6511133,0.0,0.0,0.0,0.0,0
42632000,0,0.75731826,0.038240913,0.034178685,0.6510358,0.0,0.0,0.0,0.0,0
42640000,0,0.7573943,0.0375398,0.03375719,0.65101016,0.0,0.0,0.0,0.0,0
42648000,0,0.75744665,0.03685413,0.033297148,0.65101206,0.0,0.0,0.0,0.0,0
42664000,0,0.75747204,0.035586927,0.03226305,0.6511051,0.0,0.0,0.0,0.0,0
42668000,0,0.757464,0.035290454,0.031977367,0.6511447,0.0,0.0,0.0,0.0,0
42684000,0,0.7573926,0.034181207,0.03074941,0.6513461,0.0,0.0,0.0,0.0,0
42692000,0,0.75734776,0.03363533,0.030082578,0.6514578,0.0,0.0,0.0,0.0,0
42700000,0,0.75730735,0.033073973,0.029390577,0.651565,0.0,0.0,0.0,0.0,0
42708000,0,0.75728047,0.032476723,0.02867665,0.6516582,0.0,0.0,0.0,0.0,0
42724000,0,0.757297,0.031110693,0.027232507,0.6517675,0.0,0.0,0.0,0.0,0
42732000,0,0.75734574,0.03030862,0.026506603,0.6517786,0.0,0.0,0.0,0.0,0
42744000,0,0.7574608,0.028959133,0.025425078,0.6517493,0.0,0.0,0.0,0.0,0
42752000,0,0.7575559,0.027988238,0.0247208,0.65170825,0.0,0.0,0.0,0.0,0
42760000,0,0.75765765,0.026970997,0.02402088,0.65165913,0.0,0.0,0.0,0.0,0
42768000,0,0.7577608,0.025895396,0.023298237,0.651609,0.0,0.0,0.0,0.0,0
42780000,0,0.75789577,0.024247687,0.02217897,0.6515545,0.0,0.0,0.0,0.0,0
42792000,0,0.75798404,0.022635913,0.021009903,0.65154856,0.0,0.0,0.0,0.0,0
42800000,0,0.7580113,0.021601507,0.020190842,0.65157783,0.0,0.0,0.0,0.0,0
42812000,0,0.7580088,0.020107187,0.018889349,0.6516676,0.0,0.0,0.0,0.0,0
42820000,0,0.7579809,0.019164154,0.017981157,0.65175414,0.0,0.0,0.0,0.0,0
42828000,0,0.75794053,0.018231975,0.01702786,0.65185344,0.0,0.0,0.0,0.0,0
42840000,0,0.75786895,0.016852872,0.015547215,0.6520108,0.0,0.0,0.0,0.0,0
42848000,0,0.75782335,0.015932746,0.014543138,0.65211004,0.0,0.0,0.0,0.0,0
42860000,0,0.75778306,0.014475134,0.013010581,0.6522232,0.0,0.0,0.0,0.0,0
42868000,0,0.7577842,0.0134339435,0.011990801,0.6522637,0.0,0.0,0.0,0.0,0
42884000,0,0.75785893,0.011133189,0.009968501,0.6522543,0.0,0.0,0.0,0.0,0
42888000,0,0.7578908,0.01051289,0.009469053,0.6522349,0.0,0.0,0.0,0.0,0
42904000,0,0.7580467,0.007924862,0.0075105997,0.6521158,0.0,0.0,0.0,0.0,0
42912000,0,0.7581318,0.0065493905,0.0065188785,0.65204287,0.0,0.0,0.0,0.0,0
42920000,0,0.75820905,0.005142232,0.0055052503,0.651975,0.0,0.0,0.0,0.0,0
42928000,0,0.75826985,0.0037201983,0.004460929,0.6519219,0.0,0.0,0.0,0.0,0
42940000,0,0.7583106,0.0016665033,0.0028684384,0.65189195,0.0,0.0,0.0,0.0,0
42948000,0,0.7583022,0.00034579125,0.0017695777,0.6519077,0.0,0.0,0.0,0.0,0
42960000,0,0.7582351,-0.0014733103,0.0001303982,0.65198654,0.0,0.0,0.0,0.0,0
42972000,0,0.7581298,-0.0032752429,-0.0015855924,0.65210056,0.0,0.0,0.0,0.0,0
42980000,0,0.75805116,-0.0044382946,-0.002759692,0.65218115,0.0,0.0,0.0,0.0,0
42992000,0,0.7579432,-0.006139285,-0.0045334445,0.6522829,0.0,0.0,0.0,0.0,0
43004000,0,0.7578747,-0.007874614,-0.0063111335,0.652329,0.0,0.0,0.0,0.0,0
43008000,0,0.75786334,-0.0084673,-0.006895723,0.65232897,0.0,0.0,0.0,0.0,0
43020000,0,0.7578632,-0.010316793,-0.008615026,0.652282,0.0,0.0,0.0,0.0,0
43028000,0,0.75788695,-0.011623079,-0.009734641,0.6522167,0.0,0.0,0.0,0.0,0
43044000,0,0.75796056,-0.014396795,-0.011899967,0.6520399,0.0,0.0,0.0,0.0,0
43048000,0,0.7579774,-0.015114713,-0.012430667,0.65199417,0.0,0.0,0.0,0.0,0
43060000,0,0.75800717,-0.017307663,-0.014027834,0.6518726,0.0,0.0,0.0,0.0,0
43072000,0,0.7579873,-0.019458637,-0.015624908,0.6517987,0.0,0.0,0.0,0.0,0
43080000,0,0.7579416,-0.02082548,-0.016692769,0.65178317,0.0,0.0,0.0,0.0,0
43092000,0,0.7578313,-0.022778986,-0.018331481,0.6518021,0.0,0.0,0.0,0.0,0
43100000,0,0.7577371,-0.023973916,-0.019426176,0.651837,0.0,0.0,0.0,0.0,0
43112000,0,0.75758743,-0.025698077,-0.02111765,0.65189266,0.0,0.0,0.0,0.0,0
43124000,0,0.75745046,-0.027381415,-0.022851244,0.65192485,0.0,0.0,0.0,0.0,0
43128000,0,0.7574119,-0.0279423,-0.023430634,0.65192527,0.0,0.0,0.0,0.0,0
43144000,0,0.7573041,-0.03020425,-0.025689708,0.6518646,0.0,0.0,0.0,0.0,0
43148000,0,0.75728905,-0.03079715,-0.026242968,0.6518322,0.0,0.0,0.0,0.0,0
43160000,0,0.75726634,-0.032654002,-0.027860496,0.6517011,0.0,0.0,0.0,0.0,0
43172000,0,0.7572601,-0.034603175,-0.029395897,0.65154034,0.0,0.0,0.0,0.0,0
43180000,0,0.7572531,-0.03596452,-0.030396607,0.65142876,0.0,0.0,0.0,0.0,0
43192000,0,0.7572201,-0.03802906,-0.03186411,0.65127975,0.0,0.0,0.0,0.0,0
43200000,0,0.7571754,-0.0393745,-0.03282476,0.65120405,0.0,0.0,0.0,0.0,0
43212000,0,0.7570707,-0.041336853,-0.034280684,0.6511291,0.0,0.0,0.0,0.0,0
43220000,0,0.75697774,-0.04258351,-0.0352679,0.65110415,0.0,0.0,0.0,0.0,0
43232000,0,0.7568124,-0.044311095,-0.036764264,0.6510983,0.0,0.0,0.0,0.0,0
43244000,0,0.7566348,-0.0459186,-0.038303964,0.65110457,0.0,0.0,0.0,0.0,0
43248000,0,0.7565765,-0.046427995,-0.0388213,0.6511056,0.0,0.0,0.0,0.0,0
43260000,0,0.75641406,-0.04789341,-0.0403668,0.6510942,0.0,0.0,0.0,0.0,0
43272000,0,0.75628394,-0.049356002,-0.04190737,0.65103877,0.0,0.0,0.0,0.0,0
43280000,0,0.7562195,-0.05035373,-0.04290791,0.65097207,0.0,0.0,0.0,0.0,0
43292000,0,0.7561516,-0.051905505,-0.044344123,0.6508327,0.0,0.0,0.0,0.0,0
43304000,0,0.7561056,-0.053563204,-0.045708828,0.6506574,0.0,0.0,0.0,0.0,0
43312000,0,0.7560766,-0.054716513,-0.04657531,0.65053374,0.0,0.0,0.0,0.0,0
43324000,0,0.75601935,-0.056479346,-0.047817342,0.65035945,0.0,0.0,0.0,0.0,0
43328000,0,0.755994,-0.05707156,-0.04822333,0.65030724,0.0,0.0,0.0,0.0,0
43340000,0,0.7558934,-0.058828548,-0.04943318,0.6501768,0.0,0.0,0.0,0.0,0
43352000,0,0.7557543,-0.06047757,-0.050634306,0.65009475,0.0,0.0,0.0,0.0,0
43364000,0,0.755583,-0.061980184,-0.05185994,0.65005577,0.0,0.0,0.0,0.0,0
43372000,0,0.7554564,-0.062898465,-0.052714527,0.65004593,0.0,0.0,0.0,0.0,0
43380000,0,0.7553263,-0.063718766,-0.053580467,0.6500464,0.0,0.0,0.0,0.0,0
43388000,0,0.7551989,-0.064457215,-0.0544536,0.6500491,0.0,0.0,0.0,0.0,0
43400000,0,0.75502896,-0.06548396,-0.055750277,0.6500339,0.0,0.0,0.0,0.0,0
43408000,0,0.75493914,-0.06619308,-0.05660281,0.64999276,0.0,0.0,0.0,0.0,0
43420000,0,0.75484616,-0.06732501,-0.05780515,0.6498787,0.0,0.0,0.0,0.0,0
43428000,0,0.7548303,-0.06772367,-0.058311265,0.64981043,0.0,0.0,0.0,0.0,0
43444000,0,0.7548767,-0.06827836,-0.058848903,0.64965004,0.0,0.0,0.0,0.0,0
43448000,0,0.7548824,-0.06859938,-0.05904741,0.6495916,0.0,0.0,0.0,0.0,0
43464000,0,0.75481004,-0.07016783,-0.060207624,0.6494016,0.0,0.0,0.0,0.0,0
43472000,0,0.7548066,-0.070855394,-0.06059304,0.64929515,0.0,0.0,0.0,0.0,0
43480000,0,0.75481135,-0.071144916,-0.060739696,0.6492442,0.0,0.0,0.0,0.0,0
43488000,0,0.75486296,-0.07124193,-0.060792428,0.6491686,0.0,0.0,0.0,0.0,0
43500000,0,0.7549926,-0.07128401,-0.060842816,0.6490085,0.0,0.0,0.0,0.0,0
43512000,0,0.7551704,-0.0712441,-0.06089739,0.64880085,0.0,0.0,0.0,0.0,0
43520000,0,0.75531477,-0.07108768,-0.06087904,0.6486517,0.0,0.0,0.0,0.0,0
43532000,0,0.7555644,-0.07060063,-0.060594,0.6484408,0.0,0.0,0.0,0.0,0
43540000,0,0.75571465,-0.07006597,-0.0601606,0.648364,0.0,0.0,0.0,0.0,0
43552000,0,0.75589097,-0.06932338,-0.05944623,0.6483042,0.0,0.0,0.0,0.0,0
43564000,0,0.7559869,-0.06891904,-0.05904096,0.6482725,0.0,0.0,0.0,0.0,0
43572000,0,0.75608367,-0.06867883,-0.05871502,0.64821476,0.0,0.0,0.0,0.0,0
43584000,0,0.7562337,-0.06771969,-0.05792589,0.64821166,0.0,0.0,0.0,0.0,0
43592000,0,0.7562893,-0.06727732,-0.05734931,0.6482441,0.0,0.0,0.0,0.0,0
43600000,0,0.75632536,-0.066654146,-0.05657018,0.64833486,0.0,0.0,0.0,0.0,0
43608000,0,0.7563485,-0.06610389,-0.055820037,0.6484292,0.0,0.0,0.0,0.0,0
