timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
42164000,42164000,0.28426972,-0.011535583,-0.0075324345
42172000,42172000,0.27042657,-0.0013814254,-0.015044639
42184000,42184000,0.24542092,0.020636255,-0.024104126
42192000,42192000,0.23746957,0.029846285,-0.031366438
42200000,42200000,0.23104751,0.037717856,-0.03270382
42212000,42212000,0.21870814,0.042129755,-0.020268785
42220000,42220000,0.2082786,0.034295287,-0.014922414
42232000,42232000,0.21008228,0.016525526,0.003855572
42244000,42244000,0.20931391,-0.0020375894,0.020224506
42248000,42248000,0.20599003,-0.009849634,0.024719248
42264000,42264000,0.21544008,-0.030313103,0.037385434
42272000,42272000,0.20929204,-0.04139486,0.03294107
42284000,42284000,0.19015974,-0.036394,0.018968789
42288000,42288000,0.18459922,-0.031124128,0.011744348
42300000,42300000,0.1671651,-0.019292716,0.008111905
42312000,42312000,0.14544576,0.002594139,-0.013194911
42320000,42320000,0.13144535,0.010460794,-0.026604608
42332000,42332000,0.097763546,0.033783846,-0.03824268
42344000,42344000,0.086077474,0.042848125,-0.03385393
42352000,42352000,0.08360295,0.03810611,-0.026719902
42364000,42364000,0.08389038,0.03605633,-0.0039835344
42372000,42372000,0.07508753,0.02018879,0.002724488
42384000,42384000,0.080160186,-0.0031308485,0.022745319
42392000,42392000,0.08204089,-0.009740547,0.027665567
42404000,42404000,0.07189256,-0.027907794,0.035098452
42412000,42412000,0.071716666,-0.04319239,0.037248284
42420000,42420000,0.06681583,-0.03923844,0.033049613
42428000,42428000,0.051348962,-0.0348135,0.02345695
42444000,42444000,0.02068614,-0.01672243,-0.003336893
42452000,42452000,0.009170266,-0.0041770493,-0.01573845
42460000,42460000,-0.010930145,0.010689893,-0.021743676
42472000,42472000,-0.03794851,0.03502,-0.039916724
42484000,42484000,-0.045502115,0.03828763,-0.028908795
42492000,42492000,-0.050200995,0.03860178,-0.024228329
42504000,42504000,-0.06468274,0.03184811,-0.009846043
42512000,42512000,-0.07096083,0.021928914,8.588446e-05
42520000,42520000,-0.069915526,0.00973025,0.008956319
42532000,42532000,-0.06501123,-0.016718663,0.021063676
42544000,42544000,-0.06807002,-0.034784764,0.0396215
42552000,42552000,-0.07620376,-0.043915298,0.03729579
42564000,42564000,-0.08774991,-0.03783864,0.028320342
42568000,42568000,-0.09311418,-0.03513875,0.023385216
42584000,42584000,-0.11459569,-0.016710754,0.0016850089
42588000,42588000,-0.123157434,-0.014946371,-0.001940944
42604000,42604000,-0.15549919,0.017388811,-0.027035195
42612000,42612000,-0.17053512,0.02733335,-0.028002596
42624000,42624000,-0.18807241,0.03978679,-0.031679984
42628000,42628000,-0.1898111,0.039278943,-0.033614285
42644000,42644000,-0.2047326,0.033899672,-0.0126309665
42648000,42648000,-0.20729716,0.030899104,-0.009988123
42664000,42664000,-0.20013955,0.0037442348,0.0065066246
42668000,42668000,-0.20382309,-0.0013693625,0.013056364
42684000,42684000,-0.19954075,-0.031007383,0.030513782
42692000,42692000,-0.21055181,-0.043428138,0.02617522
42700000,42700000,-0.22039498,-0.04220515,0.020406751
42708000,42708000,-0.2263305,-0.03741148,0.024572352
42724000,42724000,-0.2524328,-0.023806538,0.0024168647
42732000,42732000,-0.2732826,-0.010332338,-0.0067230104
42744000,42744000,-0.28612807,0.0084803635,-0.0158419
42752000,42752000,-0.29906076,0.021691952,-0.019795084
42760000,42760000,-0.30766717,0.025179567,-0.026740432
42772000,42772000,-0.32835793,0.037673846,-0.032979645
42784000,42784000,-0.335307,0.03565065,-0.018836595
42792000,42792000,-0.3331535,0.025679547,-0.009813863
42800000,42800000,-0.3285177,0.014596165,-0.00077838445
42812000,42812000,-0.32798892,-0.0002857705,0.010000893
42824000,42824000,-0.3263645,-0.02431776,0.024404317
42828000,42828000,-0.33019078,-0.034679145,0.027655585
42840000,42840000,-0.33115172,-0.044073965,0.03365739
42848000,42848000,-0.33650166,-0.042441152,0.029398905
42860000,42860000,-0.3535967,-0.034623373,0.020516904
42872000,42872000,-0.37125018,-0.022876117,0.0031247642
42880000,42880000,-0.37704945,-0.01203529,-0.0034241
42892000,42892000,-0.3918902,0.008082175,-0.016281962
42904000,42904000,-0.39827427,0.02788749,-0.024256226
42912000,42912000,-0.41560286,0.036938153,-0.029078811
42920000,42920000,-0.4281188,0.03565785,-0.025283974
42932000,42932000,-0.43844488,0.030186167,-0.016672239
42944000,42944000,-0.43043855,0.013533951,-0.0030887288
42952000,42952000,-0.42360744,0.0019341009,0.004386601
42960000,42960000,-0.40781257,-0.0113547705,0.021814747
42972000,42972000,-0.4188217,-0.023397092,0.023890337
42984000,42984000,-0.41375333,-0.029759582,0.021509705
42992000,42992000,-0.41084126,-0.040818192,0.027171636
43004000,43004000,-0.41326812,-0.037391156,0.014845127
43012000,43012000,-0.4199317,-0.03467455,0.0024528457
43024000,43024000,-0.4198419,-0.00843757,-0.0065951236
43032000,43032000,-0.42958552,0.004977596,-0.009281031
43044000,43044000,-0.43332392,0.025019653,-0.024995808
43052000,43052000,-0.43901592,0.033011064,-0.02498861
43064000,43064000,-0.4474111,0.036124863,-0.017024864
43072000,43072000,-0.44381145,0.029924428,-0.012366991
43080000,43080000,-0.44577527,0.021581424,0.004030152
43092000,43092000,-0.42824662,0.008611917,0.013730023
43100000,43100000,-0.40610301,-0.008722165,0.020441152
43112000,43112000,-0.40976506,-0.02584847,0.027857373
43124000,43124000,-0.39631882,-0.043729782,0.01881755
43132000,43132000,-0.40449354,-0.036608532,0.012815147
43144000,43144000,-0.40093133,-0.0311458,-0.000515689
43152000,43152000,-0.40235937,-0.017970992,-0.01052229
43160000,43160000,-0.40113908,-0.00558502,-0.015375617
43172000,43172000,-0.41048068,0.015509261,-0.018159652
43184000,43184000,-0.41998923,0.036327355,-0.012919354
43192000,43192000,-0.41843432,0.035435133,-0.007310736
43200000,43200000,-0.41896364,0.036500607,-0.0056863036
43212000,43212000,-0.40545332,0.026897524,-0.003554355
43224000,43224000,-0.39186448,0.012773835,0.014291197
43232000,43232000,-0.37635657,0.004092517,0.0195397
43244000,43244000,-0.36273727,-0.01912059,0.016135087
43252000,43252000,-0.36046803,-0.030558418,0.014412916
43264000,43264000,-0.35292932,-0.038865738,0.012172272
43268000,43268000,-0.35304475,-0.038584467,0.00936941
43280000,43280000,-0.35414693,-0.030313129,-0.0015709136
43292000,43292000,-0.3532497,-0.017032307,-0.009647041
43304000,43304000,-0.3613485,0.014615571,-0.022223195
43312000,43312000,-0.36042133,0.02948298,-0.017373083
43324000,43324000,-0.36049393,0.042553455,-0.007889435
43328000,43328000,-0.36086404,0.04265599,-0.00660818
43344000,43344000,-0.34961474,0.036960524,-0.00576126
43352000,43352000,-0.34359416,0.02517102,0.01082762
43364000,43364000,-0.32207775,0.008314494,0.00764121
43372000,43372000,-0.31357244,-0.00825572,0.016547084
43380000,43380000,-0.30263075,-0.02914038,0.020830799
43392000,43392000,-0.28138903,-0.044735193,0.01849665
43400000,43400000,-0.27165368,-0.056887332,0.015075511
43412000,43412000,-0.2762532,-0.04340311,0.0033639946
43420000,43420000,-0.2761877,-0.031664595,-0.0053514503
43432000,43432000,-0.123443775,-0.03150428,-0.01748783
43440000,43440000,-0.06504693,-0.012522829,-0.01449756
43448000,43448000,-0.13910066,0.015672334,-0.017369386
43464000,43464000,-0.2699906,0.019277256,-0.0120689375
43472000,43472000,-0.2209708,0.037443258,-0.014721765
43484000,43484000,-0.061817914,0.017915154,-0.0046305032
43492000,43492000,-0.01855301,0.0074290764,-0.016565043
43500000,43500000,-0.012029523,-0.001563181,-0.027949393
43512000,43512000,-0.0027396681,-0.008755782,-0.04740793
43524000,43524000,0.041372754,-0.02608618,-0.052951522
43532000,43532000,0.09837274,-0.00929682,-0.058284353
43540000,43540000,0.16803692,0.005987369,-0.04325949
43552000,43552000,0.17750995,0.020029364,-0.02394267
43560000,43560000,0.12414239,0.013844691,-0.0053715175
43572000,43572000,0.081881724,0.023281926,-0.018269489
43584000,43584000,0.21123041,-0.004374591,-0.014549506
43592000,43592000,0.20663546,0.015716828,-0.0073715774
43600000,43600000,0.2265135,0.048323076,0.011065579
43612000,43612000,0.23212683,0.05021766,0.02366847
43624000,43624000,0.23833896,0.039391883,0.020472119
43632000,43632000,0.24926871,0.027186723,0.018904448
43644000,43644000,0.2654549,-0.016900096,0.020618984
43652000,43652000,0.28824577,-0.034612928,0.0115632955
43660000,43660000,0.3050308,-0.05011118,0.0013236867
43672000,43672000,0.29676977,-0.06300188,-0.0061300206
43680000,43680000,0.30415875,-0.058781933,-0.015230576
43692000,43692000,0.30816707,-0.032655954,-0.015108311
43700000,43700000,0.29685652,-0.012896217,-0.019212732
43712000,43712000,0.28433284,0.027384305,-0.016776867
43724000,43724000,0.28679764,0.045583855,-0.0088880975
43732000,43732000,0.28679332,0.057721965,-0.0022994333
43744000,43744000,0.27887282,0.06254783,0.0049385894
43752000,43752000,0.28672403,0.054038867,0.01469348
43764000,43764000,0.31879565,0.025632018,0.016374059
43768000,43768000,0.32293478,0.016101304,0.021102594
43784000,43784000,0.35787788,-0.02638543,0.0135454405
43788000,43788000,0.3620297,-0.035139225,0.01580656
43804000,43804000,0.37660593,-0.05749868,0.0017071653
43812000,43812000,0.38243994,-0.05769855,0.0020158996
43820000,43820000,0.38031384,-0.048509944,-0.007694231
43832000,43832000,0.3723909,-0.024476077,-0.015587755
43844000,43844000,0.3679201,0.0067892424,-0.020424303
43852000,43852000,0.36415967,0.024837796,-0.023324281
43864000,43864000,0.35605842,0.038494077,-0.017836576
43872000,43872000,0.3584083,0.0487051,-0.007695555
43884000,43884000,0.3685552,0.04109478,0.009882
43892000,43892000,0.37591693,0.035309773,0.013894178
43904000,43904000,0.39719313,0.015093066,0.02052452
43912000,43912000,0.4116845,-0.010201535,0.017090457
43924000,43924000,0.42408207,-0.035123654,0.017520357
43932000,43932000,0.43502277,-0.043515503,0.0088680405
43940000,43940000,0.44000018,-0.051126495,0.0065420545
43952000,43952000,0.43997347,-0.03971165,-0.0071444893
43964000,43964000,0.43212032,-0.018694196,-0.010701945
43972000,43972000,0.43963477,-0.008165732,-0.015793111
43980000,43980000,0.4322945,0.0074167694,-0.021584349
43988000,43988000,0.42389768,0.019239834,-0.025226261
44000000,44000000,0.42448556,0.039130796,-0.014670966
44008000,44008000,0.42529738,0.039573062,-0.00803458
44024000,44024000,0.43751544,0.030729547,0.002948674
44032000,44032000,0.44545996,0.022215696,0.016766412
44044000,44044000,0.4565877,-0.006129758,0.022254532
44052000,44052000,0.46787077,-0.015458418,0.02362967
44064000,44064000,0.48093355,-0.034620985,0.01865843
44068000,44068000,0.48620525,-0.04042782,0.013718127
44080000,44080000,0.49302438,-0.041733883,0.00204272
44092000,44092000,0.4851489,-0.025835337,-0.0013925103
44100000,44100000,0.47945482,-0.014418345,-0.011372507
44112000,44112000,0.4646716,-0.0016136593,-0.015777135
44124000,44124000,0.45765138,0.022777135,-0.020485949
44132000,44132000,0.45332912,0.024030104,-0.020742398
44144000,44144000,0.4455251,0.03573729,-0.014845459
44152000,44152000,0.44933572,0.03349946,-0.011505688
44164000,44164000,0.4502092,0.023198344,0.0013211642
44168000,44168000,0.45320293,0.02164775,0.006454977
44184000,44184000,0.46456295,-0.008716209,0.01805299
44188000,44188000,0.46712688,-0.011818197,0.023455972
44204000,44204000,0.48026687,-0.031112337,0.018969636
44208000,44208000,0.4762424,-0.03626261,0.01651157
44224000,44224000,0.46877387,-0.023807414,0.011534901
44228000,44228000,0.46704936,-0.025752334,0.010025477
44244000,44244000,0.44221497,-0.019797994,-0.002432507
44252000,44252000,0.4442432,0.0007996154,-0.012268536
44264000,44264000,0.4330764,0.017630529,-0.022936968
44272000,44272000,0.41709772,0.022482952,-0.019378016
44284000,44284000,0.4094459,0.033096515,-0.017456738
44288000,44288000,0.4142264,0.034327626,-0.018240226
44304000,44304000,0.41440162,0.02635024,-0.007396589
44312000,44312000,0.41627005,0.015656834,0.0035018255
44320000,44320000,0.42017078,0.0074414387,0.007134618
44332000,44332000,0.42878002,-0.0075933207,0.016658118
44344000,44344000,0.43119356,-0.02176183,0.0240313
44352000,44352000,0.42723998,-0.026871532,0.027300943
44364000,44364000,0.418559,-0.03170671,0.0229759
44372000,44372000,0.41134697,-0.023492882,0.021166673
44384000,44384000,0.39836773,-0.01997661,0.004534432
44392000,44392000,0.3885201,-0.014155417,-0.0014011434
44404000,44404000,0.3740579,0.00050335005,-0.010773332
44412000,44412000,0.36301097,0.014051633,-0.015641114
44424000,44424000,0.36254182,0.022755587,-0.019233486
44432000,44432000,0.35745248,0.02856336,-0.020734254
44440000,44440000,0.34397644,0.03262905,-0.024887627
44448000,44448000,0.33922485,0.035259217,-0.020068739
44460000,44460000,0.33561254,0.018068787,-0.008802075
44468000,44468000,0.33402875,0.011863124,-0.002155767
44480000,44480000,0.33613274,0.0011825879,0.01105673
44488000,44488000,0.33421564,-0.0074438616,0.015171845
44504000,44504000,0.14847384,-0.0421448,0.01998008
44512000,44512000,0.2757387,-0.09317879,0.028920572
44524000,44524000,0.331143,-0.082307026,0.0053577223
44532000,44532000,0.30074695,-0.057328593,0.012902984
44544000,44544000,0.18601725,-0.043657623,0.019377338
44552000,44552000,0.039004795,0.014977639,-0.0027279113
44560000,44560000,-0.021841109,0.046662,-0.016595492
44572000,44572000,0.024405597,0.053389017,-0.005919673
44584000,44584000,-0.004741534,0.028834075,0.010146962
44592000,44592000,-0.084213726,0.051394936,-0.0015606344
44604000,44604000,-0.07372309,0.02891788,0.011215331
44612000,44612000,-0.071021736,0.005791086,0.021829594
44624000,44624000,-0.108808674,-0.006565617,0.038529936
44632000,44632000,-0.14592975,-0.015444824,0.039111655
44644000,44644000,-0.2029541,-0.034720287,0.042420752
44652000,44652000,-0.11989655,-0.013095453,0.030848702
44664000,44664000,-0.15938,0.021638058,-0.01009387
44672000,44672000,-0.2764612,0.04779394,-0.036283433
44684000,44684000,-0.24722739,0.049627617,-0.05121476
44692000,44692000,-0.25853264,0.050135512,-0.05573763
44704000,44704000,-0.25446412,0.043246124,-0.039989747
44708000,44708000,-0.24805939,0.032770507,-0.03282309
44724000,44724000,-0.23688018,0.0039522056,-0.00011609841
44728000,44728000,-0.23511706,-0.0046461513,0.0034439897
44740000,44740000,-0.22507562,-0.028670534,0.028466804
44752000,44752000,-0.21663678,-0.054902487,0.043492503
44760000,44760000,-0.21590288,-0.04729187,0.04677885
44772000,44772000,-0.23176232,-0.036534242,0.045133367
44784000,44784000,-0.24618883,-0.032877937,0.022269927
44792000,44792000,-0.25391942,-0.012812718,0.0019874303
44804000,44804000,-0.28928986,0.013927573,-0.015292145
44812000,44812000,-0.30207112,0.03130282,-0.032063436
44820000,44820000,-0.30321795,0.039553806,-0.036213692
44832000,44832000,-0.31254813,0.038144253,-0.03541344
44844000,44844000,-0.31374425,0.03748693,-0.027589705
44852000,44852000,-0.309254,0.025201533,-0.015429407
44864000,44864000,-0.29561198,0.00011415529,0.0019502139
44872000,44872000,-0.29402253,-0.012831705,0.014452236
44884000,44884000,-0.28774652,-0.024931008,0.0238745
44892000,44892000,-0.28768796,-0.03570257,0.03599059
44904000,44904000,-0.28731757,-0.044196732,0.0423625
44912000,44912000,-0.28807718,-0.039105345,0.035147127
44920000,44920000,-0.3028035,-0.0315765,0.021471616
44932000,44932000,-0.32902396,-0.0103934165,0.0062836083
44940000,44940000,-0.32905835,-0.005527257,-0.005690753
44952000,44952000,-0.3501063,0.015762215,-0.0250346
44964000,44964000,-0.35635033,0.035151727,-0.02986948
44972000,44972000,-0.35272554,0.033679042,-0.029905597
44980000,44980000,-0.36559182,0.037805814,-0.026208673
44992000,44992000,-0.36658552,0.033226594,-0.020841643
45004000,45004000,-0.36037946,0.013044283,0.001372606
45012000,45012000,-0.35184357,0.0039153793,0.0049352087
45024000,45024000,-0.339778,-0.018809643,0.023855641
45032000,45032000,-0.33841407,-0.034273434,0.02708525
45044000,45044000,-0.335449,-0.039114762,0.03151951
45048000,45048000,-0.33602676,-0.041957147,0.03073291
45064000,45064000,-0.34906012,-0.036794174,0.017547084
45068000,45068000,-0.34692553,-0.031190153,0.010933549
45084000,45084000,-0.3620516,-0.008959365,-0.015264456
45092000,45092000,-0.37690932,0.011865275,-0.02525873
45104000,45104000,-0.38802192,0.030912252,-0.028227556
45112000,45112000,-0.39302304,0.03797794,-0.030365016
45124000,45124000,-0.39025083,0.042169448,-0.021889562
45128000,45128000,-0.39081478,0.04022639,-0.019463405
45140000,45140000,-0.3833178,0.024116332,-0.0075932033
45148000,45148000,-0.37940034,0.016944673,0.009017182
45164000,45164000,-0.36154428,-0.0135483015,0.018602032
45172000,45172000,-0.34820405,-0.026030041,0.032383814
45180000,45180000,-0.34974945,-0.035611246,0.035207376
45192000,45192000,-0.34847325,-0.03707067,0.035062633
45204000,45204000,-0.3605478,-0.027821792,0.018061964
45208000,45208000,-0.36125723,-0.023773575,0.01123491
45224000,45224000,-0.36844584,0.0023915716,-0.012913378
45232000,45232000,-0.3755929,0.018110739,-0.019056741
45244000,45244000,-0.38540906,0.03891153,-0.022696577
45248000,45248000,-0.3838204,0.043033257,-0.024000231
45264000,45264000,-0.37749118,0.02849684,-0.019593744
45272000,45272000,-0.367591,0.027046714,-0.012365406
45284000,45284000,-0.34729502,0.018027175,0.0034430092
45292000,45292000,-0.3369492,0.000949473,0.014397314
45300000,45300000,-0.3236417,-0.012653973,0.023882976
45312000,45312000,-0.31481615,-0.03361003,0.03216758
45324000,45324000,-0.30728403,-0.04930125,0.024147756
45332000,45332000,-0.3118875,-0.046315458,0.019676886
45340000,45340000,-0.3088385,-0.037279718,0.012124331
45352000,45352000,-0.30274642,-0.02659222,0.00029737892
45360000,45360000,-0.29959077,-0.019935966,-0.008406044
45372000,45372000,-0.30511624,0.01701317,-0.024045957
45384000,45384000,-0.3164255,0.036522496,-0.018877305
45392000,45392000,-0.30995527,0.043250427,-0.022673968
45404000,45404000,-0.3117006,0.05153886,-0.005299059
45412000,45412000,-0.30480334,0.04339321,0.0020472053
45424000,45424000,-0.28187427,0.027347635,0.013892202
45432000,45432000,-0.27095377,0.009136263,0.012502756
45444000,45444000,-0.2535955,-0.018140383,0.01951761
