timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
49804000,0,0,47.397742,8.545594,3.202414,1.1365522,-1.0039978,0.0,0.0,0.0,-0.049999997,-0.11,-0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5538656,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49904000,0,0,47.397742,8.545594,3.202414,1.1214986,-1.0229797,0.0,0.0,0.0,-0.049999997,-0.11,-0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5537802,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50004000,0,0,47.397742,8.545594,3.1912944,1.1139717,-1.0409851,0.0,0.0,0.0,-0.049999997,-0.11,-0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553726,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50104000,0,0,47.397742,8.545594,3.1912944,1.0989181,-1.0599976,0.0,0.0,0.0,-0.06,-0.11,-0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5537041,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50204000,0,0,47.397742,8.545594,3.180175,1.0913912,-1.0780029,0.0,0.0,0.0,-0.06,-0.11,-0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5537485,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50304000,0,0,47.397742,8.545594,3.180175,1.0763376,-1.0959778,0.0,0.0,0.0,-0.06,-0.11,-0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5538028,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50400000,0,0,47.397742,8.545594,3.1690555,1.0688107,-1.1130066,0.0,0.0,0.0,-0.06,-0.11,-0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5539314,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50504000,0,0,47.397742,8.545594,3.157936,1.0537571,-1.1319885,0.0,0.0,0.0,-0.06,-0.11,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5540825,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50604000,0,0,47.397742,8.545594,3.157936,1.0387033,-1.1499939,0.0,0.0,0.0,-0.06,-0.11,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5542022,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50700000,0,0,47.397742,8.545594,3.1468165,1.0311766,-1.1669922,0.0,0.0,0.0,-0.06,-0.11,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.554268,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50804000,0,0,47.397742,8.545594,3.1468165,1.0161228,-1.1860046,0.0,0.0,0.0,-0.06,-0.12,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5542473,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50904000,0,0,47.397742,8.545594,3.1356971,1.0085961,-1.2039795,0.0,0.0,0.0,-0.06,-0.12,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5542324,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51004000,0,0,47.397742,8.545594,3.1245775,0.9935423,-1.2209778,0.0,0.0,0.0,-0.06,-0.12,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5541714,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51104000,0,0,47.397742,8.545594,3.1245775,0.9784887,-1.2380066,0.0,0.0,0.0,-0.06,-0.12,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5540886,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51204000,0,0,47.397742,8.545594,3.113458,0.9709618,-1.2559814,0.0,0.0,0.0,-0.06,-0.12,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5539583,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51300000,0,0,47.397742,8.545594,3.113458,0.9559082,-1.2729797,0.0,0.0,0.0,-0.06,-0.12,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5537925,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51400000,0,0,47.397742,8.545594,3.1023386,0.9408545,-1.289978,0.0,0.0,0.0,-0.06,-0.12,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5535908,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51504000,0,0,47.397742,8.545594,3.091219,0.9333277,-1.3079834,0.0,0.0,0.0,-0.06,-0.12,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553341,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51600000,0,0,47.397742,8.545594,3.091219,0.918274,-1.3240051,0.0,0.0,0.0,-0.06,-0.12,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5531701,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51700000,0,0,47.397742,8.545594,3.0800996,0.9032203,-1.3410034,0.0,0.0,0.0,-0.06,-0.12,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5531094,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51804000,0,0,47.397742,8.545594,3.0800996,0.8956935,-1.3589783,0.0,0.0,0.0,-0.06,-0.12,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5530792,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51904000,0,0,47.397742,8.545594,3.06898,0.8806398,-1.3760071,0.0,0.0,0.0,-0.06,-0.12,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5530032,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52004000,0,0,47.397742,8.545594,3.0578606,0.86558616,-1.3930054,0.0,0.0,0.0,-0.06,-0.12,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5529318,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52104000,0,0,47.397742,8.545594,3.0578606,0.8580593,-1.4089966,0.0,0.0,0.0,-0.06,-0.12,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5528278,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52204000,0,0,47.397742,8.545594,3.046741,0.84300566,-1.4259949,0.0,0.0,0.0,-0.06,-0.12,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5528094,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52304000,0,0,47.397742,8.545594,3.046741,0.82795197,-1.4429932,0.0,0.0,0.0,-0.06,-0.12,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5528568,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52400000,0,0,47.397742,8.545594,3.0356216,0.82042515,-1.4589844,0.0,0.0,0.0,-0.06,-0.12,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5529053,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52504000,0,0,47.397742,8.545594,3.024502,0.80537146,-1.4759827,0.0,0.0,0.0,-0.06,-0.12,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5528446,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52600000,0,0,47.397742,8.545594,3.024502,0.7903178,-1.4920044,0.0,0.0,0.0,-0.06,-0.12,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5527847,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52704000,0,0,47.397742,8.545594,3.0133827,0.77526414,-1.5090027,0.0,0.0,0.0,-0.06,-0.12,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5527455,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52804000,0,0,47.397742,8.545594,3.0133827,0.76773727,-1.5249939,0.0,0.0,0.0,-0.06,-0.12,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5526698,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52900000,0,0,47.397742,8.545594,3.002263,0.7526836,-1.5409851,0.0,0.0,0.0,-0.06,-0.12,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5525502,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53004000,0,0,47.397742,8.545594,3.002263,0.73762995,-1.5579834,0.0,0.0,0.0,-0.06,-0.12,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5524132,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53104000,0,0,47.397742,8.545594,2.9911435,0.7301031,-1.5740051,0.0,0.0,0.0,-0.06,-0.12,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5522847,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53204000,0,0,47.397742,8.545594,2.980024,0.71504945,-1.5899963,0.0,0.0,0.0,-0.06,-0.12,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5521331,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53300000,0,0,47.397742,8.545594,2.980024,0.69999576,-1.6059875,0.0,0.0,0.0,-0.06,-0.12,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5519989,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53404000,0,0,47.397742,8.545594,2.9689045,0.69246894,-1.6229858,0.0,0.0,0.0,-0.06,-0.12,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5518876,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53504000,0,0,47.397742,8.545594,2.9689045,0.67741525,-1.6390076,0.0,0.0,0.0,-0.06,-0.12,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5518209,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53600000,0,0,47.397742,8.545594,2.9577851,0.66236156,-1.6549988,0.0,0.0,0.0,-0.06,-0.12,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5517994,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53700000,0,0,47.397742,8.545594,2.9466655,0.65483475,-1.67099,0.0,0.0,0.0,-0.06,-0.12,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5518713,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53804000,0,0,47.397742,8.545594,2.9466655,0.63978106,-1.6879883,0.0,0.0,0.0,-0.06,-0.12,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5520128,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53900000,0,0,47.397742,8.545594,2.9355462,0.6247274,-1.7030029,0.0,0.0,0.0,-0.06,-0.12,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5521339,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54004000,0,0,47.397742,8.545594,2.9355462,0.61720055,-1.7200012,0.0,0.0,0.0,-0.06,-0.12,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5521876,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54104000,0,0,47.397742,8.545594,2.9244266,0.6021469,-1.7359924,0.0,0.0,0.0,-0.06,-0.12,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5522367,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54200000,0,0,47.397742,8.545594,2.9244266,0.59462005,-1.7519836,0.0,0.0,0.0,-0.06,-0.12,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5522934,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54304000,0,0,47.397742,8.545594,2.9133072,0.57956636,-1.7680054,0.0,0.0,0.0,-0.06,-0.12,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5523548,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54404000,0,0,47.397742,8.545594,2.9133072,0.5645127,-1.7839966,0.0,0.0,0.0,-0.06,-0.11,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5524144,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54504000,0,0,47.397742,8.545594,2.9021876,0.55698586,-1.7999878,0.0,0.0,0.0,-0.049999997,-0.11,-0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5524886,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54600000,0,0,47.397742,8.545594,2.8910682,0.5419322,-1.815979,0.0,0.0,0.0,-0.049999997,-0.11,-0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5526148,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54704000,0,0,47.397742,8.545594,2.8910682,0.53440535,-1.8320007,0.0,0.0,0.0,-0.049999997,-0.11,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5527054,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54804000,0,0,47.397742,8.545594,2.8799486,0.5193517,-1.847992,0.0,0.0,0.0,-0.049999997,-0.11,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5527369,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54904000,0,0,47.397742,8.545594,2.8799486,0.50429803,-1.8649902,0.0,0.0,0.0,-0.049999997,-0.11,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5527428,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55004000,0,0,47.397742,8.545594,2.868829,0.4967712,-1.8800049,0.0,0.0,0.0,-0.049999997,-0.11,-0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5526751,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55100000,0,0,47.397742,8.545594,2.868829,0.48171753,-1.8959961,0.0,0.0,0.0,-0.049999997,-0.11,-0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.552505,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55204000,0,0,47.397742,8.545594,2.8577096,0.47419068,-1.9119873,0.0,0.0,0.0,-0.049999997,-0.11,-0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5523505,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55304000,0,0,47.397742,8.545594,2.8577096,0.45913702,-1.9279785,0.0,0.0,0.0,-0.049999997,-0.11,-0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5522778,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55400000,0,0,47.397742,8.545594,2.84659,0.45161018,-1.9429932,0.0,0.0,0.0,-0.049999997,-0.11,-0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5522056,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55504000,0,0,47.397742,8.545594,2.84659,0.43655652,-1.9599915,0.0,0.0,0.0,-0.049999997,-0.11,-0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5521392,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55604000,0,0,47.397742,8.545594,2.8354707,0.42150283,-1.9759827,0.0,0.0,0.0,-0.049999997,-0.11,-0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5521224,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55700000,0,0,47.397742,8.545594,2.8354707,0.41397598,-1.9909973,0.0,0.0,0.0,-0.049999997,-0.11,-0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5521468,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55804000,0,0,47.397742,8.545594,2.824351,0.39892232,-2.0069885,0.0,0.0,0.0,-0.049999997,-0.11,-0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5521197,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55904000,0,0,47.397742,8.545594,2.824351,0.39139548,-2.0229797,0.0,0.0,0.0,-0.049999997,-0.11,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5523688,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56004000,0,0,47.397742,8.545594,2.8132317,0.37634182,-2.0359802,0.0,0.0,0.0,-0.06,-0.11,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5526154,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56100000,0,0,47.397742,8.545594,2.8132317,0.36881498,-2.046997,0.0,0.0,0.0,-0.07,-0.11,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5519971,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56204000,0,0,47.397742,8.545594,2.802112,0.35376132,-2.0589905,0.0,0.0,0.0,-0.08,-0.11,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.552556,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56304000,0,0,47.397742,8.545594,2.7909927,0.34623447,-2.066986,0.0,0.0,0.0,-0.099999994,-0.11,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5521799,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56400000,0,0,47.397742,8.545594,2.7798731,0.3311808,-2.0749817,0.0,0.0,0.0,-0.11,-0.12,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5521332,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56504000,0,0,47.397742,8.545594,2.7687538,0.31612712,-2.0830078,0.0,0.0,0.0,-0.12,-0.12,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.552181,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56604000,0,0,47.397742,8.545594,2.7576342,0.3086003,-2.0889893,0.0,0.0,0.0,-0.13,-0.12,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5522231,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56704000,0,0,47.397742,8.545594,2.7465148,0.29354662,-2.0939941,0.0,0.0,0.0,-0.13,-0.11,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.552432,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56800000,0,0,47.397742,8.545594,2.7242758,0.28601977,-2.098999,0.0,0.0,0.0,-0.14,-0.11,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.552263,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56904000,0,0,47.397742,8.545594,2.7131562,0.2709661,-2.1029968,0.0,0.0,0.0,-0.14,-0.11,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5525565,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57000000,0,0,47.397742,8.545594,2.7020366,0.26343927,-2.1059875,0.0,0.0,0.0,-0.14999999,-0.11,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5523916,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57104000,0,0,47.397742,8.545594,2.6797976,0.24838561,-2.1089783,0.0,0.0,0.0,-0.16,-0.11,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5528158,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57204000,0,0,47.397742,8.545594,2.6686783,0.23333193,-2.1109924,0.0,0.0,0.0,-0.16,-0.11,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.552411,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57304000,0,0,47.397742,8.545594,2.6464393,0.22580509,-2.1130066,0.0,0.0,0.0,-0.16,-0.11,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5522685,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57400000,0,0,47.397742,8.545594,2.6353197,0.21075143,-2.1149902,0.0,0.0,0.0,-0.16,-0.11,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5527662,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57500000,0,0,47.397742,8.545594,2.6130807,0.20322458,-2.1159973,0.0,0.0,0.0,-0.16,-0.11,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5526896,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57600000,0,0,47.397742,8.545594,2.6019614,0.18817091,-2.1170044,0.0,0.0,0.0,-0.16,-0.11,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.552661,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57700000,0,0,47.397742,8.545594,2.5797224,0.18064408,-2.118988,0.0,0.0,0.0,-0.16,-0.11,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55308,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57804000,0,0,47.397742,8.545594,2.5686028,0.1655904,-2.119995,0.0,0.0,0.0,-0.16,-0.099999994,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5533371,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57904000,0,0,47.397742,8.545594,2.5463638,0.15806358,-2.1219788,0.0,0.0,0.0,-0.16,-0.099999994,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5532844,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
